sl_100_5400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5925 - STARLINK-3803,4953.739,5400.000,446.261,
Contact STARLINK-5925 - STARLINK-5492,0.000,101.481,101.481,
Contact STARLINK-5925 - STARLINK-5492,4962.303,5400.000,437.697,
Contact STARLINK-5925 - MoonARTEMIS1,0.000,3479.691,3479.691,
Contact STARLINK-5925 - MoonARTEMIS1,5322.708,5400.000,77.292,
Contact STARLINK-5925 - MoonARTEMIS2,0.000,3506.165,3506.165,
Contact STARLINK-5925 - MoonARTEMIS2,5352.016,5400.000,47.984,
Contact STARLINK-5925 - MoonIOAGEO,0.000,3480.585,3480.585,
Contact STARLINK-5925 - MoonIOAGEO,5300.543,5400.000,99.457,
Contact STARLINK-5925 - MoonIOAGNO,0.000,3476.559,3476.559,
Contact STARLINK-5925 - MoonIOAGNO 0001,0.000,3514.840,3514.840,
Contact STARLINK-5925 - MoonIOAGNO 0001,5354.097,5400.000,45.903,
Contact STARLINK-5925 - MoonIOAGSO,0.000,3490.579,3490.579,
Contact STARLINK-5925 - MoonIOAGSO,5310.238,5400.000,89.762,
Contact STARLINK-5925 - MoonIOAGSO 0001,0.000,3460.720,3460.720,
Contact STARLINK-5925 - MoonIOAGSO 0001,5317.250,5400.000,82.750,
Contact STARLINK-5925 - MoonLRO,0.000,3402.100,3402.100,
Contact STARLINK-5925 - MarsSat1,0.000,3613.729,3613.729,
Contact STARLINK-5925 - MarsSat2,0.000,3614.022,3614.022,
Contact STARLINK-5925 - MarsSat3,0.000,3614.060,3614.060,
Contact STARLINK-5925 - MarsSat4,0.000,3613.893,3613.893,
Contact STARLINK-30897 - STARLINK-2410,3340.801,4371.111,1030.310,
Contact STARLINK-30897 - STARLINK-3362,0.000,734.810,734.810,
Contact STARLINK-30897 - STARLINK-5927,5266.330,5400.000,133.670,
Contact STARLINK-30897 - STARLINK-3245,4685.551,5400.000,714.449,
Contact STARLINK-30897 - STARLINK-31449,0.000,327.695,327.695,
Contact STARLINK-30897 - STARLINK-31449,5244.177,5400.000,155.823,
Contact STARLINK-30897 - STARLINK-30467,4572.655,5400.000,827.345,
Contact STARLINK-30897 - STARLINK-4547,3565.569,3723.372,157.804,
Contact STARLINK-30897 - STARLINK-4313,3257.950,3789.573,531.623,
Contact STARLINK-30897 - STARLINK-5550,2954.949,3860.012,905.062,
Contact STARLINK-30897 - STARLINK-31671,0.000,5400.000,5400.000,
Contact STARLINK-30897 - STARLINK-31779,0.000,474.919,474.919,
Contact STARLINK-30897 - STARLINK-31779,5086.842,5400.000,313.158,
Contact STARLINK-30897 - STARLINK-30341,0.000,497.530,497.530,
Contact STARLINK-30897 - STARLINK-30341,5103.113,5400.000,296.887,
Contact STARLINK-30897 - STARLINK-30851,2951.101,5400.000,2448.899,
Contact STARLINK-30897 - MoonARTEMIS1,0.000,1647.482,1647.482,
Contact STARLINK-30897 - MoonARTEMIS1,3827.016,5400.000,1572.984,
Contact STARLINK-30897 - MoonARTEMIS2,0.000,1657.911,1657.911,
Contact STARLINK-30897 - MoonARTEMIS2,3836.899,5400.000,1563.101,
Contact STARLINK-30897 - MoonIOAGEO,0.000,1634.448,1634.448,
Contact STARLINK-30897 - MoonIOAGEO,3809.831,5400.000,1590.169,
Contact STARLINK-30897 - MoonIOAGNO,0.000,1648.733,1648.733,
Contact STARLINK-30897 - MoonIOAGNO 0001,0.000,1651.168,1651.168,
Contact STARLINK-30897 - MoonIOAGNO 0001,3832.587,5400.000,1567.413,
Contact STARLINK-30897 - MoonIOAGSO,0.000,1649.188,1649.188,
Contact STARLINK-30897 - MoonIOAGSO,3820.211,5400.000,1579.789,
Contact STARLINK-30897 - MoonIOAGSO 0001,0.000,1660.333,1660.333,
Contact STARLINK-30897 - MoonIOAGSO 0001,3835.981,5400.000,1564.019,
Contact STARLINK-30897 - MoonLRO,0.000,1650.336,1650.336,
Contact STARLINK-30897 - MarsSat1,0.000,1779.860,1779.860,
Contact STARLINK-30897 - MarsSat1,3935.492,5400.000,1464.508,
Contact STARLINK-30897 - MarsSat2,0.000,1779.552,1779.552,
Contact STARLINK-30897 - MarsSat2,3935.222,5400.000,1464.778,
Contact STARLINK-30897 - MarsSat3,0.000,1779.709,1779.709,
Contact STARLINK-30897 - MarsSat3,3935.378,5400.000,1464.622,
Contact STARLINK-30897 - MarsSat4,0.000,1779.764,1779.764,
Contact STARLINK-30897 - MarsSat4,3935.431,5400.000,1464.569,
Contact STARLINK-31669 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-31830,0.000,674.686,674.686,
Contact STARLINK-31669 - STARLINK-2235,0.000,707.796,707.796,
Contact STARLINK-31669 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-11121 [DTC],0.000,242.712,242.712,
Contact STARLINK-31669 - STARLINK-11121 [DTC],4912.326,5400.000,487.674,
Contact STARLINK-31669 - STARLINK-1822,0.000,4232.377,4232.377,
Contact STARLINK-31669 - STARLINK-1378,0.000,490.257,490.257,
Contact STARLINK-31669 - STARLINK-1378,5063.621,5400.000,336.379,
Contact STARLINK-31669 - STARLINK-2020,0.000,99.394,99.394,
Contact STARLINK-31669 - STARLINK-2020,4986.061,5400.000,413.939,
Contact STARLINK-31669 - STARLINK-31449,3302.920,4366.985,1064.065,
Contact STARLINK-31669 - STARLINK-4072,0.000,395.373,395.373,
Contact STARLINK-31669 - STARLINK-4072,5025.692,5400.000,374.308,
Contact STARLINK-31669 - STARLINK-4258,0.000,169.035,169.035,
Contact STARLINK-31669 - STARLINK-4258,4880.114,5400.000,519.886,
Contact STARLINK-31669 - STARLINK-31222,3278.067,4166.485,888.419,
Contact STARLINK-31669 - STARLINK-1193,0.000,535.086,535.086,
Contact STARLINK-31669 - STARLINK-1193,5211.281,5400.000,188.719,
Contact STARLINK-31669 - STARLINK-31099,0.000,645.761,645.761,
Contact STARLINK-31669 - STARLINK-31099,5300.560,5400.000,99.440,
Contact STARLINK-31669 - STARLINK-5615,3106.409,4121.925,1015.517,
Contact STARLINK-31669 - STARLINK-3803,0.000,5216.276,5216.276,
Contact STARLINK-31669 - STARLINK-5492,0.000,4550.904,4550.904,
Contact STARLINK-31669 - STARLINK-3241,0.000,549.837,549.837,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,2952.771,2952.771,
Contact STARLINK-31669 - MoonARTEMIS1,4697.049,5400.000,702.951,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,2976.020,2976.020,
Contact STARLINK-31669 - MoonARTEMIS2,4736.397,5400.000,663.603,
Contact STARLINK-31669 - MoonIOAGEO,0.000,2921.912,2921.912,
Contact STARLINK-31669 - MoonIOAGEO,4668.427,5400.000,731.573,
Contact STARLINK-31669 - MoonIOAGNO,0.000,2948.786,2948.786,
Contact STARLINK-31669 - MoonIOAGNO 0001,0.000,2962.973,2962.973,
Contact STARLINK-31669 - MoonIOAGNO 0001,4738.528,5400.000,661.472,
Contact STARLINK-31669 - MoonIOAGSO,0.000,2947.004,2947.004,
Contact STARLINK-31669 - MoonIOAGSO,4685.936,5400.000,714.064,
Contact STARLINK-31669 - MoonIOAGSO 0001,0.000,2978.595,2978.595,
Contact STARLINK-31669 - MoonIOAGSO 0001,4689.553,5400.000,710.447,
Contact STARLINK-31669 - MoonLRO,0.000,2955.041,2955.041,
Contact STARLINK-31669 - MarsSat1,0.000,3197.234,3197.234,
Contact STARLINK-31669 - MarsSat1,4980.824,5400.000,419.176,
Contact STARLINK-31669 - MarsSat2,0.000,3196.667,3196.667,
Contact STARLINK-31669 - MarsSat2,4980.609,5400.000,419.391,
Contact STARLINK-31669 - MarsSat3,0.000,3196.922,3196.922,
Contact STARLINK-31669 - MarsSat3,4980.930,5400.000,419.070,
Contact STARLINK-31669 - MarsSat4,0.000,3197.060,3197.060,
Contact STARLINK-31669 - MarsSat4,4980.859,5400.000,419.141,
Contact STARLINK-1976 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-1655,2848.902,3844.044,995.142,
Contact STARLINK-1976 - STARLINK-5629,0.000,569.747,569.747,
Contact STARLINK-1976 - STARLINK-2180,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-3780,2906.669,3752.954,846.285,
Contact STARLINK-1976 - STARLINK-30487,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-4038,2943.731,4171.148,1227.416,
Contact STARLINK-1976 - STARLINK-30409,0.000,4542.491,4542.491,
Contact STARLINK-1976 - STARLINK-1771,478.253,5176.433,4698.180,
Contact STARLINK-1976 - STARLINK-3952,4911.121,5400.000,488.879,
Contact STARLINK-1976 - STARLINK-31975,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-3159,0.000,3901.764,3901.764,
Contact STARLINK-1976 - STARLINK-4313,0.000,479.398,479.398,
Contact STARLINK-1976 - STARLINK-5550,3949.540,5400.000,1450.460,
Contact STARLINK-1976 - STARLINK-30851,3184.970,4066.930,881.960,
Contact STARLINK-1976 - STARLINK-3599,3577.698,4316.132,738.434,
Contact STARLINK-1976 - STARLINK-5943,0.000,2475.118,2475.118,
Contact STARLINK-1976 - STARLINK-3793,2722.567,5400.000,2677.433,
Contact STARLINK-1976 - STARLINK-2450,0.000,729.811,729.811,
Contact STARLINK-1976 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonIOAGNO,0.000,4355.884,4355.884,
Contact STARLINK-1976 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonLRO,0.000,3416.778,3416.778,
Contact STARLINK-1976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-2712,3741.730,5400.000,1658.270,
Contact STARLINK-6167 - STARLINK-1655,3236.038,4186.890,950.852,
Contact STARLINK-6167 - STARLINK-5629,2847.195,3702.068,854.873,
Contact STARLINK-6167 - STARLINK-31380,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-2180,423.802,4775.009,4351.207,
Contact STARLINK-6167 - STARLINK-3780,3269.748,4090.981,821.233,
Contact STARLINK-6167 - STARLINK-30487,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-4601,231.304,5350.909,5119.605,
Contact STARLINK-6167 - STARLINK-5390,3018.543,4245.024,1226.481,
Contact STARLINK-6167 - STARLINK-4038,3392.419,4518.648,1126.229,
Contact STARLINK-6167 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-30482,0.000,3124.624,3124.624,
Contact STARLINK-6167 - STARLINK-30482,4286.758,5400.000,1113.242,
Contact STARLINK-6167 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-3952,0.000,331.574,331.574,
Contact STARLINK-6167 - STARLINK-3952,5176.437,5400.000,223.563,
Contact STARLINK-6167 - STARLINK-31975,297.371,4695.009,4397.638,
Contact STARLINK-6167 - STARLINK-31590,212.958,4619.839,4406.882,
Contact STARLINK-6167 - STARLINK-3159,3396.578,4066.100,669.522,
Contact STARLINK-6167 - STARLINK-6048,0.000,320.064,320.064,
Contact STARLINK-6167 - STARLINK-6048,5200.204,5400.000,199.796,
Contact STARLINK-6167 - STARLINK-5550,4258.057,5400.000,1141.943,
Contact STARLINK-6167 - STARLINK-30851,708.692,4701.109,3992.417,
Contact STARLINK-6167 - STARLINK-5943,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-2450,2948.362,3884.577,936.215,
Contact STARLINK-6167 - STARLINK-5165,0.000,2955.724,2955.724,
Contact STARLINK-6167 - STARLINK-5165,3707.508,5400.000,1692.492,
Contact STARLINK-6167 - MoonARTEMIS1,1602.503,5400.000,3797.497,
Contact STARLINK-6167 - MoonARTEMIS2,1624.318,5400.000,3775.682,
Contact STARLINK-6167 - MoonIOAGEO,1602.275,5400.000,3797.725,
Contact STARLINK-6167 - MoonIOAGNO,1596.922,4366.836,2769.914,
Contact STARLINK-6167 - MoonIOAGNO 0001,1636.264,5400.000,3763.736,
Contact STARLINK-6167 - MoonIOAGSO,1614.674,5400.000,3785.326,
Contact STARLINK-6167 - MoonIOAGSO 0001,1579.536,5400.000,3820.464,
Contact STARLINK-6167 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-30424,2955.792,3685.569,729.777,
Contact STARLINK-1955 - STARLINK-2410,4740.925,5400.000,659.075,
Contact STARLINK-1955 - STARLINK-31830,0.000,778.210,778.210,
Contact STARLINK-1955 - STARLINK-3765,3307.259,3843.625,536.366,
Contact STARLINK-1955 - STARLINK-2235,0.000,3631.578,3631.578,
Contact STARLINK-1955 - STARLINK-5398,0.000,546.354,546.354,
Contact STARLINK-1955 - STARLINK-5398,5317.347,5400.000,82.653,
Contact STARLINK-1955 - STARLINK-11096 [DTC],3240.270,4383.188,1142.919,
Contact STARLINK-1955 - STARLINK-31295,5033.439,5400.000,366.561,
Contact STARLINK-1955 - STARLINK-11121 [DTC],0.000,354.732,354.732,
Contact STARLINK-1955 - STARLINK-11121 [DTC],5124.844,5400.000,275.156,
Contact STARLINK-1955 - STARLINK-1822,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-1378,0.000,518.835,518.835,
Contact STARLINK-1955 - STARLINK-1378,5331.969,5400.000,68.031,
Contact STARLINK-1955 - STARLINK-2020,0.000,229.066,229.066,
Contact STARLINK-1955 - STARLINK-2020,5197.720,5400.000,202.280,
Contact STARLINK-1955 - STARLINK-31449,683.479,4822.333,4138.855,
Contact STARLINK-1955 - STARLINK-4072,0.000,458.012,458.012,
Contact STARLINK-1955 - STARLINK-4072,5274.624,5400.000,125.376,
Contact STARLINK-1955 - STARLINK-4258,0.000,293.701,293.701,
Contact STARLINK-1955 - STARLINK-4258,5104.613,5400.000,295.387,
Contact STARLINK-1955 - STARLINK-31222,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-31892,4648.151,5400.000,751.849,
Contact STARLINK-1955 - STARLINK-1193,0.000,626.462,626.462,
Contact STARLINK-1955 - STARLINK-1193,5398.248,5400.000,1.752,
Contact STARLINK-1955 - STARLINK-31099,0.000,717.581,717.581,
Contact STARLINK-1955 - STARLINK-5615,3131.146,4198.758,1067.613,
Contact STARLINK-1955 - STARLINK-31889,3706.973,5400.000,1693.027,
Contact STARLINK-1955 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-3241,0.000,678.443,678.443,
Contact STARLINK-1955 - MoonARTEMIS1,0.000,3086.231,3086.231,
Contact STARLINK-1955 - MoonARTEMIS1,3874.122,5400.000,1525.878,
Contact STARLINK-1955 - MoonARTEMIS2,0.000,3159.661,3159.661,
Contact STARLINK-1955 - MoonARTEMIS2,3918.036,5400.000,1481.964,
Contact STARLINK-1955 - MoonIOAGEO,0.000,3003.102,3003.102,
Contact STARLINK-1955 - MoonIOAGEO,3906.075,5400.000,1493.925,
Contact STARLINK-1955 - MoonIOAGNO,0.000,3071.402,3071.402,
Contact STARLINK-1955 - MoonIOAGNO 0001,0.000,3123.016,3123.016,
Contact STARLINK-1955 - MoonIOAGNO 0001,3965.164,5400.000,1434.836,
Contact STARLINK-1955 - MoonIOAGSO,0.000,3070.812,3070.812,
Contact STARLINK-1955 - MoonIOAGSO,3909.945,5400.000,1490.055,
Contact STARLINK-1955 - MoonIOAGSO 0001,0.000,3165.464,3165.464,
Contact STARLINK-1955 - MoonIOAGSO 0001,3763.065,5400.000,1636.935,
Contact STARLINK-1955 - MoonLRO,0.000,3089.053,3089.053,
Contact STARLINK-1955 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1955 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1955 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1955 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-31830,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-2235,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-11096 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-3730,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-1822,3190.278,4032.035,841.757,
Contact STARLINK-30424 - STARLINK-31222,3263.981,4027.701,763.720,
Contact STARLINK-30424 - STARLINK-30169,4755.386,5400.000,644.614,
Contact STARLINK-30424 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-31099,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-31889,3525.299,4047.391,522.092,
Contact STARLINK-30424 - STARLINK-4651,3354.706,4260.863,906.158,
Contact STARLINK-30424 - STARLINK-3803,2908.826,3938.618,1029.792,
Contact STARLINK-30424 - STARLINK-5492,3044.134,4044.284,1000.150,
Contact STARLINK-30424 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonARTEMIS1,113.527,3664.917,3551.391,
Contact STARLINK-30424 - MoonARTEMIS2,122.248,3679.776,3557.528,
Contact STARLINK-30424 - MoonIOAGEO,101.150,3648.494,3547.344,
Contact STARLINK-30424 - MoonIOAGNO,116.803,3660.879,3544.076,
Contact STARLINK-30424 - MoonIOAGNO 0001,116.723,3674.046,3557.323,
Contact STARLINK-30424 - MoonIOAGSO,119.597,3660.100,3540.503,
Contact STARLINK-30424 - MoonIOAGSO 0001,124.758,3675.238,3550.480,
Contact STARLINK-30424 - MarsSat1,226.366,3833.622,3607.257,
Contact STARLINK-30424 - MarsSat2,225.993,3833.368,3607.375,
Contact STARLINK-30424 - MarsSat3,226.177,3833.558,3607.381,
Contact STARLINK-30424 - MarsSat4,226.234,3833.584,3607.349,
Contact STARLINK-2712 - STARLINK-31380,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-3780,3359.154,4195.061,835.906,
Contact STARLINK-2712 - STARLINK-30487,3544.649,4458.586,913.937,
Contact STARLINK-2712 - STARLINK-5927,0.000,373.972,373.972,
Contact STARLINK-2712 - STARLINK-31210,0.000,723.294,723.294,
Contact STARLINK-2712 - STARLINK-5390,3554.606,3792.883,238.278,
Contact STARLINK-2712 - STARLINK-4038,3590.726,4435.408,844.682,
Contact STARLINK-2712 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-11093 [DTC],3137.109,3845.754,708.645,
Contact STARLINK-2712 - STARLINK-30482,0.000,3265.531,3265.531,
Contact STARLINK-2712 - STARLINK-30482,4605.907,5400.000,794.093,
Contact STARLINK-2712 - STARLINK-1771,3696.388,5400.000,1703.612,
Contact STARLINK-2712 - STARLINK-30467,0.000,203.128,203.128,
Contact STARLINK-2712 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-4313,3233.196,3757.023,523.828,
Contact STARLINK-2712 - STARLINK-6048,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-5550,4731.391,5400.000,668.609,
Contact STARLINK-2712 - STARLINK-31671,731.347,4727.999,3996.652,
Contact STARLINK-2712 - STARLINK-30851,566.377,4898.431,4332.054,
Contact STARLINK-2712 - STARLINK-5943,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-2540,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-2450,3232.555,3819.272,586.717,
Contact STARLINK-2712 - STARLINK-5165,4563.084,5400.000,836.916,
Contact STARLINK-2712 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonIOAGNO,0.000,4394.058,4394.058,
Contact STARLINK-2712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonLRO,0.000,874.913,874.913,
Contact STARLINK-2712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-3362,5376.256,5400.000,23.744,
Contact STARLINK-2410 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-1822,0.000,151.217,151.217,
Contact STARLINK-2410 - STARLINK-1822,5037.285,5400.000,362.715,
Contact STARLINK-2410 - STARLINK-1845,2694.371,5400.000,2705.629,
Contact STARLINK-2410 - STARLINK-31449,0.000,15.907,15.907,
Contact STARLINK-2410 - STARLINK-31449,5034.944,5400.000,365.056,
Contact STARLINK-2410 - STARLINK-4258,0.000,1816.315,1816.315,
Contact STARLINK-2410 - STARLINK-31222,0.000,202.475,202.475,
Contact STARLINK-2410 - STARLINK-31222,5056.798,5400.000,343.202,
Contact STARLINK-2410 - STARLINK-4547,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-5550,3302.182,3950.008,647.827,
Contact STARLINK-2410 - STARLINK-31892,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-31889,0.000,363.276,363.276,
Contact STARLINK-2410 - STARLINK-31889,5100.466,5400.000,299.534,
Contact STARLINK-2410 - STARLINK-4651,0.000,261.411,261.411,
Contact STARLINK-2410 - STARLINK-4651,5348.332,5400.000,51.668,
Contact STARLINK-2410 - STARLINK-3538,0.000,743.527,743.527,
Contact STARLINK-2410 - STARLINK-3538,5250.920,5400.000,149.080,
Contact STARLINK-2410 - STARLINK-5492,5106.432,5400.000,293.568,
Contact STARLINK-2410 - MoonARTEMIS1,0.000,2242.846,2242.846,
Contact STARLINK-2410 - MoonARTEMIS1,4311.397,5400.000,1088.603,
Contact STARLINK-2410 - MoonARTEMIS2,0.000,2270.715,2270.715,
Contact STARLINK-2410 - MoonARTEMIS2,4328.528,5400.000,1071.472,
Contact STARLINK-2410 - MoonIOAGEO,0.000,2227.526,2227.526,
Contact STARLINK-2410 - MoonIOAGEO,4289.461,5400.000,1110.539,
Contact STARLINK-2410 - MoonIOAGNO,0.000,2239.315,2239.315,
Contact STARLINK-2410 - MoonIOAGNO 0001,0.000,2270.120,2270.120,
Contact STARLINK-2410 - MoonIOAGNO 0001,4324.940,5400.000,1075.060,
Contact STARLINK-2410 - MoonIOAGSO,0.000,2250.831,2250.831,
Contact STARLINK-2410 - MoonIOAGSO,4302.113,5400.000,1097.887,
Contact STARLINK-2410 - MoonIOAGSO 0001,0.000,2243.417,2243.417,
Contact STARLINK-2410 - MoonIOAGSO 0001,4318.436,5400.000,1081.564,
Contact STARLINK-2410 - MoonLRO,0.000,2245.916,2245.916,
Contact STARLINK-2410 - MarsSat1,0.000,2474.038,2474.038,
Contact STARLINK-2410 - MarsSat1,4481.366,5400.000,918.634,
Contact STARLINK-2410 - MarsSat2,0.000,2473.967,2473.967,
Contact STARLINK-2410 - MarsSat2,4481.129,5400.000,918.871,
Contact STARLINK-2410 - MarsSat3,0.000,2474.154,2474.154,
Contact STARLINK-2410 - MarsSat3,4481.353,5400.000,918.647,
Contact STARLINK-2410 - MarsSat4,0.000,2474.097,2474.097,
Contact STARLINK-2410 - MarsSat4,4481.353,5400.000,918.647,
Contact STARLINK-5414 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-31295,0.000,5400.000,5400.000,
