sl_100_5400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4093 - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-1795,1069.134,4330.866,19.7988%,1,
Contact STARLINK-4093 - STARLINK-5915,4438.523,961.477,82.1949%,2,
Contact STARLINK-4093 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-2034,4464.274,935.726,82.6717%,1,
Contact STARLINK-4093 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-30586,689.379,4710.621,12.7663%,2,
Contact STARLINK-4093 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-31720,206.866,5193.134,3.8309%,2,
Contact STARLINK-4093 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-3831,4823.723,576.277,89.3282%,1,
Contact STARLINK-4093 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-1453,109.612,5290.388,2.0299%,1,
Contact STARLINK-4093 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - MoonARTEMIS1,3246.031,2153.969,60.1117%,2,
Contact STARLINK-4093 - MoonARTEMIS2,3242.106,2157.894,60.0390%,2,
Contact STARLINK-4093 - MoonIOAGEO,1038.848,4361.152,19.2379%,1,
Contact STARLINK-4093 - MoonIOAGNO,3239.823,2160.177,59.9967%,2,
Contact STARLINK-4093 - MoonIOAGNO 0001,3250.476,2149.524,60.1940%,2,
Contact STARLINK-4093 - MoonIOAGSO,2203.121,3196.879,40.7985%,1,
Contact STARLINK-4093 - MoonIOAGSO 0001,3243.319,2156.681,60.0615%,2,
Contact STARLINK-4093 - MoonLRO,3245.537,2154.463,60.1025%,2,
Contact STARLINK-4093 - MarsSat1,4102.550,1297.450,75.9732%,1,
Contact STARLINK-4093 - MarsSat2,4102.514,1297.486,75.9725%,1,
Contact STARLINK-4093 - MarsSat3,4102.460,1297.540,75.9715%,1,
Contact STARLINK-4093 - MarsSat4,4102.593,1297.407,75.9740%,1,
Contact STARLINK-2421 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5626,3633.592,1766.408,67.2887%,1,
Contact STARLINK-2421 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31792,580.506,4819.494,10.7501%,1,
Contact STARLINK-2421 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1228,591.352,4808.648,10.9510%,1,
Contact STARLINK-2421 - STARLINK-4288,962.786,4437.214,17.8294%,1,
Contact STARLINK-2421 - STARLINK-30493,877.625,4522.375,16.2523%,1,
Contact STARLINK-2421 - STARLINK-32152,658.233,4741.767,12.1895%,1,
Contact STARLINK-2421 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-4305,157.345,5242.655,2.9138%,2,
Contact STARLINK-2421 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5827,1213.937,4186.063,22.4803%,1,
Contact STARLINK-2421 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1062,905.992,4494.008,16.7776%,1,
Contact STARLINK-2421 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1797,775.459,4624.541,14.3603%,1,
Contact STARLINK-2421 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - MoonARTEMIS1,3538.748,1861.252,65.5324%,1,
Contact STARLINK-2421 - MoonARTEMIS2,3539.455,1860.545,65.5455%,1,
Contact STARLINK-2421 - MoonIOAGEO,2556.587,2843.413,47.3442%,1,
Contact STARLINK-2421 - MoonIOAGNO,3546.834,1853.166,65.6821%,1,
Contact STARLINK-2421 - MoonIOAGNO 0001,3529.636,1870.364,65.3636%,1,
Contact STARLINK-2421 - MoonIOAGSO,3473.153,1926.847,64.3176%,1,
Contact STARLINK-2421 - MoonIOAGSO 0001,3540.465,1859.535,65.5642%,1,
Contact STARLINK-2421 - MoonLRO,3541.916,1858.084,65.5910%,1,
Contact STARLINK-2421 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1228,1205.886,4194.114,22.3312%,1,
Contact STARLINK-31680 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31576,633.367,4766.633,11.7290%,1,
Contact STARLINK-31680 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5944,939.025,4460.975,17.3894%,1,
Contact STARLINK-31680 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5561,535.768,4864.232,9.9216%,1,
Contact STARLINK-31680 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1799,242.514,5157.486,4.4910%,1,
Contact STARLINK-31680 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30148,1192.331,4207.669,22.0802%,1,
Contact STARLINK-31680 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5023,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3685,505.004,4894.996,9.3519%,1,
Contact STARLINK-31680 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-31994,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGEO,3377.820,2022.180,62.5522%,1,
Contact STARLINK-31680 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGSO,4066.576,1333.424,75.3070%,1,
Contact STARLINK-31680 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31576,813.490,4586.510,15.0646%,1,
Contact STARLINK-5626 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1795,180.126,5219.874,3.3357%,2,
Contact STARLINK-5626 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4305,531.637,4868.363,9.8451%,2,
Contact STARLINK-5626 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-32041,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-2170,649.676,4750.324,12.0310%,1,
Contact STARLINK-5626 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1797,670.747,4729.253,12.4212%,1,
Contact STARLINK-5626 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - MoonARTEMIS1,3663.433,1736.567,67.8414%,1,
Contact STARLINK-5626 - MoonARTEMIS2,3615.515,1784.485,66.9540%,1,
Contact STARLINK-5626 - MoonIOAGEO,3635.596,1764.404,67.3258%,1,
Contact STARLINK-5626 - MoonIOAGNO,3640.707,1759.293,67.4205%,1,
Contact STARLINK-5626 - MoonIOAGNO 0001,3662.760,1737.240,67.8289%,1,
Contact STARLINK-5626 - MoonIOAGSO,2329.863,3070.137,43.1456%,1,
Contact STARLINK-5626 - MoonIOAGSO 0001,3619.843,1780.157,67.0341%,1,
Contact STARLINK-5626 - MoonLRO,3634.630,1765.370,67.3080%,1,
Contact STARLINK-5626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3764,4586.927,813.073,84.9431%,2,
Contact STARLINK-6175 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1795,3984.294,1415.706,73.7832%,2,
Contact STARLINK-6175 - STARLINK-5915,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2631,624.340,4775.660,11.5619%,1,
Contact STARLINK-6175 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3799,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31720,751.374,4648.626,13.9143%,2,
Contact STARLINK-6175 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1453,318.424,5081.576,5.8967%,1,
Contact STARLINK-6175 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - MoonARTEMIS1,3403.806,1996.194,63.0334%,2,
Contact STARLINK-6175 - MoonARTEMIS2,3385.732,2014.268,62.6987%,2,
Contact STARLINK-6175 - MoonIOAGEO,921.501,4478.499,17.0648%,1,
Contact STARLINK-6175 - MoonIOAGNO,3387.106,2012.894,62.7242%,2,
Contact STARLINK-6175 - MoonIOAGNO 0001,3413.783,1986.217,63.2182%,2,
Contact STARLINK-6175 - MoonIOAGSO,2469.138,2930.862,45.7248%,1,
Contact STARLINK-6175 - MoonIOAGSO 0001,3385.182,2014.818,62.6886%,2,
Contact STARLINK-6175 - MoonLRO,3399.521,2000.479,62.9541%,2,
Contact STARLINK-6175 - MarsSat1,4003.628,1396.372,74.1413%,1,
Contact STARLINK-6175 - MarsSat2,4003.814,1396.186,74.1447%,1,
Contact STARLINK-6175 - MarsSat3,4003.837,1396.163,74.1451%,1,
Contact STARLINK-6175 - MarsSat4,4003.761,1396.239,74.1437%,1,
Contact STARLINK-31792 - STARLINK-5406,1066.871,4333.129,19.7569%,1,
Contact STARLINK-31792 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-4288,518.154,4881.846,9.5954%,2,
Contact STARLINK-31792 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-32152,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5827,555.775,4844.225,10.2921%,2,
Contact STARLINK-31792 - STARLINK-30148,1076.122,4323.878,19.9282%,1,
Contact STARLINK-31792 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2170,612.713,4787.287,11.3465%,2,
Contact STARLINK-31792 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31994,329.098,5070.902,6.0944%,1,
Contact STARLINK-31792 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-6194,959.474,4440.526,17.7680%,1,
Contact STARLINK-31792 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-6280,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1797,717.222,4682.778,13.2819%,1,
Contact STARLINK-31792 - STARLINK-2674,516.333,4883.667,9.5617%,1,
Contact STARLINK-31792 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - MoonARTEMIS1,3511.761,1888.239,65.0326%,1,
Contact STARLINK-31792 - MoonARTEMIS2,3496.632,1903.368,64.7524%,1,
Contact STARLINK-31792 - MoonIOAGEO,2382.301,3017.699,44.1167%,1,
Contact STARLINK-31792 - MoonIOAGNO,3515.681,1884.319,65.1052%,1,
Contact STARLINK-31792 - MoonIOAGNO 0001,3498.168,1901.832,64.7809%,1,
Contact STARLINK-31792 - MoonIOAGSO,3505.237,1894.763,64.9118%,1,
Contact STARLINK-31792 - MoonIOAGSO 0001,3505.501,1894.499,64.9167%,1,
Contact STARLINK-31792 - MoonLRO,3500.227,1899.773,64.8190%,1,
Contact STARLINK-31792 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30493,4781.390,618.610,88.5443%,1,
Contact STARLINK-5406 - STARLINK-32152,1131.041,4268.959,20.9452%,1,
Contact STARLINK-5406 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31023,1006.491,4393.509,18.6387%,2,
Contact STARLINK-5406 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5023,1188.884,4211.116,22.0164%,2,
Contact STARLINK-5406 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31994,2771.519,2628.481,51.3244%,1,
