sl_100_86400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:16 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3052 - STARLINK-3813,39000.146,47399.854,45.1391%,5,
Contact STARLINK-3052 - STARLINK-3891,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30797,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-32006,1655.171,84744.829,1.9157%,3,
Contact STARLINK-3052 - STARLINK-5787,4375.639,82024.361,5.0644%,6,
Contact STARLINK-3052 - STARLINK-5488,2501.701,83898.299,2.8955%,3,
Contact STARLINK-3052 - STARLINK-3656,14917.388,71482.612,17.2655%,1,
Contact STARLINK-3052 - STARLINK-6191,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5122,23823.097,62576.903,27.5730%,6,
Contact STARLINK-3052 - STARLINK-1206,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2409,35104.870,51295.130,40.6306%,1,
Contact STARLINK-3052 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-32088,1538.480,84861.520,1.7806%,3,
Contact STARLINK-3052 - STARLINK-31554,1224.725,85175.275,1.4175%,2,
Contact STARLINK-3052 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31310,860.290,85539.710,0.9957%,2,
Contact STARLINK-3052 - STARLINK-5420,40483.184,45916.816,46.8555%,6,
Contact STARLINK-3052 - STARLINK-5846,2310.963,84089.037,2.6747%,6,
Contact STARLINK-3052 - STARLINK-30516,1477.239,84922.761,1.7098%,2,
Contact STARLINK-3052 - STARLINK-2369,4293.872,82106.128,4.9698%,6,
Contact STARLINK-3052 - STARLINK-5120,1674.072,84725.928,1.9376%,2,
Contact STARLINK-3052 - STARLINK-1720,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2095,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2379,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30080,10060.521,76339.479,11.6441%,2,
Contact STARLINK-3052 - STARLINK-3857,1365.455,85034.545,1.5804%,3,
Contact STARLINK-3052 - STARLINK-2008,54.326,86345.674,0.0629%,1,
Contact STARLINK-3052 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4800,1399.997,85000.003,1.6204%,3,
Contact STARLINK-3052 - STARLINK-1609,615.503,85784.497,0.7124%,2,
Contact STARLINK-3052 - STARLINK-4274,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - MoonARTEMIS1,71918.352,14481.648,83.2388%,6,
Contact STARLINK-3052 - MoonARTEMIS2,78639.543,7760.457,91.0180%,6,
Contact STARLINK-3052 - MoonIOAGEO,71204.029,15195.971,82.4121%,7,
Contact STARLINK-3052 - MoonIOAGNO,78034.366,8365.634,90.3176%,6,
Contact STARLINK-3052 - MoonIOAGNO 0001,78015.872,8384.128,90.2961%,6,
Contact STARLINK-3052 - MoonIOAGSO,68285.217,18114.783,79.0338%,7,
Contact STARLINK-3052 - MoonIOAGSO 0001,70235.164,16164.836,81.2907%,6,
Contact STARLINK-3052 - MoonLRO,36022.664,50377.336,41.6929%,9,
Contact STARLINK-3052 - MarsSat1,75792.526,10607.474,87.7228%,6,
Contact STARLINK-3052 - MarsSat2,78489.157,7910.843,90.8439%,6,
Contact STARLINK-3052 - MarsSat3,78485.999,7914.001,90.8403%,6,
Contact STARLINK-3052 - MarsSat4,78485.824,7914.176,90.8401%,6,
Contact STARLINK-31456 - STARLINK-30606,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3532,5523.223,80876.777,6.3926%,3,
Contact STARLINK-31456 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-2401,571.425,85828.575,0.6614%,1,
Contact STARLINK-31456 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-5172,1085.058,85314.942,1.2559%,3,
Contact STARLINK-31456 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-5340,7223.007,79176.993,8.3600%,1,
Contact STARLINK-31456 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3158,6992.464,79407.536,8.0931%,6,
Contact STARLINK-31456 - STARLINK-2347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-1678,10106.087,76293.913,11.6969%,1,
Contact STARLINK-31456 - STARLINK-3936,53646.861,32753.139,62.0913%,3,
Contact STARLINK-31456 - STARLINK-31493,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3583,8101.549,78298.451,9.3768%,7,
Contact STARLINK-31456 - STARLINK-31547,8157.308,78242.692,9.4413%,7,
Contact STARLINK-31456 - STARLINK-6044,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-4708,3533.631,82866.369,4.0899%,5,
Contact STARLINK-31456 - STARLINK-31516,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-2661,709.618,85690.382,0.8213%,1,
Contact STARLINK-31456 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-1781,1883.856,84516.144,2.1804%,3,
Contact STARLINK-31456 - STARLINK-3354,363.424,86036.576,0.4206%,1,
Contact STARLINK-31456 - STARLINK-30965,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3088,28130.727,58269.273,32.5587%,5,
Contact STARLINK-31456 - STARLINK-4282,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3813,1720.648,84679.352,1.9915%,2,
Contact STARLINK-31456 - STARLINK-3891,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-30797,556.487,85843.513,0.6441%,1,
Contact STARLINK-31456 - STARLINK-32006,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-5488,28649.483,57750.517,33.1591%,5,
Contact STARLINK-31456 - STARLINK-3656,64050.097,22349.903,74.1321%,1,
Contact STARLINK-31456 - STARLINK-6191,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-5122,842.824,85557.176,0.9755%,1,
Contact STARLINK-31456 - STARLINK-1206,12178.572,74221.428,14.0956%,4,
Contact STARLINK-31456 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-32088,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-31554,8757.259,77642.741,10.1357%,8,
Contact STARLINK-31456 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-5420,1556.865,84843.135,1.8019%,2,
Contact STARLINK-31456 - STARLINK-5846,2376.956,84023.044,2.7511%,4,
Contact STARLINK-31456 - STARLINK-30516,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-2369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-5120,43412.374,42987.626,50.2458%,7,
Contact STARLINK-31456 - STARLINK-1720,305.213,86094.787,0.3533%,1,
Contact STARLINK-31456 - STARLINK-2095,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-2379,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-2008,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-4800,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-1609,8365.350,78034.650,9.6821%,7,
Contact STARLINK-31456 - STARLINK-4274,0.000,86400.000,0.0000%,0,
Contact STARLINK-31456 - MoonARTEMIS1,83153.618,3246.382,96.2426%,3,
Contact STARLINK-31456 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonIOAGEO,79055.086,7344.914,91.4989%,3,
Contact STARLINK-31456 - MoonIOAGNO,86172.831,227.169,99.7371%,2,
Contact STARLINK-31456 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonIOAGSO,77700.028,8699.972,89.9306%,3,
Contact STARLINK-31456 - MoonIOAGSO 0001,77901.912,8498.088,90.1642%,3,
Contact STARLINK-31456 - MoonLRO,61873.476,24526.524,71.6128%,10,
Contact STARLINK-31456 - MarsSat1,82360.781,4039.219,95.3250%,2,
Contact STARLINK-31456 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-3532,448.113,85951.887,0.5186%,1,
Contact STARLINK-30606 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2401,1655.730,84744.270,1.9164%,3,
Contact STARLINK-30606 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30107,7643.950,78756.050,8.8472%,2,
Contact STARLINK-30606 - STARLINK-5172,58850.784,27549.216,68.1143%,8,
Contact STARLINK-30606 - STARLINK-31412,12146.844,74253.156,14.0588%,7,
Contact STARLINK-30606 - STARLINK-5340,5773.064,80626.936,6.6818%,7,
Contact STARLINK-30606 - STARLINK-2009,3750.462,82649.538,4.3408%,4,
Contact STARLINK-30606 - STARLINK-3158,141.781,86258.219,0.1641%,1,
Contact STARLINK-30606 - STARLINK-2347,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1678,18399.399,68000.601,21.2956%,7,
Contact STARLINK-30606 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31493,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31547,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6044,911.287,85488.713,1.0547%,1,
Contact STARLINK-30606 - STARLINK-4708,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31516,4344.548,82055.452,5.0284%,7,
Contact STARLINK-30606 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2661,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1781,86400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-3354,18049.946,68350.054,20.8911%,6,
Contact STARLINK-30606 - STARLINK-30965,7661.677,78738.323,8.8677%,6,
Contact STARLINK-30606 - STARLINK-3088,2410.050,83989.950,2.7894%,4,
Contact STARLINK-30606 - STARLINK-4282,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3891,45204.805,41195.195,52.3204%,2,
Contact STARLINK-30606 - STARLINK-30797,1966.522,84433.478,2.2761%,4,
Contact STARLINK-30606 - STARLINK-32006,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5787,476.973,85923.027,0.5521%,1,
Contact STARLINK-30606 - STARLINK-5488,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3656,602.148,85797.852,0.6969%,1,
Contact STARLINK-30606 - STARLINK-6191,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5122,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1206,1867.002,84532.998,2.1609%,3,
Contact STARLINK-30606 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-32088,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31554,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5420,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5846,39046.800,47353.200,45.1931%,3,
Contact STARLINK-30606 - STARLINK-30516,5818.843,80581.157,6.7348%,4,
Contact STARLINK-30606 - STARLINK-2369,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5120,13938.097,72461.903,16.1321%,1,
Contact STARLINK-30606 - STARLINK-1720,54049.167,32350.833,62.5569%,2,
Contact STARLINK-30606 - STARLINK-2095,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2379,347.544,86052.456,0.4023%,1,
Contact STARLINK-30606 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2008,25540.823,60859.177,29.5611%,2,
Contact STARLINK-30606 - STARLINK-2338,5588.985,80811.015,6.4687%,7,
Contact STARLINK-30606 - STARLINK-4800,3322.576,83077.424,3.8456%,5,
Contact STARLINK-30606 - STARLINK-1609,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4274,4323.945,82076.055,5.0046%,6,
Contact STARLINK-30606 - MoonARTEMIS1,68381.566,18018.434,79.1453%,9,
Contact STARLINK-30606 - MoonARTEMIS2,68943.213,17456.787,79.7954%,9,
Contact STARLINK-30606 - MoonIOAGEO,60741.507,25658.493,70.3027%,9,
Contact STARLINK-30606 - MoonIOAGNO,68985.356,17414.644,79.8442%,9,
Contact STARLINK-30606 - MoonIOAGNO 0001,68996.597,17403.403,79.8572%,9,
Contact STARLINK-30606 - MoonIOAGSO,59877.960,26522.040,69.3032%,8,
Contact STARLINK-30606 - MoonIOAGSO 0001,57693.694,28706.306,66.7751%,9,
Contact STARLINK-30606 - MoonLRO,27914.562,58485.438,32.3085%,8,
Contact STARLINK-30606 - MarsSat1,63594.943,22805.057,73.6053%,9,
Contact STARLINK-30606 - MarsSat2,69204.926,17195.074,80.0983%,9,
Contact STARLINK-30606 - MarsSat3,69205.343,17194.657,80.0988%,9,
Contact STARLINK-30606 - MarsSat4,69205.255,17194.745,80.0987%,9,
Contact STARLINK-3532 - STARLINK-5225,492.907,85907.093,0.5705%,2,
Contact STARLINK-3532 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-2401,21315.236,65084.764,24.6704%,1,
Contact STARLINK-3532 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5172,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31412,34111.016,52288.984,39.4803%,5,
Contact STARLINK-3532 - STARLINK-5340,48861.494,37538.506,56.5527%,6,
Contact STARLINK-3532 - STARLINK-2009,1499.552,84900.448,1.7356%,3,
Contact STARLINK-3532 - STARLINK-3158,74676.382,11723.618,86.4310%,7,
Contact STARLINK-3532 - STARLINK-2347,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1678,20947.675,65452.325,24.2450%,7,
Contact STARLINK-3532 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31493,761.510,85638.490,0.8814%,2,
Contact STARLINK-3532 - STARLINK-3583,48205.579,38194.421,55.7935%,5,
Contact STARLINK-3532 - STARLINK-31547,64024.107,22375.893,74.1020%,3,
Contact STARLINK-3532 - STARLINK-6044,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-4708,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31516,10523.361,75876.639,12.1798%,2,
Contact STARLINK-3532 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-2661,17394.166,69005.834,20.1321%,3,
Contact STARLINK-3532 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1781,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-3354,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-30965,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-3088,15519.306,70880.694,17.9622%,4,
Contact STARLINK-3532 - STARLINK-4282,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-3891,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-30797,86400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - STARLINK-32006,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5488,12313.713,74086.287,14.2520%,7,
Contact STARLINK-3532 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-6191,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5122,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1206,86400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-32088,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31554,16221.864,70178.136,18.7753%,5,
Contact STARLINK-3532 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5420,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5846,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-30516,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-2369,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5120,11872.187,74527.813,13.7410%,7,
Contact STARLINK-3532 - STARLINK-1720,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-2095,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-2379,1311.947,85088.053,1.5185%,2,
Contact STARLINK-3532 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-2008,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-2338,12076.061,74323.939,13.9769%,5,
Contact STARLINK-3532 - STARLINK-4800,0.000,86400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1609,58734.047,27665.953,67.9792%,3,
Contact STARLINK-3532 - STARLINK-4274,75498.359,10901.641,87.3824%,2,
Contact STARLINK-3532 - MoonARTEMIS1,61500.570,24899.430,71.1812%,10,
Contact STARLINK-3532 - MoonARTEMIS2,67140.919,19259.081,77.7094%,10,
Contact STARLINK-3532 - MoonIOAGEO,57870.785,28529.215,66.9801%,9,
Contact STARLINK-3532 - MoonIOAGNO,67186.759,19213.241,77.7625%,10,
Contact STARLINK-3532 - MoonIOAGNO 0001,67179.593,19220.407,77.7542%,10,
Contact STARLINK-3532 - MoonIOAGSO,59098.903,27301.097,68.4015%,10,
Contact STARLINK-3532 - MoonIOAGSO 0001,60997.483,25402.517,70.5989%,9,
Contact STARLINK-3532 - MoonLRO,24030.465,62369.535,27.8130%,8,
Contact STARLINK-3532 - MarsSat1,61619.650,24780.350,71.3190%,10,
Contact STARLINK-3532 - MarsSat2,67322.163,19077.837,77.9192%,10,
Contact STARLINK-3532 - MarsSat3,67322.385,19077.615,77.9194%,10,
Contact STARLINK-3532 - MarsSat4,67322.387,19077.613,77.9194%,10,
Contact STARLINK-5225 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-2401,1990.736,84409.264,2.3041%,3,
Contact STARLINK-5225 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-30107,28500.386,57899.614,32.9866%,2,
Contact STARLINK-5225 - STARLINK-5172,777.905,85622.095,0.9004%,1,
Contact STARLINK-5225 - STARLINK-31412,5203.091,81196.909,6.0221%,3,
Contact STARLINK-5225 - STARLINK-5340,8362.695,78037.305,9.6790%,3,
Contact STARLINK-5225 - STARLINK-2009,31493.253,54906.747,36.4505%,2,
Contact STARLINK-5225 - STARLINK-3158,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-2347,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-1678,3942.454,82457.546,4.5630%,1,
Contact STARLINK-5225 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31493,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31547,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-6044,2638.077,83761.923,3.0533%,3,
Contact STARLINK-5225 - STARLINK-4708,389.466,86010.534,0.4508%,1,
Contact STARLINK-5225 - STARLINK-31516,8972.276,77427.724,10.3846%,7,
Contact STARLINK-5225 - STARLINK-31633,9619.697,76780.303,11.1339%,4,
Contact STARLINK-5225 - STARLINK-2661,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3266,8885.044,77514.956,10.2836%,3,
Contact STARLINK-5225 - STARLINK-1781,7129.448,79270.552,8.2517%,2,
Contact STARLINK-5225 - STARLINK-3354,1836.838,84563.162,2.1260%,3,
Contact STARLINK-5225 - STARLINK-30965,2869.641,83530.359,3.3213%,4,
Contact STARLINK-5225 - STARLINK-3088,1384.547,85015.453,1.6025%,2,
Contact STARLINK-5225 - STARLINK-4282,1489.759,84910.241,1.7243%,2,
Contact STARLINK-5225 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3891,5837.649,80562.351,6.7565%,3,
Contact STARLINK-5225 - STARLINK-30797,698.913,85701.087,0.8089%,2,
Contact STARLINK-5225 - STARLINK-32006,3507.341,82892.659,4.0594%,4,
Contact STARLINK-5225 - STARLINK-5787,5215.753,81184.247,6.0368%,3,
Contact STARLINK-5225 - STARLINK-5488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-6191,18571.429,67828.571,21.4947%,3,
Contact STARLINK-5225 - STARLINK-5122,320.255,86079.745,0.3707%,1,
Contact STARLINK-5225 - STARLINK-1206,447.448,85952.552,0.5179%,1,
Contact STARLINK-5225 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5313,32379.196,54020.804,37.4759%,1,
Contact STARLINK-5225 - STARLINK-32088,12342.673,74057.327,14.2855%,7,
Contact STARLINK-5225 - STARLINK-31554,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31310,12872.600,73527.400,14.8988%,4,
Contact STARLINK-5225 - STARLINK-5420,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5846,1776.594,84623.406,2.0562%,2,
Contact STARLINK-5225 - STARLINK-30516,5565.980,80834.020,6.4421%,7,
Contact STARLINK-5225 - STARLINK-2369,3246.137,83153.863,3.7571%,4,
Contact STARLINK-5225 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-1720,8825.954,77574.046,10.2152%,3,
Contact STARLINK-5225 - STARLINK-2095,36060.002,50339.998,41.7361%,1,
Contact STARLINK-5225 - STARLINK-2379,43464.060,42935.940,50.3056%,3,
Contact STARLINK-5225 - STARLINK-30080,14993.807,71406.193,17.3539%,3,
Contact STARLINK-5225 - STARLINK-3857,12710.553,73689.447,14.7113%,8,
Contact STARLINK-5225 - STARLINK-2008,9625.172,76774.828,11.1402%,5,
Contact STARLINK-5225 - STARLINK-2338,15335.817,71064.183,17.7498%,3,
Contact STARLINK-5225 - STARLINK-4800,3407.784,82992.216,3.9442%,5,
Contact STARLINK-5225 - STARLINK-1609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-4274,1344.543,85055.457,1.5562%,3,
Contact STARLINK-5225 - MoonARTEMIS1,73166.643,13233.357,84.6836%,8,
Contact STARLINK-5225 - MoonARTEMIS2,72942.256,13457.744,84.4239%,9,
Contact STARLINK-5225 - MoonIOAGEO,64269.589,22130.411,74.3861%,9,
Contact STARLINK-5225 - MoonIOAGNO,73231.810,13168.190,84.7590%,9,
Contact STARLINK-5225 - MoonIOAGNO 0001,73235.482,13164.518,84.7633%,9,
Contact STARLINK-5225 - MoonIOAGSO,62867.558,23532.442,72.7634%,8,
Contact STARLINK-5225 - MoonIOAGSO 0001,64455.900,21944.100,74.6017%,9,
Contact STARLINK-5225 - MoonLRO,31636.292,54763.708,36.6161%,9,
Contact STARLINK-5225 - MarsSat1,73777.165,12622.835,85.3902%,8,
Contact STARLINK-5225 - MarsSat2,76418.718,9981.282,88.4476%,8,
Contact STARLINK-5225 - MarsSat3,76420.935,9979.065,88.4502%,8,
Contact STARLINK-5225 - MarsSat4,76420.965,9979.035,88.4502%,8,
Contact STARLINK-3987 - STARLINK-2401,14630.743,71769.257,16.9337%,1,
Contact STARLINK-3987 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-5172,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3158,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-2347,4700.679,81699.321,5.4406%,6,
Contact STARLINK-3987 - STARLINK-1678,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3936,1328.239,85071.761,1.5373%,2,
Contact STARLINK-3987 - STARLINK-31493,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-31547,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-6044,7357.723,79042.277,8.5159%,6,
Contact STARLINK-3987 - STARLINK-4708,26390.877,60009.123,30.5450%,1,
Contact STARLINK-3987 - STARLINK-31516,0.000,86400.000,0.0000%,0,
