sl_50_5400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31677 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-4038,957.272,4442.728,17.7273%,1,
Contact STARLINK-31677 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - MoonARTEMIS2,3411.523,1988.477,63.1764%,1,
Contact STARLINK-31677 - MoonIOAGEO,3409.634,1990.366,63.1414%,1,
Contact STARLINK-31677 - MoonIOAGNO,3415.222,1984.778,63.2448%,1,
Contact STARLINK-31677 - MoonIOAGNO 0001,3412.552,1987.448,63.1954%,1,
Contact STARLINK-31677 - MoonIOAGSO,3423.485,1976.515,63.3979%,1,
Contact STARLINK-31677 - MoonIOAGSO 0001,3418.357,1981.643,63.3029%,1,
Contact STARLINK-31677 - MoonLRO,3407.671,1992.329,63.1050%,1,
Contact STARLINK-31677 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31677 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31677 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31677 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3240,4259.951,1140.049,78.8880%,1,
Contact STARLINK-2452 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4536,697.800,4702.200,12.9222%,1,
Contact STARLINK-2452 - STARLINK-1979,3663.534,1736.466,67.8432%,1,
Contact STARLINK-2452 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5188,566.676,4833.324,10.4940%,2,
Contact STARLINK-2452 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-32005,460.771,4939.229,8.5328%,1,
Contact STARLINK-2452 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4038,1086.681,4313.319,20.1237%,1,
Contact STARLINK-2452 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - MoonARTEMIS2,3543.435,1856.565,65.6192%,1,
Contact STARLINK-2452 - MoonIOAGEO,3535.140,1864.860,65.4656%,1,
Contact STARLINK-2452 - MoonIOAGNO,3537.550,1862.450,65.5102%,1,
Contact STARLINK-2452 - MoonIOAGNO 0001,3545.389,1854.611,65.6554%,1,
Contact STARLINK-2452 - MoonIOAGSO,3550.037,1849.963,65.7414%,1,
Contact STARLINK-2452 - MoonIOAGSO 0001,3532.307,1867.693,65.4131%,1,
Contact STARLINK-2452 - MoonLRO,2965.431,2434.569,54.9154%,1,
Contact STARLINK-2452 - MarsSat1,3291.197,2108.803,60.9481%,2,
Contact STARLINK-2452 - MarsSat2,3291.205,2108.795,60.9482%,2,
Contact STARLINK-2452 - MarsSat3,3291.213,2108.787,60.9484%,2,
Contact STARLINK-2452 - MarsSat4,3291.217,2108.783,60.9485%,2,
Contact STARLINK-31510 - STARLINK-5542,788.236,4611.764,14.5970%,2,
Contact STARLINK-31510 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2381,4020.335,1379.665,74.4507%,2,
Contact STARLINK-31510 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-6291,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31539,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - STARLINK-31115,761.402,4638.598,14.1000%,1,
Contact STARLINK-31510 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-5453,892.551,4507.449,16.5287%,1,
Contact STARLINK-31510 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - MoonARTEMIS2,3214.314,2185.686,59.5243%,2,
Contact STARLINK-31510 - MoonIOAGEO,3216.835,2183.165,59.5710%,2,
Contact STARLINK-31510 - MoonIOAGNO,522.694,4877.306,9.6795%,1,
Contact STARLINK-31510 - MoonIOAGNO 0001,3214.518,2185.482,59.5281%,2,
Contact STARLINK-31510 - MoonIOAGSO,3209.937,2190.063,59.4433%,2,
Contact STARLINK-31510 - MoonIOAGSO 0001,3216.171,2183.829,59.5587%,2,
Contact STARLINK-31510 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3415,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5269,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-6139,3880.475,1519.525,71.8606%,1,
Contact STARLINK-5542 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4543,1076.998,4323.002,19.9444%,1,
Contact STARLINK-5542 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - MoonARTEMIS2,3359.658,2040.342,62.2159%,2,
Contact STARLINK-5542 - MoonIOAGEO,3355.947,2044.053,62.1472%,2,
Contact STARLINK-5542 - MoonIOAGNO,1300.588,4099.412,24.0850%,1,
Contact STARLINK-5542 - MoonIOAGNO 0001,3354.134,2045.866,62.1136%,2,
Contact STARLINK-5542 - MoonIOAGSO,3349.022,2050.978,62.0189%,2,
Contact STARLINK-5542 - MoonIOAGSO 0001,3373.394,2026.606,62.4703%,2,
Contact STARLINK-5542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - MarsSat1,3798.253,1601.747,70.3380%,1,
Contact STARLINK-5542 - MarsSat2,3798.186,1601.814,70.3368%,1,
Contact STARLINK-5542 - MarsSat3,3798.170,1601.830,70.3365%,1,
Contact STARLINK-5542 - MarsSat4,3798.178,1601.822,70.3366%,1,
Contact STARLINK-3608 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30269,972.715,4427.285,18.0132%,1,
Contact STARLINK-3608 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3415,4347.049,1052.951,80.5009%,2,
Contact STARLINK-3608 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5269,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-6139,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGNO,2377.583,3022.417,44.0293%,1,
Contact STARLINK-3608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonLRO,948.879,4451.121,17.5718%,1,
Contact STARLINK-3608 - MarsSat1,3884.650,1515.350,71.9380%,1,
Contact STARLINK-3608 - MarsSat2,3884.558,1515.442,71.9363%,1,
Contact STARLINK-3608 - MarsSat3,3884.533,1515.467,71.9358%,1,
Contact STARLINK-3608 - MarsSat4,3884.539,1515.461,71.9359%,1,
Contact STARLINK-3240 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6291,276.035,5123.965,5.1118%,1,
Contact STARLINK-3240 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5188,259.680,5140.320,4.8089%,1,
Contact STARLINK-3240 - STARLINK-31539,868.818,4531.182,16.0892%,1,
Contact STARLINK-3240 - STARLINK-31115,601.329,4798.671,11.1357%,1,
Contact STARLINK-3240 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4319,488.137,4911.863,9.0396%,1,
Contact STARLINK-3240 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MoonIOAGEO,4133.820,1266.180,76.5522%,1,
Contact STARLINK-3240 - MoonIOAGNO,3979.004,1420.996,73.6853%,1,
Contact STARLINK-3240 - MoonIOAGNO 0001,4121.018,1278.982,76.3151%,1,
Contact STARLINK-3240 - MoonIOAGSO,4122.113,1277.887,76.3354%,1,
Contact STARLINK-3240 - MoonIOAGSO 0001,4053.849,1346.151,75.0713%,1,
Contact STARLINK-3240 - MoonLRO,3950.803,1449.197,73.1630%,1,
Contact STARLINK-3240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-3415,313.476,5086.524,5.8051%,1,
Contact STARLINK-30269 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-6139,4522.320,877.680,83.7467%,1,
Contact STARLINK-30269 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-4319,101.414,5298.586,1.8780%,1,
Contact STARLINK-30269 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - MoonARTEMIS1,1434.879,3965.121,26.5718%,2,
Contact STARLINK-30269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonLRO,3962.186,1437.814,73.3738%,1,
Contact STARLINK-30269 - MarsSat1,4054.609,1345.391,75.0853%,1,
Contact STARLINK-30269 - MarsSat2,4054.686,1345.314,75.0868%,1,
Contact STARLINK-30269 - MarsSat3,4054.672,1345.328,75.0865%,1,
Contact STARLINK-30269 - MarsSat4,4054.641,1345.359,75.0859%,1,
Contact STARLINK-5778 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4760,958.878,4441.122,17.7570%,1,
Contact STARLINK-5778 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-32005,397.332,5002.668,7.3580%,1,
Contact STARLINK-5778 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - MoonARTEMIS2,3307.439,2092.561,61.2489%,1,
Contact STARLINK-5778 - MoonIOAGEO,3275.625,2124.375,60.6597%,1,
Contact STARLINK-5778 - MoonIOAGNO,3288.137,2111.863,60.8914%,1,
Contact STARLINK-5778 - MoonIOAGNO 0001,3296.031,2103.969,61.0376%,1,
Contact STARLINK-5778 - MoonIOAGSO,3292.046,2107.954,60.9638%,1,
Contact STARLINK-5778 - MoonIOAGSO 0001,3303.540,2096.460,61.1767%,1,
Contact STARLINK-5778 - MoonLRO,1840.960,3559.040,34.0918%,1,
Contact STARLINK-5778 - MarsSat1,3271.848,2128.152,60.5898%,2,
Contact STARLINK-5778 - MarsSat2,3271.857,2128.143,60.5899%,2,
Contact STARLINK-5778 - MarsSat3,3271.862,2128.138,60.5900%,2,
Contact STARLINK-5778 - MarsSat4,3271.865,2128.135,60.5901%,2,
Contact STARLINK-4536 - STARLINK-1979,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-32005,3986.548,1413.452,73.8250%,1,
Contact STARLINK-4536 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4038,711.978,4688.022,13.1848%,1,
Contact STARLINK-4536 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - MoonARTEMIS2,3681.165,1718.835,68.1697%,1,
Contact STARLINK-4536 - MoonIOAGEO,3669.313,1730.687,67.9502%,1,
Contact STARLINK-4536 - MoonIOAGNO,3675.512,1724.488,68.0650%,1,
Contact STARLINK-4536 - MoonIOAGNO 0001,3679.490,1720.510,68.1387%,1,
Contact STARLINK-4536 - MoonIOAGSO,3686.466,1713.534,68.2679%,1,
Contact STARLINK-4536 - MoonIOAGSO 0001,3684.521,1715.479,68.2319%,1,
Contact STARLINK-4536 - MoonLRO,3178.036,2221.964,58.8525%,1,
Contact STARLINK-4536 - MarsSat1,3411.078,1988.922,63.1681%,2,
Contact STARLINK-4536 - MarsSat2,3411.039,1988.961,63.1674%,2,
Contact STARLINK-4536 - MarsSat3,3411.053,1988.947,63.1676%,2,
Contact STARLINK-4536 - MarsSat4,3411.072,1988.928,63.1680%,2,
Contact STARLINK-1979 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4760,4118.959,1281.041,76.2770%,2,
Contact STARLINK-1979 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MoonARTEMIS2,3569.261,1830.739,66.0974%,1,
Contact STARLINK-1979 - MoonIOAGEO,3558.854,1841.146,65.9047%,1,
Contact STARLINK-1979 - MoonIOAGNO,3562.204,1837.796,65.9667%,1,
Contact STARLINK-1979 - MoonIOAGNO 0001,3568.511,1831.489,66.0835%,1,
Contact STARLINK-1979 - MoonIOAGSO,3574.457,1825.543,66.1937%,1,
Contact STARLINK-1979 - MoonIOAGSO 0001,3570.874,1829.126,66.1273%,1,
Contact STARLINK-1979 - MoonLRO,2786.324,2613.676,51.5986%,1,
Contact STARLINK-1979 - MarsSat1,3361.830,2038.170,62.2561%,2,
Contact STARLINK-1979 - MarsSat2,3361.801,2038.199,62.2556%,2,
Contact STARLINK-1979 - MarsSat3,3361.814,2038.186,62.2558%,2,
Contact STARLINK-1979 - MarsSat4,3361.830,2038.170,62.2561%,2,
Contact STARLINK-3415 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-5269,1075.251,4324.749,19.9121%,2,
Contact STARLINK-3415 - STARLINK-6139,678.886,4721.114,12.5720%,2,
Contact STARLINK-3415 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-4543,891.057,4508.943,16.5010%,1,
Contact STARLINK-3415 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - MoonARTEMIS2,3311.491,2088.509,61.3239%,2,
Contact STARLINK-3415 - MoonIOAGEO,3301.762,2098.238,61.1437%,2,
Contact STARLINK-3415 - MoonIOAGNO,1431.607,3968.393,26.5112%,1,
Contact STARLINK-3415 - MoonIOAGNO 0001,3306.262,2093.738,61.2271%,2,
Contact STARLINK-3415 - MoonIOAGSO,3300.983,2099.017,61.1293%,2,
Contact STARLINK-3415 - MoonIOAGSO 0001,3314.622,2085.378,61.3819%,2,
Contact STARLINK-3415 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - MarsSat1,3638.692,1761.308,67.3832%,1,
Contact STARLINK-3415 - MarsSat2,3638.652,1761.348,67.3824%,1,
Contact STARLINK-3415 - MarsSat3,3638.645,1761.355,67.3823%,1,
Contact STARLINK-3415 - MarsSat4,3638.654,1761.346,67.3825%,1,
Contact STARLINK-2381 - STARLINK-4760,0.000,5400.000,0.0000%,0,
