sl_100_86400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:31 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1523 - STARLINK-31282,63315.820,23084.180,73.2822%,1,
Contact STARLINK-1523 - STARLINK-31027,5272.502,81127.498,6.1024%,7,
Contact STARLINK-1523 - STARLINK-6180,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3634,9190.911,77209.089,10.6376%,7,
Contact STARLINK-1523 - STARLINK-3666,31571.058,54828.942,36.5406%,3,
Contact STARLINK-1523 - STARLINK-31219,9502.984,76897.016,10.9988%,4,
Contact STARLINK-1523 - STARLINK-31660,1407.322,84992.678,1.6288%,3,
Contact STARLINK-1523 - STARLINK-2120,13930.350,72469.650,16.1231%,6,
Contact STARLINK-1523 - STARLINK-2654,34019.014,52380.986,39.3739%,1,
Contact STARLINK-1523 - STARLINK-4721,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2119,1564.538,84835.462,1.8108%,3,
Contact STARLINK-1523 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31629,5533.473,80866.527,6.4045%,7,
Contact STARLINK-1523 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30235,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-1627,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30327,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30967,2948.950,83451.050,3.4131%,4,
Contact STARLINK-1523 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3622,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-1993,5784.979,80615.021,6.6956%,7,
Contact STARLINK-1523 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2594,9672.870,76727.130,11.1955%,1,
Contact STARLINK-1523 - STARLINK-5538,46438.402,39961.598,53.7481%,6,
Contact STARLINK-1523 - STARLINK-31621,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4194,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3762,2337.112,84062.888,2.7050%,4,
Contact STARLINK-1523 - STARLINK-1307,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-11135 [DTC],13771.655,72628.345,15.9394%,1,
Contact STARLINK-1523 - STARLINK-31524,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-1079,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2740,26952.428,59447.572,31.1949%,7,
Contact STARLINK-1523 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5924,4982.447,81417.553,5.7667%,6,
Contact STARLINK-1523 - STARLINK-5841,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31035,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5730,84271.309,2128.691,97.5362%,3,
Contact STARLINK-1523 - STARLINK-32137,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-11196 [DTC],4511.016,81888.984,5.2211%,2,
Contact STARLINK-1523 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30895,606.842,85793.158,0.7024%,1,
Contact STARLINK-1523 - STARLINK-31968,6010.203,80389.797,6.9563%,4,
Contact STARLINK-1523 - STARLINK-5635,86400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - STARLINK-3155,627.188,85772.812,0.7259%,1,
Contact STARLINK-1523 - STARLINK-31385,6914.413,79485.587,8.0028%,5,
Contact STARLINK-1523 - STARLINK-2221,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3209,86400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30175,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-11174 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31827,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31500,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31491,41231.676,45168.324,47.7218%,1,
Contact STARLINK-1523 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - MoonARTEMIS1,54512.698,31887.302,63.0934%,9,
Contact STARLINK-1523 - MoonARTEMIS2,65433.972,20966.028,75.7338%,9,
Contact STARLINK-1523 - MoonIOAGEO,57694.478,28705.522,66.7760%,9,
Contact STARLINK-1523 - MoonIOAGNO,63920.318,22479.682,73.9818%,9,
Contact STARLINK-1523 - MoonIOAGNO 0001,63927.607,22472.393,73.9903%,9,
Contact STARLINK-1523 - MoonIOAGSO,65900.366,20499.634,76.2736%,9,
Contact STARLINK-1523 - MoonIOAGSO 0001,65919.461,20480.539,76.2957%,9,
Contact STARLINK-1523 - MoonLRO,25267.633,61132.367,29.2449%,7,
Contact STARLINK-1523 - MarsSat1,69565.679,16834.321,80.5158%,9,
Contact STARLINK-1523 - MarsSat2,69565.886,16834.114,80.5161%,9,
Contact STARLINK-1523 - MarsSat3,69565.809,16834.191,80.5160%,9,
Contact STARLINK-1523 - MarsSat4,69565.832,16834.168,80.5160%,9,
Contact STARLINK-30786 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30257,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-6309,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30208,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-6329,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-6180,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3634,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3666,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31660,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-2120,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-2654,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-4721,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31629,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30235,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-1627,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30327,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3622,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-1993,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-2594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-5538,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31621,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-4194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3762,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-1307,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-11135 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31524,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-1079,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-2740,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-5924,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-5841,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31035,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-32137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-11196 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30895,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31968,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-5635,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-2221,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3209,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30175,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-11174 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31827,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31500,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31491,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31983,17978.327,68421.673,20.8082%,3,
Contact STARLINK-4555 - STARLINK-2566,3180.883,83219.117,3.6816%,4,
Contact STARLINK-4555 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30257,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-6309,77989.613,8410.387,90.2658%,7,
Contact STARLINK-4555 - STARLINK-30208,920.883,85479.117,1.0658%,2,
Contact STARLINK-4555 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-6329,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3112,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31027,1614.179,84785.821,1.8683%,3,
Contact STARLINK-4555 - STARLINK-6180,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3634,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3666,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31219,7321.708,79078.292,8.4742%,2,
Contact STARLINK-4555 - STARLINK-31660,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2120,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2654,14419.400,71980.600,16.6891%,1,
Contact STARLINK-4555 - STARLINK-4721,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31629,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3930,4605.090,81794.910,5.3300%,2,
Contact STARLINK-4555 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3836,31982.358,54417.642,37.0166%,1,
Contact STARLINK-4555 - STARLINK-30235,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1627,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30327,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5060,1353.367,85046.633,1.5664%,3,
Contact STARLINK-4555 - STARLINK-3622,15149.848,71250.152,17.5345%,7,
Contact STARLINK-4555 - STARLINK-1993,568.517,85831.483,0.6580%,1,
Contact STARLINK-4555 - STARLINK-3739,68576.515,17823.485,79.3710%,1,
Contact STARLINK-4555 - STARLINK-2594,2700.890,83699.110,3.1260%,3,
Contact STARLINK-4555 - STARLINK-5538,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31621,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31764,5463.956,80936.044,6.3240%,3,
Contact STARLINK-4555 - STARLINK-4109,36169.993,50230.007,41.8634%,7,
Contact STARLINK-4555 - STARLINK-4194,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3762,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1307,75320.082,11079.918,87.1760%,6,
Contact STARLINK-4555 - STARLINK-30394,46667.858,39732.142,54.0137%,7,
Contact STARLINK-4555 - STARLINK-11135 [DTC],32035.640,54364.360,37.0783%,1,
Contact STARLINK-4555 - STARLINK-31524,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1079,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2740,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5924,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5841,7950.598,78449.402,9.2021%,6,
Contact STARLINK-4555 - STARLINK-31035,6709.718,79690.282,7.7659%,6,
Contact STARLINK-4555 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-32137,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-11196 [DTC],15119.625,71280.375,17.4996%,3,
Contact STARLINK-4555 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30895,8115.341,78284.659,9.3928%,6,
Contact STARLINK-4555 - STARLINK-31968,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5635,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2221,86400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-3209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2122,6056.526,80343.474,7.0099%,4,
Contact STARLINK-4555 - STARLINK-30175,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-11174 [DTC],5366.367,81033.633,6.2111%,3,
Contact STARLINK-4555 - STARLINK-3978,64351.150,22048.850,74.4805%,2,
Contact STARLINK-4555 - STARLINK-31827,40491.224,45908.776,46.8648%,1,
Contact STARLINK-4555 - STARLINK-31500,39833.395,46566.605,46.1035%,3,
Contact STARLINK-4555 - STARLINK-31491,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - MoonARTEMIS1,57684.110,28715.890,66.7640%,9,
Contact STARLINK-4555 - MoonARTEMIS2,61228.572,25171.428,70.8664%,10,
Contact STARLINK-4555 - MoonIOAGEO,59200.037,27199.963,68.5186%,10,
Contact STARLINK-4555 - MoonIOAGNO,61313.658,25086.342,70.9649%,9,
Contact STARLINK-4555 - MoonIOAGNO 0001,58719.161,27680.839,67.9620%,10,
Contact STARLINK-4555 - MoonIOAGSO,66961.306,19438.694,77.5015%,10,
Contact STARLINK-4555 - MoonIOAGSO 0001,66961.491,19438.509,77.5017%,10,
Contact STARLINK-4555 - MoonLRO,24352.046,62047.954,28.1852%,6,
Contact STARLINK-4555 - MarsSat1,69753.888,16646.112,80.7337%,8,
Contact STARLINK-4555 - MarsSat2,69753.812,16646.188,80.7336%,8,
Contact STARLINK-4555 - MarsSat3,69753.977,16646.023,80.7338%,8,
Contact STARLINK-4555 - MarsSat4,69753.947,16646.053,80.7337%,8,
Contact STARLINK-31983 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-31330,4703.166,81696.834,5.4435%,7,
Contact STARLINK-31983 - STARLINK-30257,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-6309,1105.293,85294.707,1.2793%,2,
Contact STARLINK-31983 - STARLINK-30208,6630.372,79769.628,7.6740%,5,
Contact STARLINK-31983 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-6329,4273.817,82126.183,4.9465%,5,
Contact STARLINK-31983 - STARLINK-3112,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-31282,354.485,86045.515,0.4103%,1,
Contact STARLINK-31983 - STARLINK-31027,20032.520,66367.480,23.1858%,5,
Contact STARLINK-31983 - STARLINK-6180,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-3634,8468.741,77931.259,9.8018%,7,
Contact STARLINK-31983 - STARLINK-3666,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-31219,38905.910,47494.090,45.0300%,1,
Contact STARLINK-31983 - STARLINK-31660,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-2120,2145.578,84254.422,2.4833%,3,
Contact STARLINK-31983 - STARLINK-2654,18670.525,67729.475,21.6094%,7,
Contact STARLINK-31983 - STARLINK-4721,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-2119,3167.502,83232.498,3.6661%,5,
Contact STARLINK-31983 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-31629,9351.487,77048.513,10.8235%,4,
Contact STARLINK-31983 - STARLINK-3930,57785.748,28614.252,66.8817%,1,
Contact STARLINK-31983 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-30235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-1627,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-30327,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-30967,9061.550,77338.450,10.4879%,4,
Contact STARLINK-31983 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-3622,465.523,85934.477,0.5388%,1,
Contact STARLINK-31983 - STARLINK-1993,34698.284,51701.716,40.1601%,7,
Contact STARLINK-31983 - STARLINK-3739,753.553,85646.447,0.8722%,1,
Contact STARLINK-31983 - STARLINK-2594,1127.357,85272.643,1.3048%,2,
Contact STARLINK-31983 - STARLINK-5538,2098.650,84301.350,2.4290%,3,
Contact STARLINK-31983 - STARLINK-31621,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-4109,33309.432,53090.568,38.5526%,1,
Contact STARLINK-31983 - STARLINK-4194,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-3762,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-1307,14051.156,72348.844,16.2629%,1,
Contact STARLINK-31983 - STARLINK-30394,3474.280,82925.720,4.0212%,4,
Contact STARLINK-31983 - STARLINK-11135 [DTC],53776.257,32623.743,62.2410%,2,
Contact STARLINK-31983 - STARLINK-31524,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-1079,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-2740,4838.088,81561.912,5.5996%,7,
Contact STARLINK-31983 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-5924,4171.086,82228.914,4.8276%,7,
Contact STARLINK-31983 - STARLINK-5841,3635.523,82764.477,4.2078%,1,
Contact STARLINK-31983 - STARLINK-31035,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-5730,1261.177,85138.823,1.4597%,2,
Contact STARLINK-31983 - STARLINK-32137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-11196 [DTC],1152.501,85247.499,1.3339%,2,
Contact STARLINK-31983 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-30895,34619.064,51780.936,40.0684%,3,
Contact STARLINK-31983 - STARLINK-31968,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-5635,9613.923,76786.077,11.1272%,4,
Contact STARLINK-31983 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-31385,5466.284,80933.716,6.3267%,7,
Contact STARLINK-31983 - STARLINK-2221,26191.347,60208.653,30.3141%,2,
Contact STARLINK-31983 - STARLINK-3209,24442.812,61957.188,28.2903%,1,
Contact STARLINK-31983 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-30175,1246.969,85153.031,1.4433%,2,
Contact STARLINK-31983 - STARLINK-11174 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-3978,71324.948,15075.052,82.5520%,2,
Contact STARLINK-31983 - STARLINK-31827,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-31500,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-31491,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-5250,605.330,85794.670,0.7006%,2,
Contact STARLINK-31983 - MoonARTEMIS1,68947.673,17452.327,79.8005%,5,
Contact STARLINK-31983 - MoonARTEMIS2,78186.208,8213.792,90.4933%,6,
Contact STARLINK-31983 - MoonIOAGEO,70525.590,15874.410,81.6268%,6,
Contact STARLINK-31983 - MoonIOAGNO,72594.205,13805.795,84.0211%,5,
Contact STARLINK-31983 - MoonIOAGNO 0001,76689.168,9710.832,88.7606%,6,
Contact STARLINK-31983 - MoonIOAGSO,78618.752,7781.248,90.9939%,6,
Contact STARLINK-31983 - MoonIOAGSO 0001,78476.861,7923.139,90.8297%,6,
Contact STARLINK-31983 - MoonLRO,34723.667,51676.333,40.1894%,9,
Contact STARLINK-31983 - MarsSat1,61782.132,24617.868,71.5071%,9,
Contact STARLINK-31983 - MarsSat2,61782.154,24617.846,71.5071%,9,
Contact STARLINK-31983 - MarsSat3,61782.267,24617.733,71.5073%,9,
Contact STARLINK-31983 - MarsSat4,61782.206,24617.794,71.5072%,9,
Contact STARLINK-2566 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30257,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-6309,2602.345,83797.655,3.0120%,3,
Contact STARLINK-2566 - STARLINK-30208,6938.765,79461.235,8.0310%,5,
Contact STARLINK-2566 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-6329,2507.133,83892.867,2.9018%,3,
Contact STARLINK-2566 - STARLINK-3112,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31027,22267.541,64132.459,25.7726%,1,
Contact STARLINK-2566 - STARLINK-6180,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3634,7011.437,79388.563,8.1151%,1,
Contact STARLINK-2566 - STARLINK-3666,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31660,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2120,1081.578,85318.422,1.2518%,2,
Contact STARLINK-2566 - STARLINK-2654,532.838,85867.162,0.6167%,1,
Contact STARLINK-2566 - STARLINK-4721,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30964,22160.550,64239.450,25.6488%,1,
Contact STARLINK-2566 - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31629,0.000,86400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3930,1111.845,85288.155,1.2869%,2,
