sl_50_5400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3657 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonLRO,937.244,4462.756,17.3564%,1,
Contact STARLINK-3657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31999 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31999 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5611,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-4461,1555.615,3844.385,28.8077%,1,
Contact STARLINK-30150 - STARLINK-31391,1546.970,3853.030,28.6476%,1,
Contact STARLINK-30150 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5199,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-11283 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - MoonARTEMIS1,3941.725,1458.275,72.9949%,1,
Contact STARLINK-30150 - MoonARTEMIS2,3931.960,1468.040,72.8141%,1,
Contact STARLINK-30150 - MoonIOAGEO,3928.539,1471.461,72.7507%,1,
Contact STARLINK-30150 - MoonIOAGNO,3918.551,1481.449,72.5658%,1,
Contact STARLINK-30150 - MoonIOAGNO 0001,3954.772,1445.228,73.2365%,1,
Contact STARLINK-30150 - MoonIOAGSO,3952.913,1447.087,73.2021%,1,
Contact STARLINK-30150 - MoonIOAGSO 0001,3903.543,1496.457,72.2878%,1,
Contact STARLINK-30150 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - MarsSat1,3627.046,1772.954,67.1675%,1,
Contact STARLINK-30150 - MarsSat2,3627.035,1772.965,67.1673%,1,
Contact STARLINK-30150 - MarsSat3,3627.024,1772.976,67.1671%,1,
Contact STARLINK-30150 - MarsSat4,3627.018,1772.982,67.1670%,1,
Contact STARLINK-6117 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-6307,4085.410,1314.590,75.6557%,2,
Contact STARLINK-6117 - STARLINK-30607,1412.386,3987.614,26.1553%,1,
Contact STARLINK-6117 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30257,872.940,4527.060,16.1655%,2,
Contact STARLINK-6117 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4287,973.254,4426.746,18.0232%,1,
Contact STARLINK-6117 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4332,842.530,4557.470,15.6024%,1,
Contact STARLINK-6117 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30795,4929.895,470.105,91.2944%,1,
Contact STARLINK-6117 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4285,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - MoonARTEMIS1,3529.541,1870.459,65.3619%,2,
Contact STARLINK-6117 - MoonARTEMIS2,3495.483,1904.517,64.7312%,2,
Contact STARLINK-6117 - MoonIOAGEO,3526.572,1873.428,65.3069%,2,
Contact STARLINK-6117 - MoonIOAGNO,3525.152,1874.848,65.2806%,2,
Contact STARLINK-6117 - MoonIOAGNO 0001,3523.622,1876.378,65.2523%,2,
Contact STARLINK-6117 - MoonIOAGSO,3514.825,1885.175,65.0894%,2,
Contact STARLINK-6117 - MoonIOAGSO 0001,3494.232,1905.768,64.7080%,2,
Contact STARLINK-6117 - MoonLRO,3139.984,2260.016,58.1479%,1,
Contact STARLINK-6117 - MarsSat1,3306.953,2093.047,61.2399%,2,
Contact STARLINK-6117 - MarsSat2,3306.976,2093.024,61.2403%,2,
Contact STARLINK-6117 - MarsSat3,3306.963,2093.037,61.2401%,2,
Contact STARLINK-6117 - MarsSat4,3306.966,2093.034,61.2401%,2,
Contact STARLINK-30175 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3852,805.651,4594.349,14.9195%,1,
Contact STARLINK-30175 - STARLINK-31881,863.125,4536.875,15.9838%,2,
Contact STARLINK-30175 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonLRO,605.461,4794.539,11.2122%,1,
Contact STARLINK-30175 - MarsSat1,3564.576,1835.424,66.0107%,1,
Contact STARLINK-30175 - MarsSat2,3564.578,1835.422,66.0107%,1,
Contact STARLINK-30175 - MarsSat3,3564.575,1835.425,66.0107%,1,
Contact STARLINK-30175 - MarsSat4,3564.566,1835.434,66.0105%,1,
Contact STARLINK-6307 - STARLINK-30607,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30257,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4461,886.219,4513.781,16.4115%,1,
Contact STARLINK-6307 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30795,1171.566,4228.434,21.6957%,1,
Contact STARLINK-6307 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - MoonARTEMIS1,3374.917,2025.083,62.4985%,1,
Contact STARLINK-6307 - MoonARTEMIS2,3351.557,2048.443,62.0659%,1,
Contact STARLINK-6307 - MoonIOAGEO,3366.169,2033.831,62.3365%,1,
Contact STARLINK-6307 - MoonIOAGNO,3366.116,2033.884,62.3355%,1,
Contact STARLINK-6307 - MoonIOAGNO 0001,3347.408,2052.592,61.9890%,1,
Contact STARLINK-6307 - MoonIOAGSO,3363.358,2036.642,62.2844%,1,
Contact STARLINK-6307 - MoonIOAGSO 0001,3371.630,2028.370,62.4376%,1,
Contact STARLINK-6307 - MoonLRO,3359.686,2040.314,62.2164%,1,
Contact STARLINK-6307 - MarsSat1,4224.465,1175.535,78.2308%,2,
Contact STARLINK-6307 - MarsSat2,4224.577,1175.423,78.2329%,2,
Contact STARLINK-6307 - MarsSat3,4224.334,1175.666,78.2284%,2,
Contact STARLINK-6307 - MarsSat4,4224.372,1175.628,78.2291%,2,
Contact STARLINK-30607 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-30257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - STARLINK-5611,3.581,5396.419,0.0663%,1,
Contact STARLINK-30607 - STARLINK-4461,839.261,4560.739,15.5419%,1,
Contact STARLINK-30607 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - MoonARTEMIS1,3261.848,2138.152,60.4046%,2,
Contact STARLINK-30607 - MoonARTEMIS2,3249.082,2150.918,60.1682%,2,
Contact STARLINK-30607 - MoonIOAGEO,3259.062,2140.938,60.3530%,2,
Contact STARLINK-30607 - MoonIOAGNO,3263.561,2136.439,60.4363%,2,
Contact STARLINK-30607 - MoonIOAGNO 0001,3254.731,2145.269,60.2728%,2,
Contact STARLINK-30607 - MoonIOAGSO,3251.597,2148.403,60.2148%,2,
Contact STARLINK-30607 - MoonIOAGSO 0001,3252.820,2147.180,60.2374%,2,
Contact STARLINK-30607 - MoonLRO,3223.660,2176.340,59.6974%,1,
Contact STARLINK-30607 - MarsSat1,3748.440,1651.560,69.4156%,2,
Contact STARLINK-30607 - MarsSat2,3748.686,1651.314,69.4201%,2,
Contact STARLINK-30607 - MarsSat3,3748.455,1651.545,69.4158%,2,
Contact STARLINK-30607 - MarsSat4,3748.502,1651.498,69.4167%,2,
Contact STARLINK-31279 - STARLINK-4072,860.857,4539.143,15.9418%,1,
Contact STARLINK-31279 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-11253 [DTC],367.654,5032.346,6.8084%,1,
Contact STARLINK-31279 - STARLINK-6326,844.343,4555.657,15.6360%,1,
Contact STARLINK-31279 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4285,3958.016,1441.984,73.2966%,2,
Contact STARLINK-31279 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - MoonARTEMIS1,3293.789,2106.211,60.9961%,2,
Contact STARLINK-31279 - MoonARTEMIS2,3307.869,2092.131,61.2568%,2,
Contact STARLINK-31279 - MoonIOAGEO,3299.038,2100.962,61.0933%,2,
Contact STARLINK-31279 - MoonIOAGNO,3308.463,2091.537,61.2678%,2,
Contact STARLINK-31279 - MoonIOAGNO 0001,3297.918,2102.082,61.0726%,2,
Contact STARLINK-31279 - MoonIOAGSO,3290.822,2109.178,60.9411%,2,
Contact STARLINK-31279 - MoonIOAGSO 0001,3311.427,2088.573,61.3227%,2,
Contact STARLINK-31279 - MoonLRO,2392.702,3007.298,44.3093%,1,
Contact STARLINK-31279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - STARLINK-5042,1094.164,4305.836,20.2623%,1,
Contact STARLINK-4072 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30413,5066.508,333.492,93.8242%,1,
Contact STARLINK-4072 - STARLINK-4332,300.706,5099.294,5.5686%,1,
Contact STARLINK-4072 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-11253 [DTC],420.166,4979.834,7.7808%,1,
Contact STARLINK-4072 - STARLINK-6326,687.471,4712.529,12.7309%,1,
Contact STARLINK-4072 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4285,4408.935,991.065,81.6469%,1,
Contact STARLINK-4072 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - MoonARTEMIS1,3234.433,2165.567,59.8969%,2,
Contact STARLINK-4072 - MoonARTEMIS2,3231.494,2168.506,59.8425%,2,
Contact STARLINK-4072 - MoonIOAGEO,3234.522,2165.478,59.8985%,2,
Contact STARLINK-4072 - MoonIOAGNO,3238.903,2161.097,59.9797%,2,
Contact STARLINK-4072 - MoonIOAGNO 0001,3232.377,2167.623,59.8588%,2,
Contact STARLINK-4072 - MoonIOAGSO,3228.670,2171.330,59.7902%,2,
Contact STARLINK-4072 - MoonIOAGSO 0001,3233.804,2166.196,59.8853%,2,
Contact STARLINK-4072 - MoonLRO,1787.858,3612.142,33.1085%,1,
Contact STARLINK-4072 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - STARLINK-6150,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-30413,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - STARLINK-4332,558.650,4841.350,10.3454%,1,
Contact STARLINK-5042 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-6326,916.531,4483.469,16.9728%,2,
Contact STARLINK-5042 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - MoonARTEMIS1,3859.186,1540.814,71.4664%,2,
Contact STARLINK-5042 - MoonARTEMIS2,3817.614,1582.386,70.6966%,2,
Contact STARLINK-5042 - MoonIOAGEO,3861.963,1538.037,71.5178%,2,
Contact STARLINK-5042 - MoonIOAGNO,3847.612,1552.388,71.2521%,2,
Contact STARLINK-5042 - MoonIOAGNO 0001,3876.719,1523.281,71.7911%,2,
Contact STARLINK-5042 - MoonIOAGSO,3849.286,1550.714,71.2831%,2,
Contact STARLINK-5042 - MoonIOAGSO 0001,3796.895,1603.105,70.3129%,2,
Contact STARLINK-5042 - MoonLRO,2145.417,3254.583,39.7299%,1,
Contact STARLINK-5042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4332,400.274,4999.726,7.4125%,1,
Contact STARLINK-6150 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-11253 [DTC],786.271,4613.729,14.5606%,2,
Contact STARLINK-6150 - STARLINK-6326,319.729,5080.271,5.9209%,2,
Contact STARLINK-6150 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3852,4082.887,1317.113,75.6090%,1,
Contact STARLINK-6150 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MoonLRO,3601.085,1798.915,66.6868%,1,
Contact STARLINK-6150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4461,679.042,4720.958,12.5748%,1,
Contact STARLINK-30257 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4332,0.000,5400.000,0.0000%,0,
