sl_100_5400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30039 - MoonIOAGEO,4104.189,1295.811,76.0035%,1,
Contact STARLINK-30039 - MoonIOAGNO,2863.451,2536.549,53.0269%,1,
Contact STARLINK-30039 - MoonIOAGNO 0001,4095.382,1304.618,75.8404%,1,
Contact STARLINK-30039 - MoonIOAGSO,4088.480,1311.520,75.7126%,1,
Contact STARLINK-30039 - MoonIOAGSO 0001,4167.625,1232.375,77.1782%,1,
Contact STARLINK-30039 - MoonLRO,3009.438,2390.562,55.7303%,1,
Contact STARLINK-30039 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31331,4122.084,1277.916,76.3349%,1,
Contact STARLINK-32093 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4528,317.148,5082.852,5.8731%,1,
Contact STARLINK-32093 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-32263,791.647,4608.353,14.6601%,1,
Contact STARLINK-32093 - STARLINK-2329,647.280,4752.720,11.9867%,2,
Contact STARLINK-32093 - STARLINK-2145,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3961,720.501,4679.499,13.3426%,1,
Contact STARLINK-32093 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2334,768.295,4631.705,14.2277%,1,
Contact STARLINK-32093 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2510,560.143,4839.857,10.3730%,2,
Contact STARLINK-32093 - STARLINK-3645,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3948,655.944,4744.056,12.1471%,2,
Contact STARLINK-32093 - STARLINK-5821,983.979,4416.021,18.2218%,1,
Contact STARLINK-32093 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31795,1042.994,4357.006,19.3147%,1,
Contact STARLINK-32093 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5965,45.491,5354.509,0.8424%,1,
Contact STARLINK-32093 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30581,918.648,4481.352,17.0120%,1,
Contact STARLINK-32093 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4021,591.026,4808.974,10.9449%,2,
Contact STARLINK-32093 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - MoonARTEMIS1,3171.053,2228.947,58.7232%,2,
Contact STARLINK-32093 - MoonARTEMIS2,3176.258,2223.742,58.8196%,2,
Contact STARLINK-32093 - MoonIOAGEO,3172.479,2227.521,58.7496%,2,
Contact STARLINK-32093 - MoonIOAGNO,2263.878,3136.122,41.9237%,1,
Contact STARLINK-32093 - MoonIOAGNO 0001,3175.450,2224.550,58.8046%,2,
Contact STARLINK-32093 - MoonIOAGSO,3180.897,2219.103,58.9055%,2,
Contact STARLINK-32093 - MoonIOAGSO 0001,3171.516,2228.484,58.7318%,2,
Contact STARLINK-32093 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - MarsSat1,3233.753,2166.247,59.8843%,2,
Contact STARLINK-32093 - MarsSat2,3233.808,2166.192,59.8853%,2,
Contact STARLINK-32093 - MarsSat3,3233.747,2166.253,59.8842%,2,
Contact STARLINK-32093 - MarsSat4,3233.749,2166.251,59.8842%,2,
Contact STARLINK-4500 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4603,760.277,4639.723,14.0792%,2,
Contact STARLINK-4500 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4530,799.455,4600.545,14.8047%,1,
Contact STARLINK-4500 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5067,651.082,4748.918,12.0571%,2,
Contact STARLINK-4500 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31323,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-31975,1045.973,4354.027,19.3699%,1,
Contact STARLINK-4500 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-32160,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30765,867.920,4532.080,16.0726%,1,
Contact STARLINK-4500 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonIOAGNO,3889.730,1510.270,72.0320%,1,
Contact STARLINK-4500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonLRO,1206.173,4193.827,22.3365%,1,
Contact STARLINK-4500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30466,347.758,5052.242,6.4400%,1,
Contact STARLINK-3302 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30192,941.232,4458.768,17.4302%,1,
Contact STARLINK-3302 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3396,1163.149,4236.851,21.5398%,1,
Contact STARLINK-3302 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-1068,753.669,4646.331,13.9568%,1,
Contact STARLINK-3302 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5666,4409.625,990.375,81.6597%,2,
Contact STARLINK-3302 - STARLINK-5710,501.784,4898.216,9.2923%,2,
Contact STARLINK-3302 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4156,926.903,4473.097,17.1649%,1,
Contact STARLINK-3302 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30881,620.473,4779.527,11.4902%,1,
Contact STARLINK-3302 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3906,4764.455,635.545,88.2306%,1,
Contact STARLINK-3302 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31113,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2139,1298.212,4101.788,24.0410%,1,
Contact STARLINK-3302 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5494,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonARTEMIS1,3593.275,1806.725,66.5421%,1,
Contact STARLINK-3302 - MoonARTEMIS2,3582.254,1817.746,66.3380%,1,
Contact STARLINK-3302 - MoonIOAGEO,3595.993,1804.007,66.5925%,1,
Contact STARLINK-3302 - MoonIOAGNO,3094.140,2305.860,57.2989%,1,
Contact STARLINK-3302 - MoonIOAGNO 0001,3587.569,1812.431,66.4365%,1,
Contact STARLINK-3302 - MoonIOAGSO,3584.668,1815.332,66.3827%,1,
Contact STARLINK-3302 - MoonIOAGSO 0001,3589.679,1810.321,66.4755%,1,
Contact STARLINK-3302 - MoonLRO,3248.351,2151.649,60.1546%,1,
Contact STARLINK-3302 - MarsSat1,3597.095,1802.905,66.6129%,1,
Contact STARLINK-3302 - MarsSat2,3597.062,1802.938,66.6123%,1,
Contact STARLINK-3302 - MarsSat3,3597.107,1802.893,66.6131%,1,
Contact STARLINK-3302 - MarsSat4,3597.105,1802.895,66.6131%,1,
Contact STARLINK-31331 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6318,1220.736,4179.264,22.6062%,1,
Contact STARLINK-31331 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-32263,856.671,4543.329,15.8643%,1,
Contact STARLINK-31331 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4603,899.109,4500.891,16.6502%,1,
Contact STARLINK-31331 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3961,914.805,4485.195,16.9408%,1,
Contact STARLINK-31331 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4149,561.147,4838.853,10.3916%,2,
Contact STARLINK-31331 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-2334,797.780,4602.220,14.7737%,1,
Contact STARLINK-31331 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2524,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5067,705.467,4694.533,13.0642%,1,
Contact STARLINK-31331 - STARLINK-2510,72.264,5327.736,1.3382%,1,
Contact STARLINK-31331 - STARLINK-3645,4553.828,846.172,84.3301%,1,
Contact STARLINK-31331 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31975,555.284,4844.716,10.2830%,1,
Contact STARLINK-31331 - STARLINK-30909,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5821,460.870,4939.130,8.5346%,1,
Contact STARLINK-31331 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31795,792.608,4607.392,14.6779%,1,
Contact STARLINK-31331 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5965,662.438,4737.562,12.2674%,2,
Contact STARLINK-31331 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30765,1017.318,4382.682,18.8392%,1,
Contact STARLINK-31331 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31136,4175.754,1224.246,77.3288%,2,
Contact STARLINK-31331 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - MoonARTEMIS1,3283.348,2116.652,60.8027%,2,
Contact STARLINK-31331 - MoonARTEMIS2,3275.617,2124.383,60.6596%,2,
Contact STARLINK-31331 - MoonIOAGEO,3283.752,2116.248,60.8102%,2,
Contact STARLINK-31331 - MoonIOAGNO,1934.393,3465.607,35.8221%,1,
Contact STARLINK-31331 - MoonIOAGNO 0001,3274.835,2125.165,60.6451%,2,
Contact STARLINK-31331 - MoonIOAGSO,3287.490,2112.510,60.8794%,2,
Contact STARLINK-31331 - MoonIOAGSO 0001,3284.486,2115.514,60.8238%,2,
Contact STARLINK-31331 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - MarsSat1,3254.161,2145.839,60.2622%,2,
Contact STARLINK-31331 - MarsSat2,3254.178,2145.822,60.2626%,2,
Contact STARLINK-31331 - MarsSat3,3254.182,2145.818,60.2626%,2,
Contact STARLINK-31331 - MarsSat4,3254.177,2145.823,60.2625%,2,
Contact STARLINK-30466 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2050,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-3396,930.464,4469.536,17.2308%,1,
Contact STARLINK-30466 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6144,626.550,4773.450,11.6028%,1,
Contact STARLINK-30466 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5078,1392.470,4007.530,25.7865%,1,
Contact STARLINK-30466 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4156,1643.892,3756.108,30.4424%,1,
Contact STARLINK-30466 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30881,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1993,4478.807,921.193,82.9409%,1,
Contact STARLINK-30466 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3906,4.249,5395.751,0.0787%,1,
Contact STARLINK-30466 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31113,714.205,4685.795,13.2260%,2,
Contact STARLINK-30466 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2139,746.813,4653.187,13.8299%,2,
Contact STARLINK-30466 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - MoonARTEMIS1,3549.650,1850.350,65.7343%,1,
Contact STARLINK-30466 - MoonARTEMIS2,3549.038,1850.962,65.7229%,1,
Contact STARLINK-30466 - MoonIOAGEO,3551.519,1848.481,65.7689%,1,
Contact STARLINK-30466 - MoonIOAGNO,2433.779,2966.221,45.0700%,1,
Contact STARLINK-30466 - MoonIOAGNO 0001,3549.196,1850.804,65.7258%,1,
Contact STARLINK-30466 - MoonIOAGSO,3538.956,1861.044,65.5362%,1,
Contact STARLINK-30466 - MoonIOAGSO 0001,3552.112,1847.888,65.7798%,1,
Contact STARLINK-30466 - MoonLRO,2598.016,2801.984,48.1114%,1,
Contact STARLINK-30466 - MarsSat1,3506.920,1893.080,64.9430%,1,
Contact STARLINK-30466 - MarsSat2,3507.191,1892.809,64.9480%,1,
Contact STARLINK-30466 - MarsSat3,3507.027,1892.973,64.9449%,1,
Contact STARLINK-30466 - MarsSat4,3507.051,1892.949,64.9454%,1,
Contact STARLINK-4528 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-2329,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-2145,673.867,4726.133,12.4790%,1,
Contact STARLINK-4528 - STARLINK-32025,0.000,5400.000,0.0000%,0,
