sl_100_5400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:42 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11246 [DTC] - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30761,4554.003,845.997,84.3334%,1,
Contact STARLINK-11246 [DTC] - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30396,933.655,4466.345,17.2899%,1,
Contact STARLINK-11246 [DTC] - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6160,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3724,718.164,4681.836,13.2993%,2,
Contact STARLINK-11246 [DTC] - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-11239 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-2556,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31857,906.781,4493.219,16.7922%,1,
Contact STARLINK-11246 [DTC] - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5940,350.504,5049.496,6.4908%,1,
Contact STARLINK-11246 [DTC] - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,3371.710,2028.290,62.4391%,2,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,3376.222,2023.778,62.5226%,2,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,1249.849,4150.151,23.1454%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,3367.777,2032.223,62.3662%,2,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,3364.974,2035.026,62.3143%,2,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,3393.500,2006.500,62.8426%,2,
Contact STARLINK-11246 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - MarsSat1,3611.365,1788.635,66.8771%,1,
Contact STARLINK-11246 [DTC] - MarsSat2,3611.288,1788.712,66.8757%,1,
Contact STARLINK-11246 [DTC] - MarsSat3,3611.264,1788.736,66.8753%,1,
Contact STARLINK-11246 [DTC] - MarsSat4,3611.268,1788.732,66.8753%,1,
Contact STARLINK-30329 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-11072 [DTC],206.683,5193.317,3.8275%,1,
Contact STARLINK-30329 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-6183,4142.328,1257.672,76.7098%,1,
Contact STARLINK-30329 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-5738,3716.060,1683.940,68.8159%,1,
Contact STARLINK-30329 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30187,1067.727,4332.273,19.7727%,1,
Contact STARLINK-30329 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3203,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-4418,448.114,4951.886,8.2984%,1,
Contact STARLINK-30329 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-31875,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-31540,3071.961,2328.039,56.8882%,1,
Contact STARLINK-30329 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3078,909.791,4490.209,16.8480%,1,
Contact STARLINK-30329 - STARLINK-11239 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3802,1332.919,4067.081,24.6837%,2,
Contact STARLINK-30329 - STARLINK-3071,918.880,4481.120,17.0163%,1,
Contact STARLINK-30329 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-6318,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - STARLINK-4076,803.928,4596.072,14.8876%,2,
Contact STARLINK-30329 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MoonIOAGNO,2842.844,2557.156,52.6453%,1,
Contact STARLINK-30329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MoonLRO,1406.151,3993.849,26.0398%,1,
Contact STARLINK-30329 - MarsSat1,3406.486,1993.514,63.0831%,1,
Contact STARLINK-30329 - MarsSat2,3406.543,1993.457,63.0841%,1,
Contact STARLINK-30329 - MarsSat3,3406.519,1993.481,63.0837%,1,
Contact STARLINK-30329 - MarsSat4,3406.486,1993.514,63.0831%,1,
Contact STARLINK-5006 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5019,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30938,4042.819,1357.181,74.8670%,1,
Contact STARLINK-5006 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30761,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3724,135.273,5264.727,2.5051%,1,
Contact STARLINK-5006 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5364,337.300,5062.700,6.2463%,1,
Contact STARLINK-5006 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31623,1112.988,4287.012,20.6109%,1,
Contact STARLINK-5006 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-11239 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2556,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-30388,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5940,703.464,4696.536,13.0271%,2,
Contact STARLINK-5006 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - MoonARTEMIS2,3986.710,1413.290,73.8280%,2,
Contact STARLINK-5006 - MoonIOAGEO,3971.298,1428.702,73.5426%,2,
Contact STARLINK-5006 - MoonIOAGNO,825.892,4574.108,15.2943%,1,
Contact STARLINK-5006 - MoonIOAGNO 0001,3962.094,1437.906,73.3721%,2,
Contact STARLINK-5006 - MoonIOAGSO,3967.333,1432.667,73.4691%,2,
Contact STARLINK-5006 - MoonIOAGSO 0001,4065.778,1334.222,75.2922%,2,
Contact STARLINK-5006 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-11072 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4701,756.020,4643.980,14.0004%,1,
Contact STARLINK-5815 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-6183,681.572,4718.428,12.6217%,2,
Contact STARLINK-5815 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30187,559.884,4840.116,10.3682%,2,
Contact STARLINK-5815 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5154,302.907,5097.093,5.6094%,1,
Contact STARLINK-5815 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30396,4381.083,1018.917,81.1312%,1,
Contact STARLINK-5815 - STARLINK-4418,516.401,4883.599,9.5630%,1,
Contact STARLINK-5815 - STARLINK-6160,4021.816,1378.184,74.4781%,1,
Contact STARLINK-5815 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3078,798.853,4601.147,14.7936%,2,
Contact STARLINK-5815 - STARLINK-11239 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3071,1225.898,4174.102,22.7018%,1,
Contact STARLINK-5815 - STARLINK-4626,340.910,5059.090,6.3132%,2,
Contact STARLINK-5815 - STARLINK-31857,4325.217,1074.783,80.0966%,1,
Contact STARLINK-5815 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30224,655.668,4744.332,12.1420%,1,
Contact STARLINK-5815 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-6318,790.530,4609.470,14.6395%,1,
Contact STARLINK-5815 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - MoonARTEMIS1,1550.460,3849.540,28.7122%,2,
Contact STARLINK-5815 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonLRO,3959.847,1440.153,73.3305%,1,
Contact STARLINK-5815 - MarsSat1,4594.158,805.842,85.0770%,1,
Contact STARLINK-5815 - MarsSat2,4593.967,806.033,85.0735%,1,
Contact STARLINK-5815 - MarsSat3,4594.018,805.982,85.0744%,1,
Contact STARLINK-5815 - MarsSat4,4594.105,805.895,85.0760%,1,
Contact STARLINK-4799 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5019,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30938,956.247,4443.753,17.7083%,1,
Contact STARLINK-4799 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30761,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-6160,753.422,4646.578,13.9523%,1,
Contact STARLINK-4799 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3724,306.283,5093.717,5.6719%,1,
Contact STARLINK-4799 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5364,463.391,4936.609,8.5813%,1,
Contact STARLINK-4799 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31623,4515.432,884.568,83.6191%,1,
Contact STARLINK-4799 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-11239 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-30388,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5940,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - MoonARTEMIS2,3476.712,1923.288,64.3836%,2,
Contact STARLINK-4799 - MoonIOAGEO,3471.162,1928.838,64.2808%,2,
Contact STARLINK-4799 - MoonIOAGNO,553.973,4846.027,10.2588%,1,
Contact STARLINK-4799 - MoonIOAGNO 0001,3468.081,1931.919,64.2237%,2,
Contact STARLINK-4799 - MoonIOAGSO,3463.195,1936.805,64.1332%,2,
Contact STARLINK-4799 - MoonIOAGSO 0001,3499.235,1900.765,64.8006%,2,
Contact STARLINK-4799 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-6183,986.315,4413.685,18.2651%,2,
Contact STARLINK-11072 [DTC] - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30894,0.000,5400.000,0.0000%,0,
