sl_100_5400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6221 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5318,468.080,4931.920,8.6681%,1,
Contact STARLINK-6221 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5763,533.782,4866.218,9.8849%,2,
Contact STARLINK-6221 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30754,665.890,4734.110,12.3313%,1,
Contact STARLINK-6221 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31532,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4204,496.535,4903.465,9.1951%,2,
Contact STARLINK-6221 - STARLINK-3145,3721.823,1678.177,68.9227%,1,
Contact STARLINK-6221 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonLRO,3292.949,2107.051,60.9805%,2,
Contact STARLINK-6221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2235,4252.520,1147.480,78.7504%,2,
Contact STARLINK-31490 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4345,873.315,4526.685,16.1725%,1,
Contact STARLINK-31490 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5816,807.080,4592.920,14.9459%,1,
Contact STARLINK-31490 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4571,255.405,5144.595,4.7297%,2,
Contact STARLINK-31490 - STARLINK-5456,445.642,4954.358,8.2526%,1,
Contact STARLINK-31490 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4136,651.635,4748.365,12.0673%,1,
Contact STARLINK-31490 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-6272,1553.370,3846.630,28.7661%,1,
Contact STARLINK-31490 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31846,108.516,5291.484,2.0096%,1,
Contact STARLINK-31490 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30367,846.158,4553.842,15.6696%,2,
Contact STARLINK-31490 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1481,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31250,749.032,4650.968,13.8710%,1,
Contact STARLINK-31490 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGSO,2346.225,3053.775,43.4486%,2,
Contact STARLINK-31490 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MarsSat1,3537.564,1862.436,65.5104%,1,
Contact STARLINK-31490 - MarsSat2,3537.620,1862.380,65.5115%,1,
Contact STARLINK-31490 - MarsSat3,3537.631,1862.369,65.5117%,1,
Contact STARLINK-31490 - MarsSat4,3537.594,1862.406,65.5110%,1,
Contact STARLINK-4257 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5816,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - STARLINK-1963,815.628,4584.372,15.1042%,2,
Contact STARLINK-4257 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-6281,745.043,4654.957,13.7971%,1,
Contact STARLINK-4257 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-2109,679.916,4720.084,12.5910%,1,
Contact STARLINK-4257 - STARLINK-5857,779.272,4620.728,14.4310%,1,
Contact STARLINK-4257 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31611,1567.328,3832.672,29.0246%,1,
Contact STARLINK-4257 - STARLINK-4010,868.319,4531.681,16.0800%,1,
Contact STARLINK-4257 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4325,558.518,4841.482,10.3429%,1,
Contact STARLINK-4257 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30407,784.373,4615.627,14.5254%,1,
Contact STARLINK-4257 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3145,3667.546,1732.454,67.9175%,1,
Contact STARLINK-4257 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5101,948.434,4451.566,17.5636%,1,
Contact STARLINK-4270 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4345,615.403,4784.597,11.3963%,1,
Contact STARLINK-4270 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5571,428.400,4971.600,7.9333%,1,
Contact STARLINK-4270 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5456,868.202,4531.798,16.0778%,1,
Contact STARLINK-4270 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4600,4460.701,939.299,82.6056%,1,
Contact STARLINK-4270 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4325,352.502,5047.498,6.5278%,1,
Contact STARLINK-4270 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5952,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31581,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonARTEMIS1,3557.601,1842.399,65.8815%,1,
Contact STARLINK-4270 - MoonARTEMIS2,3546.790,1853.210,65.6813%,1,
Contact STARLINK-4270 - MoonIOAGEO,3549.471,1850.529,65.7309%,1,
Contact STARLINK-4270 - MoonIOAGNO,3551.469,1848.531,65.7679%,1,
Contact STARLINK-4270 - MoonIOAGNO 0001,3554.289,1845.711,65.8202%,1,
Contact STARLINK-4270 - MoonIOAGSO,3562.347,1837.653,65.9694%,1,
Contact STARLINK-4270 - MoonIOAGSO 0001,3552.659,1847.341,65.7900%,1,
Contact STARLINK-4270 - MoonLRO,743.738,4656.262,13.7729%,1,
Contact STARLINK-4270 - MarsSat1,3261.990,2138.010,60.4072%,2,
Contact STARLINK-4270 - MarsSat2,3261.998,2138.002,60.4074%,2,
Contact STARLINK-4270 - MarsSat3,3261.996,2138.004,60.4073%,2,
Contact STARLINK-4270 - MarsSat4,3261.960,2138.040,60.4067%,2,
Contact STARLINK-30213 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4286,3975.842,1424.158,73.6267%,1,
Contact STARLINK-30213 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5101,3998.644,1401.356,74.0490%,1,
Contact STARLINK-30213 - STARLINK-2014,748.852,4651.148,13.8676%,2,
Contact STARLINK-30213 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2684,1092.753,4307.247,20.2362%,1,
Contact STARLINK-30213 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1176,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5845,4306.296,1093.704,79.7462%,2,
Contact STARLINK-30213 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5763,388.229,5011.771,7.1894%,2,
Contact STARLINK-30213 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31532,4812.730,587.270,89.1246%,1,
Contact STARLINK-30213 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4204,172.412,5227.588,3.1928%,2,
Contact STARLINK-30213 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonLRO,1870.488,3529.512,34.6387%,2,
Contact STARLINK-30213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3579,627.566,4772.434,11.6216%,1,
Contact STARLINK-2235 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30424,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4571,492.707,4907.293,9.1242%,2,
Contact STARLINK-2235 - STARLINK-5456,3719.988,1680.012,68.8887%,2,
Contact STARLINK-2235 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-4600,459.889,4940.111,8.5165%,1,
Contact STARLINK-2235 - STARLINK-31846,834.987,4565.013,15.4627%,1,
Contact STARLINK-2235 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1481,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - MoonARTEMIS1,3273.503,2126.497,60.6204%,1,
Contact STARLINK-2235 - MoonARTEMIS2,3245.599,2154.401,60.1037%,1,
Contact STARLINK-2235 - MoonIOAGEO,3243.665,2156.335,60.0679%,1,
Contact STARLINK-2235 - MoonIOAGNO,3256.319,2143.681,60.3022%,1,
Contact STARLINK-2235 - MoonIOAGNO 0001,3259.612,2140.388,60.3632%,1,
Contact STARLINK-2235 - MoonIOAGSO,1797.600,3602.400,33.2889%,1,
Contact STARLINK-2235 - MoonIOAGSO 0001,3267.611,2132.389,60.5113%,1,
Contact STARLINK-2235 - MoonLRO,1856.185,3543.815,34.3738%,1,
Contact STARLINK-2235 - MarsSat1,3269.265,2130.735,60.5419%,2,
Contact STARLINK-2235 - MarsSat2,3269.249,2130.751,60.5416%,2,
Contact STARLINK-2235 - MarsSat3,3269.260,2130.740,60.5419%,2,
Contact STARLINK-2235 - MarsSat4,3269.259,2130.741,60.5418%,2,
Contact STARLINK-4286 - STARLINK-4614,762.920,4637.080,14.1281%,1,
Contact STARLINK-4286 - STARLINK-1523,437.351,4962.649,8.0991%,1,
Contact STARLINK-4286 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-6123,1481.152,3918.848,27.4287%,1,
Contact STARLINK-4286 - STARLINK-5101,1241.528,4158.472,22.9913%,2,
Contact STARLINK-4286 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5340,0.000,5400.000,0.0000%,0,
