sl_100_86400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:48 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30857 - MoonARTEMIS2,0.000,2071.520,2071.520,
Contact STARLINK-30857 - MoonARTEMIS2,4180.328,13487.959,9307.631,
Contact STARLINK-30857 - MoonARTEMIS2,15600.988,24905.100,9304.112,
Contact STARLINK-30857 - MoonARTEMIS2,27021.906,30613.969,3592.063,
Contact STARLINK-30857 - MoonARTEMIS2,32732.570,42032.304,9299.734,
Contact STARLINK-30857 - MoonARTEMIS2,44154.390,53451.477,9297.088,
Contact STARLINK-30857 - MoonARTEMIS2,55576.995,59161.431,3584.435,
Contact STARLINK-30857 - MoonARTEMIS2,61288.683,70582.367,9293.684,
Contact STARLINK-30857 - MoonARTEMIS2,72713.267,82005.921,9292.655,
Contact STARLINK-30857 - MoonARTEMIS2,84141.449,86400.000,2258.551,
Contact STARLINK-30857 - MoonIOAGEO,0.000,2083.653,2083.653,
Contact STARLINK-30857 - MoonIOAGEO,4191.615,13495.418,9303.804,
Contact STARLINK-30857 - MoonIOAGEO,15601.365,24904.877,9303.512,
Contact STARLINK-30857 - MoonIOAGEO,27016.982,30619.817,3602.835,
Contact STARLINK-30857 - MoonIOAGEO,38462.050,42058.613,3596.563,
Contact STARLINK-30857 - MoonIOAGEO,44183.477,53477.792,9294.315,
Contact STARLINK-30857 - MoonIOAGEO,55601.443,59179.000,3577.556,
Contact STARLINK-30857 - MoonIOAGEO,61302.682,70589.795,9287.113,
Contact STARLINK-30857 - MoonIOAGEO,72720.914,76304.891,3583.976,
Contact STARLINK-30857 - MoonIOAGEO,84163.306,86400.000,2236.694,
Contact STARLINK-30857 - MoonIOAGNO,0.000,2076.956,2076.956,
Contact STARLINK-30857 - MoonIOAGNO,4181.433,13476.835,9295.402,
Contact STARLINK-30857 - MoonIOAGNO,15587.855,24892.428,9304.573,
Contact STARLINK-30857 - MoonIOAGNO,27008.889,30606.336,3597.447,
Contact STARLINK-30857 - MoonIOAGNO,32724.897,42047.438,9322.540,
Contact STARLINK-30857 - MoonIOAGNO,44172.206,53459.585,9287.379,
Contact STARLINK-30857 - MoonIOAGNO,55584.293,59160.841,3576.548,
Contact STARLINK-30857 - MoonIOAGNO,61289.300,70577.115,9287.814,
Contact STARLINK-30857 - MoonIOAGNO,72710.644,82009.760,9299.116,
Contact STARLINK-30857 - MoonIOAGNO,84149.024,86400.000,2250.976,
Contact STARLINK-30857 - MoonIOAGNO 0001,0.000,2046.251,2046.251,
Contact STARLINK-30857 - MoonIOAGNO 0001,4154.443,13478.033,9323.589,
Contact STARLINK-30857 - MoonIOAGNO 0001,15590.150,24923.130,9332.980,
Contact STARLINK-30857 - MoonIOAGNO 0001,27034.131,30619.468,3585.337,
Contact STARLINK-30857 - MoonIOAGNO 0001,32734.960,42025.942,9290.982,
Contact STARLINK-30857 - MoonIOAGNO 0001,44148.610,53449.968,9301.358,
Contact STARLINK-30857 - MoonIOAGNO 0001,55577.266,59168.228,3590.962,
Contact STARLINK-30857 - MoonIOAGNO 0001,61298.425,70601.354,9302.928,
Contact STARLINK-30857 - MoonIOAGNO 0001,72730.115,81999.320,9269.205,
Contact STARLINK-30857 - MoonIOAGNO 0001,84136.182,86400.000,2263.818,
Contact STARLINK-30857 - MoonIOAGSO,0.000,2065.559,2065.559,
Contact STARLINK-30857 - MoonIOAGSO,4181.036,13510.749,9329.713,
Contact STARLINK-30857 - MoonIOAGSO,15615.244,24925.536,9310.292,
Contact STARLINK-30857 - MoonIOAGSO,27031.906,30629.944,3598.038,
Contact STARLINK-30857 - MoonIOAGSO,32739.399,42040.224,9300.825,
Contact STARLINK-30857 - MoonIOAGSO,49893.829,53486.289,3592.460,
Contact STARLINK-30857 - MoonIOAGSO,55610.160,59197.417,3587.256,
Contact STARLINK-30857 - MoonIOAGSO,61320.418,70608.548,9288.130,
Contact STARLINK-30857 - MoonIOAGSO,72734.399,82014.118,9279.719,
Contact STARLINK-30857 - MoonIOAGSO,84147.649,86400.000,2252.351,
Contact STARLINK-30857 - MoonIOAGSO 0001,0.000,2079.680,2079.680,
Contact STARLINK-30857 - MoonIOAGSO 0001,4176.400,13489.637,9313.236,
Contact STARLINK-30857 - MoonIOAGSO 0001,15593.866,24663.364,9069.498,
Contact STARLINK-30857 - MoonIOAGSO 0001,27039.315,30642.778,3603.463,
Contact STARLINK-30857 - MoonIOAGSO 0001,32758.111,42063.296,9305.185,
Contact STARLINK-30857 - MoonIOAGSO 0001,44177.569,53472.046,9294.476,
Contact STARLINK-30857 - MoonIOAGSO 0001,55591.354,59175.336,3583.983,
Contact STARLINK-30857 - MoonIOAGSO 0001,61299.315,64882.052,3582.737,
Contact STARLINK-30857 - MoonIOAGSO 0001,72744.877,82036.663,9291.786,
Contact STARLINK-30857 - MoonIOAGSO 0001,84168.718,86400.000,2231.282,
Contact STARLINK-30857 - MoonLRO,0.000,1509.789,1509.789,
Contact STARLINK-30857 - MoonLRO,4178.179,13495.113,9316.934,
Contact STARLINK-30857 - MoonLRO,17198.795,22209.818,5011.024,
Contact STARLINK-30857 - MoonLRO,27033.755,29022.851,1989.095,
Contact STARLINK-30857 - MoonLRO,38460.306,42045.929,3585.623,
Contact STARLINK-30857 - MoonLRO,44333.511,47760.257,3426.745,
Contact STARLINK-30857 - MoonLRO,61310.156,70374.669,9064.513,
Contact STARLINK-30857 - MoonLRO,72736.079,82019.509,9283.430,
Contact STARLINK-30857 - MoonLRO,84152.374,86400.000,2247.626,
Contact STARLINK-30857 - MarsSat1,1609.645,5189.816,3580.171,
Contact STARLINK-30857 - MarsSat1,7308.597,16586.821,9278.224,
Contact STARLINK-30857 - MarsSat1,18706.484,27983.798,9277.314,
Contact STARLINK-30857 - MarsSat1,30104.346,37646.017,7541.672,
Contact STARLINK-30857 - MarsSat1,41502.154,45079.170,3577.015,
Contact STARLINK-30857 - MarsSat1,47201.028,56475.989,9274.960,
Contact STARLINK-30857 - MarsSat1,58598.698,67872.720,9274.022,
Contact STARLINK-30857 - MarsSat1,69996.258,73571.055,3574.797,
Contact STARLINK-30857 - MarsSat1,75695.002,84967.681,9272.680,
Contact STARLINK-30857 - MarsSat2,1609.600,5189.793,3580.194,
Contact STARLINK-30857 - MarsSat2,7308.563,16586.786,9278.223,
Contact STARLINK-30857 - MarsSat2,18706.443,27983.723,9277.280,
Contact STARLINK-30857 - MarsSat2,30104.262,39380.607,9276.344,
Contact STARLINK-30857 - MarsSat2,41502.019,45079.029,3577.009,
Contact STARLINK-30857 - MarsSat2,47200.874,56475.834,9274.959,
Contact STARLINK-30857 - MarsSat2,58598.536,67872.588,9274.051,
Contact STARLINK-30857 - MarsSat2,69996.135,73570.946,3574.811,
Contact STARLINK-30857 - MarsSat2,75694.910,84967.627,9272.717,
Contact STARLINK-30857 - MarsSat3,1609.752,5189.934,3580.183,
Contact STARLINK-30857 - MarsSat3,7308.705,16586.898,9278.193,
Contact STARLINK-30857 - MarsSat3,18706.554,27983.794,9277.241,
Contact STARLINK-30857 - MarsSat3,30104.335,39380.644,9276.309,
Contact STARLINK-30857 - MarsSat3,41502.064,45079.061,3576.996,
Contact STARLINK-30857 - MarsSat3,47200.919,56475.907,9274.989,
Contact STARLINK-30857 - MarsSat3,58598.624,67872.740,9274.115,
Contact STARLINK-30857 - MarsSat3,69996.276,73571.119,3574.844,
Contact STARLINK-30857 - MarsSat3,75695.058,84967.796,9272.738,
Contact STARLINK-30857 - MarsSat4,1609.671,5189.882,3580.211,
Contact STARLINK-30857 - MarsSat4,7308.698,16586.907,9278.209,
Contact STARLINK-30857 - MarsSat4,18706.565,27983.779,9277.214,
Contact STARLINK-30857 - MarsSat4,30104.330,39380.749,9276.419,
Contact STARLINK-30857 - MarsSat4,41502.172,45079.187,3577.014,
Contact STARLINK-30857 - MarsSat4,47201.017,56475.921,9274.905,
Contact STARLINK-30857 - MarsSat4,58598.601,67872.679,9274.078,
Contact STARLINK-30857 - MarsSat4,69996.238,73571.090,3574.852,
Contact STARLINK-30857 - MarsSat4,75695.033,84967.716,9272.683,
Contact STARLINK-4102 - STARLINK-3277,6769.054,7244.586,475.532,
Contact STARLINK-4102 - STARLINK-3277,46705.772,47322.201,616.429,
Contact STARLINK-4102 - STARLINK-3277,60959.489,61644.825,685.336,
Contact STARLINK-4102 - STARLINK-3277,75241.144,75939.909,698.765,
Contact STARLINK-4102 - STARLINK-3749,32378.713,32572.204,193.491,
Contact STARLINK-4102 - STARLINK-3749,46604.541,46876.623,272.082,
Contact STARLINK-4102 - STARLINK-3749,60806.537,61204.984,398.447,
Contact STARLINK-4102 - STARLINK-6049,50203.432,50449.144,245.712,
Contact STARLINK-4102 - STARLINK-6049,64501.440,64823.579,322.139,
Contact STARLINK-4102 - STARLINK-6049,78793.799,79204.715,410.916,
Contact STARLINK-4102 - STARLINK-3660,7128.333,11014.291,3885.958,
Contact STARLINK-4102 - STARLINK-3660,21350.927,25223.358,3872.431,
Contact STARLINK-4102 - STARLINK-3660,35592.200,36588.828,996.628,
Contact STARLINK-4102 - STARLINK-3660,49831.114,50793.705,962.591,
Contact STARLINK-4102 - STARLINK-3660,64090.016,64978.560,888.544,
Contact STARLINK-4102 - STARLINK-3660,75499.627,76324.027,824.400,
Contact STARLINK-4102 - STARLINK-11253 [DTC],67646.709,68433.772,787.063,
Contact STARLINK-4102 - STARLINK-11253 [DTC],78783.016,79536.370,753.354,
Contact STARLINK-4102 - STARLINK-1696,20920.497,39025.801,18105.303,
Contact STARLINK-4102 - STARLINK-31313,26046.435,86400.000,60353.565,
Contact STARLINK-4102 - STARLINK-31121,43027.590,43906.377,878.787,
Contact STARLINK-4102 - STARLINK-31121,56941.106,57985.756,1044.650,
Contact STARLINK-4102 - STARLINK-31121,68259.058,69063.496,804.439,
Contact STARLINK-4102 - STARLINK-11082 [DTC],2891.855,3745.031,853.176,
Contact STARLINK-4102 - STARLINK-11082 [DTC],14054.975,14812.672,757.697,
Contact STARLINK-4102 - STARLINK-1328,3476.096,3681.769,205.674,
Contact STARLINK-4102 - STARLINK-1328,57511.753,57990.002,478.249,
Contact STARLINK-4102 - STARLINK-1328,71736.084,72277.139,541.056,
Contact STARLINK-4102 - STARLINK-1328,85975.450,86400.000,424.550,
Contact STARLINK-4102 - STARLINK-1645,35216.137,66883.935,31667.798,
Contact STARLINK-4102 - STARLINK-30559,0.000,86400.000,86400.000,
Contact STARLINK-4102 - STARLINK-3301,6760.904,7542.677,781.773,
Contact STARLINK-4102 - STARLINK-3301,21025.231,21866.473,841.243,
Contact STARLINK-4102 - STARLINK-3301,35309.420,36170.591,861.170,
Contact STARLINK-4102 - STARLINK-3301,46730.324,50491.103,3760.780,
Contact STARLINK-4102 - STARLINK-3301,60999.031,61939.637,940.605,
Contact STARLINK-4102 - STARLINK-3301,75285.815,76241.168,955.353,
Contact STARLINK-4102 - STARLINK-5700,4170.855,11202.715,7031.860,
Contact STARLINK-4102 - STARLINK-5700,21361.549,25507.492,4145.942,
Contact STARLINK-4102 - STARLINK-5700,35700.281,39814.892,4114.611,
Contact STARLINK-4102 - STARLINK-5700,50034.408,56969.146,6934.739,
Contact STARLINK-4102 - STARLINK-5700,64387.352,65537.224,1149.872,
Contact STARLINK-4102 - STARLINK-5700,78735.444,79825.572,1090.129,
Contact STARLINK-4102 - STARLINK-11118 [DTC],28417.592,29212.675,795.083,
Contact STARLINK-4102 - STARLINK-11118 [DTC],39593.853,40406.218,812.365,
Contact STARLINK-4102 - STARLINK-11118 [DTC],53706.036,54257.581,551.545,
Contact STARLINK-4102 - STARLINK-6334,0.000,86400.000,86400.000,
Contact STARLINK-4102 - STARLINK-5565,0.000,86400.000,86400.000,
Contact STARLINK-4102 - STARLINK-5114,6776.358,13895.059,7118.701,
Contact STARLINK-4102 - STARLINK-5114,21082.040,28168.232,7086.192,
Contact STARLINK-4102 - STARLINK-5114,35427.233,36703.264,1276.031,
Contact STARLINK-4102 - STARLINK-5114,49734.465,50975.301,1240.836,
Contact STARLINK-4102 - STARLINK-5114,58352.803,65207.154,6854.351,
Contact STARLINK-4102 - STARLINK-5114,75550.768,79477.225,3926.457,
Contact STARLINK-4102 - STARLINK-4324,6503.013,7660.668,1157.655,
Contact STARLINK-4102 - STARLINK-4324,15085.039,22042.338,6957.299,
Contact STARLINK-4102 - STARLINK-4324,29422.532,36397.915,6975.383,
Contact STARLINK-4102 - STARLINK-4324,43753.511,50755.234,7001.724,
Contact STARLINK-4102 - STARLINK-4324,60979.175,65085.243,4106.068,
Contact STARLINK-4102 - STARLINK-4324,75359.477,79415.395,4055.917,
Contact STARLINK-4102 - STARLINK-4317,6473.487,7556.163,1082.676,
Contact STARLINK-4102 - STARLINK-4317,17920.257,21951.503,4031.246,
Contact STARLINK-4102 - STARLINK-4317,32230.290,36321.131,4090.841,
Contact STARLINK-4102 - STARLINK-4317,46570.511,50692.030,4121.518,
Contact STARLINK-4102 - STARLINK-4317,60905.696,65036.636,4130.940,
Contact STARLINK-4102 - STARLINK-4317,75273.103,79380.535,4107.432,
Contact STARLINK-4102 - STARLINK-1733,82512.908,82876.466,363.558,
Contact STARLINK-4102 - STARLINK-31380,75483.769,82485.830,7002.061,
Contact STARLINK-4102 - STARLINK-31455,10472.529,10910.879,438.349,
Contact STARLINK-4102 - STARLINK-31455,21403.757,28429.828,7026.071,
Contact STARLINK-4102 - STARLINK-31455,32498.119,42818.874,10320.755,
Contact STARLINK-4102 - STARLINK-31455,43658.933,57073.832,13414.898,
Contact STARLINK-4102 - STARLINK-31455,57759.250,68326.565,10567.315,
Contact STARLINK-4102 - STARLINK-31455,72028.545,82259.140,10230.595,
Contact STARLINK-4102 - STARLINK-6034,0.000,151.664,151.664,
Contact STARLINK-4102 - STARLINK-6034,13947.772,14401.009,453.236,
Contact STARLINK-4102 - STARLINK-6034,39510.626,40036.884,526.259,
Contact STARLINK-4102 - STARLINK-6034,53711.461,54279.452,567.991,
Contact STARLINK-4102 - STARLINK-6034,67916.881,68517.588,600.706,
Contact STARLINK-4102 - STARLINK-31369,14204.630,14723.921,519.291,
Contact STARLINK-4102 - STARLINK-31369,25149.877,25891.401,741.524,
Contact STARLINK-4102 - STARLINK-6205,0.000,12.426,12.426,
Contact STARLINK-4102 - STARLINK-6205,10525.579,11470.616,945.036,
Contact STARLINK-4102 - STARLINK-6205,24826.453,25791.362,964.909,
Contact STARLINK-4102 - STARLINK-6205,39129.462,40109.725,980.262,
Contact STARLINK-4102 - STARLINK-6205,53434.738,54426.051,991.313,
Contact STARLINK-4102 - STARLINK-6205,67742.245,68739.905,997.660,
Contact STARLINK-4102 - STARLINK-6205,79189.831,83051.863,3862.033,
Contact STARLINK-4102 - STARLINK-30787,0.000,3624.065,3624.065,
Contact STARLINK-4102 - STARLINK-30787,14123.661,15056.308,932.647,
Contact STARLINK-4102 - STARLINK-30787,28441.746,29341.917,900.170,
Contact STARLINK-4102 - STARLINK-30787,42754.896,43632.887,877.991,
Contact STARLINK-4102 - STARLINK-30787,57076.159,57915.317,839.158,
Contact STARLINK-4102 - STARLINK-30787,71392.271,72203.323,811.051,
Contact STARLINK-4102 - STARLINK-30787,85717.157,86400.000,682.843,
Contact STARLINK-4102 - STARLINK-30236,0.000,527.879,527.879,
Contact STARLINK-4102 - STARLINK-30236,13833.367,14784.915,951.548,
Contact STARLINK-4102 - STARLINK-30236,28109.716,29032.962,923.246,
Contact STARLINK-4102 - STARLINK-30236,39528.032,43288.664,3760.632,
Contact STARLINK-4102 - STARLINK-30236,53797.370,54689.364,891.994,
Contact STARLINK-4102 - STARLINK-30236,68075.856,68935.271,859.416,
Contact STARLINK-4102 - STARLINK-30236,82346.589,83188.996,842.407,
Contact STARLINK-4102 - STARLINK-5079,0.000,86400.000,86400.000,
Contact STARLINK-4102 - STARLINK-5180,6956.122,7333.822,377.700,
Contact STARLINK-4102 - STARLINK-5180,21228.513,21609.323,380.810,
Contact STARLINK-4102 - STARLINK-5180,75516.263,75801.227,284.964,
Contact STARLINK-4102 - STARLINK-2241,24989.841,25397.198,407.356,
Contact STARLINK-4102 - STARLINK-2241,38862.929,39714.770,851.842,
Contact STARLINK-4102 - STARLINK-2241,50067.471,51060.486,993.015,
Contact STARLINK-4102 - STARLINK-2241,64161.858,65152.611,990.752,
Contact STARLINK-4102 - STARLINK-2241,75500.818,76363.730,862.912,
Contact STARLINK-4102 - STARLINK-31545,53631.971,54238.108,606.137,
Contact STARLINK-4102 - STARLINK-31545,64797.572,68502.004,3704.432,
Contact STARLINK-4102 - STARLINK-31545,78833.656,79844.179,1010.522,
Contact STARLINK-4102 - STARLINK-5094,21225.726,22115.261,889.535,
Contact STARLINK-4102 - STARLINK-5094,29641.157,42697.952,13056.795,
Contact STARLINK-4102 - STARLINK-5094,43283.242,86400.000,43116.758,
Contact STARLINK-4102 - STARLINK-5022,10418.140,11332.995,914.855,
Contact STARLINK-4102 - STARLINK-5022,24691.590,25604.145,912.554,
Contact STARLINK-4102 - STARLINK-5022,38957.723,39882.501,924.778,
Contact STARLINK-4102 - STARLINK-5022,50373.661,54153.443,3779.782,
Contact STARLINK-4102 - STARLINK-5022,64647.378,68431.609,3784.231,
Contact STARLINK-4102 - STARLINK-5022,78913.770,79851.142,937.372,
Contact STARLINK-4102 - STARLINK-30975,0.000,86400.000,86400.000,
Contact STARLINK-4102 - STARLINK-31796,6568.797,13562.574,6993.777,
Contact STARLINK-4102 - STARLINK-4155,3386.734,3856.401,469.667,
Contact STARLINK-4102 - STARLINK-4155,17617.159,18134.373,517.214,
Contact STARLINK-4102 - STARLINK-4155,31836.967,32423.167,586.199,
Contact STARLINK-4102 - STARLINK-4155,57458.453,58116.857,658.403,
Contact STARLINK-4102 - STARLINK-4155,71686.676,72397.178,710.502,
Contact STARLINK-4102 - STARLINK-4155,85927.775,86400.000,472.225,
Contact STARLINK-4102 - MoonARTEMIS1,0.000,60166.291,60166.291,
Contact STARLINK-4102 - MoonARTEMIS1,68266.044,86400.000,18133.956,
Contact STARLINK-4102 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4102 - MoonIOAGEO,0.000,34022.761,34022.761,
Contact STARLINK-4102 - MoonIOAGEO,38260.218,78159.222,39899.003,
Contact STARLINK-4102 - MoonIOAGEO,82248.387,86400.000,4151.613,
Contact STARLINK-4102 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4102 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4102 - MoonIOAGSO,0.000,3096.195,3096.195,
Contact STARLINK-4102 - MoonIOAGSO,3659.877,46300.384,42640.508,
Contact STARLINK-4102 - MoonIOAGSO,47119.925,86400.000,39280.075,
Contact STARLINK-4102 - MoonIOAGSO 0001,0.000,24738.762,24738.762,
Contact STARLINK-4102 - MoonIOAGSO 0001,25422.517,67816.397,42393.880,
Contact STARLINK-4102 - MoonIOAGSO 0001,68859.810,86400.000,17540.190,
Contact STARLINK-4102 - MoonLRO,0.000,35965.318,35965.318,
Contact STARLINK-4102 - MoonLRO,37498.541,42877.237,5378.695,
Contact STARLINK-4102 - MoonLRO,44282.795,49697.105,5414.310,
Contact STARLINK-4102 - MoonLRO,51156.067,56526.283,5370.216,
Contact STARLINK-4102 - MoonLRO,57994.390,86400.000,28405.610,
Contact STARLINK-4102 - MarsSat1,0.000,79111.862,79111.862,
Contact STARLINK-4102 - MarsSat1,79538.955,86400.000,6861.045,
Contact STARLINK-4102 - MarsSat2,0.000,79112.863,79112.863,
Contact STARLINK-4102 - MarsSat2,79538.263,86400.000,6861.737,
Contact STARLINK-4102 - MarsSat3,0.000,79110.603,79110.603,
Contact STARLINK-4102 - MarsSat3,79539.748,86400.000,6860.252,
Contact STARLINK-4102 - MarsSat4,0.000,79111.142,79111.142,
Contact STARLINK-4102 - MarsSat4,79539.357,86400.000,6860.643,
Contact STARLINK-2637 - STARLINK-1395,14253.823,14774.301,520.479,
Contact STARLINK-2637 - STARLINK-1395,28358.411,29051.470,693.059,
Contact STARLINK-2637 - STARLINK-1395,42494.294,43296.235,801.942,
Contact STARLINK-2637 - STARLINK-1395,53818.161,54677.018,858.857,
Contact STARLINK-2637 - STARLINK-1395,67989.600,68886.440,896.840,
Contact STARLINK-2637 - STARLINK-1395,82184.458,83071.942,887.485,
Contact STARLINK-2637 - STARLINK-5605,7179.025,7585.244,406.219,
Contact STARLINK-2637 - STARLINK-3749,79140.942,79709.183,568.241,
Contact STARLINK-2637 - STARLINK-5856,4191.007,11145.113,6954.106,
Contact STARLINK-2637 - STARLINK-5856,21163.060,28233.503,7070.442,
Contact STARLINK-2637 - STARLINK-5856,35398.670,36737.777,1339.107,
Contact STARLINK-2637 - STARLINK-5856,49743.884,50815.096,1071.212,
Contact STARLINK-2637 - STARLINK-11253 [DTC],13742.457,14526.436,783.979,
Contact STARLINK-2637 - STARLINK-11253 [DTC],24691.004,25663.127,972.124,
Contact STARLINK-2637 - STARLINK-11253 [DTC],35812.066,36626.725,814.659,
Contact STARLINK-2637 - STARLINK-4347,71761.644,72287.597,525.953,
Contact STARLINK-2637 - STARLINK-4347,85865.347,86400.000,534.653,
Contact STARLINK-2637 - STARLINK-4627,28873.698,86400.000,57526.302,
Contact STARLINK-2637 - STARLINK-5914,6872.916,13762.921,6890.005,
Contact STARLINK-2637 - STARLINK-5914,20879.689,28132.753,7253.064,
Contact STARLINK-2637 - STARLINK-5914,29336.640,36700.357,7363.717,
Contact STARLINK-2637 - STARLINK-5914,43576.605,53651.198,10074.593,
Contact STARLINK-2637 - STARLINK-5914,60849.755,64844.263,3994.507,
Contact STARLINK-2637 - STARLINK-5914,75465.304,75872.281,406.978,
Contact STARLINK-2637 - STARLINK-3372,0.000,76.742,76.742,
Contact STARLINK-2637 - STARLINK-3372,10290.553,11491.199,1200.646,
Contact STARLINK-2637 - STARLINK-3372,24443.661,25717.117,1273.456,
Contact STARLINK-2637 - STARLINK-3372,32973.730,39873.604,6899.874,
Contact STARLINK-2637 - STARLINK-3372,50077.926,51165.738,1087.812,
Contact STARLINK-2637 - STARLINK-3372,64389.125,65235.322,846.197,
Contact STARLINK-2637 - STARLINK-1696,85438.840,86400.000,961.160,
Contact STARLINK-2637 - STARLINK-2170,82460.032,83090.072,630.040,
Contact STARLINK-2637 - STARLINK-31976,39365.254,40013.370,648.116,
Contact STARLINK-2637 - STARLINK-31976,53205.812,54140.574,934.762,
Contact STARLINK-2637 - STARLINK-31976,64326.390,65393.572,1067.181,
Contact STARLINK-2637 - STARLINK-31976,72691.314,79415.052,6723.739,
Contact STARLINK-2637 - STARLINK-5326,85689.066,86400.000,710.934,
Contact STARLINK-2637 - STARLINK-11082 [DTC],68334.983,68900.577,565.594,
Contact STARLINK-2637 - STARLINK-1328,25095.081,25342.893,247.812,
Contact STARLINK-2637 - STARLINK-1328,39148.417,39601.845,453.428,
Contact STARLINK-2637 - STARLINK-1328,64515.841,65195.350,679.509,
Contact STARLINK-2637 - STARLINK-1328,78634.040,79389.070,755.030,
