sl_10_86400_20310115 Contact Analysis.csv
2031/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/01/15 07:47:00.00, Stop: 2031/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,73672.843,77692.975,4020.133,
Contact MoonLRO - MarsSat1,80498.097,84518.531,4020.434,
Contact MoonLRO - MarsSat2,0.000,2612.008,2612.008,
Contact MoonLRO - MarsSat2,5420.557,9437.544,4016.987,
Contact MoonLRO - MarsSat2,12245.777,16263.079,4017.302,
Contact MoonLRO - MarsSat2,19070.996,23088.613,4017.617,
Contact MoonLRO - MarsSat2,25896.213,29914.146,4017.933,
Contact MoonLRO - MarsSat2,32721.430,50390.748,17669.318,
Contact MoonLRO - MarsSat2,53197.083,57216.284,4019.201,
Contact MoonLRO - MarsSat2,60022.303,64041.821,4019.519,
Contact MoonLRO - MarsSat2,66847.524,70867.361,4019.836,
Contact MoonLRO - MarsSat2,73672.749,77692.903,4020.154,
Contact MoonLRO - MarsSat2,80497.978,84518.449,4020.471,
Contact MoonLRO - MarsSat3,0.000,2612.068,2612.068,
Contact MoonLRO - MarsSat3,5420.608,9437.607,4017.000,
Contact MoonLRO - MarsSat3,12245.825,16263.131,4017.306,
Contact MoonLRO - MarsSat3,19071.029,23088.643,4017.614,
Contact MoonLRO - MarsSat3,25896.226,29914.148,4017.922,
Contact MoonLRO - MarsSat3,32721.419,50390.693,17669.274,
Contact MoonLRO - MarsSat3,53197.070,57216.266,4019.195,
Contact MoonLRO - MarsSat3,60022.360,64041.885,4019.525,
Contact MoonLRO - MarsSat3,66847.680,70867.518,4019.838,
Contact MoonLRO - MarsSat3,73672.992,77693.132,4020.141,
Contact MoonLRO - MarsSat3,80498.274,84518.719,4020.445,
Contact MoonLRO - MarsSat4,0.000,2611.889,2611.889,
Contact MoonLRO - MarsSat4,5420.493,9437.532,4017.039,
Contact MoonLRO - MarsSat4,12245.765,16263.058,4017.293,
Contact MoonLRO - MarsSat4,19070.956,23088.549,4017.593,
Contact MoonLRO - MarsSat4,25896.148,29914.067,4017.920,
Contact MoonLRO - MarsSat4,32721.395,50390.813,17669.418,
Contact MoonLRO - MarsSat4,53197.155,57216.307,4019.152,
Contact MoonLRO - MarsSat4,60022.353,64041.845,4019.491,
Contact MoonLRO - MarsSat4,66847.627,70867.492,4019.866,
Contact MoonLRO - MarsSat4,73672.952,77693.074,4020.121,
Contact MoonLRO - MarsSat4,80498.166,84518.574,4020.407,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34662.918,34662.918,
Contact MarsSat1 - MarsSat4,37444.688,79981.262,42536.574,
Contact MarsSat1 - MarsSat4,85340.668,86400.000,1059.332,
Contact MarsSat2 - MarsSat3,0.000,66375.646,66375.646,
Contact MarsSat2 - MarsSat3,72165.610,86400.000,14234.390,
Contact MarsSat2 - MarsSat4,0.000,2765.661,2765.661,
Contact MarsSat2 - MarsSat4,4563.901,35364.025,30800.124,
Contact MarsSat2 - MarsSat4,38285.380,86400.000,48114.620,
Contact MarsSat3 - MarsSat4,2347.387,35593.407,33246.020,
Contact MarsSat3 - MarsSat4,39437.364,86400.000,46962.636,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31665 - STARLINK-2094,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31102,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6310,60719.869,25680.131,70.2776%,4,
Contact STARLINK-31665 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6307,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - MoonARTEMIS1,67716.423,18683.577,78.3755%,10,
Contact STARLINK-31665 - MoonARTEMIS2,67721.678,18678.322,78.3816%,10,
Contact STARLINK-31665 - MoonIOAGEO,60192.377,26207.623,69.6671%,10,
Contact STARLINK-31665 - MoonIOAGNO,66526.921,19873.079,76.9988%,10,
Contact STARLINK-31665 - MoonIOAGNO 0001,60284.215,26115.785,69.7734%,10,
Contact STARLINK-31665 - MoonIOAGSO,67688.490,18711.510,78.3432%,10,
Contact STARLINK-31665 - MoonIOAGSO 0001,62035.988,24364.012,71.8009%,10,
Contact STARLINK-31665 - MoonLRO,25046.057,61353.943,28.9885%,9,
Contact STARLINK-31665 - MarsSat1,67833.116,18566.884,78.5106%,10,
Contact STARLINK-31665 - MarsSat2,67832.925,18567.075,78.5103%,10,
Contact STARLINK-31665 - MarsSat3,67833.126,18566.874,78.5106%,10,
Contact STARLINK-31665 - MarsSat4,67833.084,18566.916,78.5105%,10,
Contact STARLINK-2094 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31102,0.000,86400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-6310,0.000,86400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5977,2938.021,83461.979,3.4005%,5,
Contact STARLINK-2094 - STARLINK-6307,78794.886,7605.114,91.1978%,3,
Contact STARLINK-2094 - STARLINK-1689,0.000,86400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30927,66529.174,19870.826,77.0014%,3,
Contact STARLINK-2094 - MoonARTEMIS1,69410.961,16989.039,80.3368%,9,
Contact STARLINK-2094 - MoonARTEMIS2,69456.783,16943.217,80.3898%,9,
Contact STARLINK-2094 - MoonIOAGEO,63813.205,22586.795,73.8579%,8,
Contact STARLINK-2094 - MoonIOAGNO,66867.812,19532.188,77.3933%,9,
Contact STARLINK-2094 - MoonIOAGNO 0001,65803.603,20596.397,76.1616%,9,
Contact STARLINK-2094 - MoonIOAGSO,69383.556,17016.444,80.3050%,9,
Contact STARLINK-2094 - MoonIOAGSO 0001,69403.237,16996.763,80.3278%,9,
Contact STARLINK-2094 - MoonLRO,24416.379,61983.621,28.2597%,8,
Contact STARLINK-2094 - MarsSat1,70171.770,16228.230,81.2173%,9,
Contact STARLINK-2094 - MarsSat2,70171.520,16228.480,81.2170%,9,
Contact STARLINK-2094 - MarsSat3,70171.801,16228.199,81.2174%,9,
Contact STARLINK-2094 - MarsSat4,70171.713,16228.287,81.2173%,9,
Contact STARLINK-31447 - STARLINK-31102,5624.488,80775.512,6.5098%,3,
Contact STARLINK-31447 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-6310,0.000,86400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5977,11125.203,75274.797,12.8764%,3,
Contact STARLINK-31447 - STARLINK-6307,0.000,86400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-1689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-31447 - MoonARTEMIS1,74250.167,12149.833,85.9377%,8,
Contact STARLINK-31447 - MoonARTEMIS2,74296.960,12103.040,85.9919%,8,
Contact STARLINK-31447 - MoonIOAGEO,65593.736,20806.264,75.9187%,8,
Contact STARLINK-31447 - MoonIOAGNO,71471.341,14928.659,82.7215%,8,
Contact STARLINK-31447 - MoonIOAGNO 0001,72354.551,14045.449,83.7437%,8,
Contact STARLINK-31447 - MoonIOAGSO,74431.666,11968.334,86.1478%,8,
Contact STARLINK-31447 - MoonIOAGSO 0001,74409.025,11990.975,86.1216%,8,
Contact STARLINK-31447 - MoonLRO,31545.276,54854.724,36.5107%,9,
Contact STARLINK-31447 - MarsSat1,72744.539,13655.461,84.1951%,9,
Contact STARLINK-31447 - MarsSat2,72745.033,13654.967,84.1956%,9,
Contact STARLINK-31447 - MarsSat3,72744.130,13655.870,84.1946%,9,
Contact STARLINK-31447 - MarsSat4,72744.485,13655.515,84.1950%,9,
Contact STARLINK-31102 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-6310,0.000,86400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5977,2298.371,84101.629,2.6602%,4,
Contact STARLINK-31102 - STARLINK-6307,0.000,86400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30927,15191.924,71208.076,17.5832%,1,
Contact STARLINK-31102 - MoonARTEMIS1,69303.561,17096.439,80.2125%,9,
Contact STARLINK-31102 - MoonARTEMIS2,69286.212,17113.788,80.1924%,9,
Contact STARLINK-31102 - MoonIOAGEO,57805.650,28594.350,66.9047%,9,
Contact STARLINK-31102 - MoonIOAGNO,65705.275,20694.725,76.0478%,9,
Contact STARLINK-31102 - MoonIOAGNO 0001,66220.265,20179.735,76.6438%,9,
Contact STARLINK-31102 - MoonIOAGSO,69279.793,17120.207,80.1849%,9,
Contact STARLINK-31102 - MoonIOAGSO 0001,69248.365,17151.635,80.1486%,9,
Contact STARLINK-31102 - MoonLRO,27905.987,58494.013,32.2986%,8,
Contact STARLINK-31102 - MarsSat1,69298.047,17101.953,80.2061%,9,
Contact STARLINK-31102 - MarsSat2,69297.916,17102.084,80.2059%,9,
Contact STARLINK-31102 - MarsSat3,69298.155,17101.845,80.2062%,9,
Contact STARLINK-31102 - MarsSat4,69298.046,17101.954,80.2061%,9,
Contact STARLINK-1059 - STARLINK-6310,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-6307,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1689,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-6307,0.000,86400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-1689,0.000,86400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-6310 - MoonARTEMIS1,66921.680,19478.320,77.4556%,10,
Contact STARLINK-6310 - MoonARTEMIS2,66937.922,19462.078,77.4744%,10,
Contact STARLINK-6310 - MoonIOAGEO,54261.743,32138.257,62.8029%,10,
Contact STARLINK-6310 - MoonIOAGNO,64180.471,22219.529,74.2830%,10,
Contact STARLINK-6310 - MoonIOAGNO 0001,64485.100,21914.900,74.6355%,10,
Contact STARLINK-6310 - MoonIOAGSO,66937.837,19462.163,77.4743%,10,
Contact STARLINK-6310 - MoonIOAGSO 0001,61205.209,25194.791,70.8394%,10,
Contact STARLINK-6310 - MoonLRO,19835.553,66564.447,22.9578%,7,
Contact STARLINK-6310 - MarsSat1,67322.162,19077.838,77.9192%,10,
Contact STARLINK-6310 - MarsSat2,67322.266,19077.734,77.9193%,10,
Contact STARLINK-6310 - MarsSat3,67322.160,19077.840,77.9192%,10,
Contact STARLINK-6310 - MarsSat4,67322.164,19077.836,77.9192%,10,
Contact STARLINK-5977 - STARLINK-6307,1332.679,85067.321,1.5425%,2,
Contact STARLINK-5977 - STARLINK-1689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30927,3624.741,82775.259,4.1953%,6,
Contact STARLINK-5977 - MoonARTEMIS1,68425.102,17974.898,79.1957%,9,
Contact STARLINK-5977 - MoonARTEMIS2,68621.308,17778.692,79.4228%,9,
Contact STARLINK-5977 - MoonIOAGEO,60885.475,25514.525,70.4693%,9,
Contact STARLINK-5977 - MoonIOAGNO,65821.950,20578.050,76.1828%,9,
Contact STARLINK-5977 - MoonIOAGNO 0001,64739.150,21660.850,74.9296%,9,
Contact STARLINK-5977 - MoonIOAGSO,68491.167,17908.833,79.2722%,9,
Contact STARLINK-5977 - MoonIOAGSO 0001,68475.484,17924.516,79.2540%,9,
Contact STARLINK-5977 - MoonLRO,27787.014,58612.986,32.1609%,8,
Contact STARLINK-5977 - MarsSat1,74652.544,11747.456,86.4034%,7,
Contact STARLINK-5977 - MarsSat2,74652.890,11747.110,86.4038%,7,
Contact STARLINK-5977 - MarsSat3,74652.510,11747.490,86.4034%,7,
Contact STARLINK-5977 - MarsSat4,74652.518,11747.482,86.4034%,7,
Contact STARLINK-6307 - STARLINK-1689,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30927,53689.908,32710.092,62.1411%,1,
Contact STARLINK-6307 - MoonARTEMIS1,68184.490,18215.510,78.9172%,9,
Contact STARLINK-6307 - MoonARTEMIS2,68171.294,18228.706,78.9020%,9,
Contact STARLINK-6307 - MoonIOAGEO,62532.767,23867.233,72.3759%,8,
Contact STARLINK-6307 - MoonIOAGNO,65496.584,20903.416,75.8062%,9,
Contact STARLINK-6307 - MoonIOAGNO 0001,64797.948,21602.052,74.9976%,9,
Contact STARLINK-6307 - MoonIOAGSO,68116.217,18283.783,78.8382%,9,
Contact STARLINK-6307 - MoonIOAGSO 0001,68130.289,18269.711,78.8545%,9,
Contact STARLINK-6307 - MoonLRO,24692.158,61707.842,28.5789%,7,
Contact STARLINK-6307 - MarsSat1,68129.183,18270.817,78.8532%,9,
Contact STARLINK-6307 - MarsSat2,68128.846,18271.154,78.8528%,9,
Contact STARLINK-6307 - MarsSat3,68129.200,18270.800,78.8532%,9,
Contact STARLINK-6307 - MarsSat4,68129.197,18270.803,78.8532%,9,
Contact STARLINK-1689 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-1689 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1689 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1689 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1689 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1689 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1689 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1689 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1689 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1689 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1689 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1689 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1689 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - MoonARTEMIS1,71388.360,15011.640,82.6254%,8,
Contact STARLINK-30927 - MoonARTEMIS2,69365.399,17034.601,80.2840%,9,
Contact STARLINK-30927 - MoonIOAGEO,63561.090,22838.910,73.5661%,8,
Contact STARLINK-30927 - MoonIOAGNO,66750.413,19649.587,77.2574%,9,
Contact STARLINK-30927 - MoonIOAGNO 0001,66955.739,19444.261,77.4951%,8,
Contact STARLINK-30927 - MoonIOAGSO,71300.432,15099.568,82.5236%,8,
Contact STARLINK-30927 - MoonIOAGSO 0001,69341.823,17058.177,80.2567%,9,
Contact STARLINK-30927 - MoonLRO,26193.367,60206.633,30.3164%,8,
Contact STARLINK-30927 - MarsSat1,69077.187,17322.813,79.9504%,9,
Contact STARLINK-30927 - MarsSat2,69076.760,17323.240,79.9500%,9,
Contact STARLINK-30927 - MarsSat3,69077.058,17322.942,79.9503%,9,
Contact STARLINK-30927 - MarsSat4,69077.132,17322.868,79.9504%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77379.396,9020.604,89.5595%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76678.362,9721.638,88.7481%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84570.487,1829.513,97.8825%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83442.247,2957.753,96.5767%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,85001.921,1398.079,98.3819%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53059.896,33340.104,61.4119%,12,
Contact MoonARTEMIS1 - MarsSat1,71954.273,14445.727,83.2804%,2,
Contact MoonARTEMIS1 - MarsSat2,71949.198,14450.802,83.2745%,2,
Contact MoonARTEMIS1 - MarsSat3,71945.705,14454.295,83.2705%,2,
Contact MoonARTEMIS1 - MarsSat4,71948.627,14451.373,83.2739%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69095.820,17304.180,79.9720%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81149.799,5250.201,93.9234%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82128.059,4271.941,95.0556%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56982.936,29417.064,65.9525%,10,
Contact MoonARTEMIS2 - MarsSat1,84484.390,1915.610,97.7829%,2,
Contact MoonARTEMIS2 - MarsSat2,84484.460,1915.540,97.7829%,2,
Contact MoonARTEMIS2 - MarsSat3,84484.464,1915.536,97.7829%,2,
Contact MoonARTEMIS2 - MarsSat4,84484.493,1915.507,97.7830%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82369.410,4030.590,95.3350%,3,
Contact MoonIOAGEO - MoonIOAGSO,77401.869,8998.131,89.5855%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79756.665,6643.335,92.3110%,3,
Contact MoonIOAGEO - MoonLRO,36530.263,49869.737,42.2804%,10,
Contact MoonIOAGEO - MarsSat1,78520.622,7879.378,90.8804%,3,
Contact MoonIOAGEO - MarsSat2,78520.487,7879.513,90.8802%,3,
Contact MoonIOAGEO - MarsSat3,78520.644,7879.356,90.8804%,3,
Contact MoonIOAGEO - MarsSat4,78520.545,7879.455,90.8803%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80583.388,5816.612,93.2678%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75485.909,10914.091,87.3679%,3,
Contact MoonIOAGNO - MoonLRO,50165.760,36234.240,58.0622%,9,
Contact MoonIOAGNO - MarsSat1,79029.872,7370.128,91.4698%,2,
Contact MoonIOAGNO - MarsSat2,79030.200,7369.800,91.4701%,2,
Contact MoonIOAGNO - MarsSat3,79030.035,7369.965,91.4699%,2,
Contact MoonIOAGNO - MarsSat4,79030.158,7369.842,91.4701%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75485.060,10914.940,87.3670%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80583.352,5816.648,93.2678%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47560.795,38839.205,55.0472%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78995.990,7404.010,91.4305%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78996.798,7403.202,91.4315%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78995.972,7404.028,91.4305%,3,
Contact MoonIOAGNO 0001 - MarsSat4,78996.183,7403.817,91.4308%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45875.734,40524.266,53.0969%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39170.384,47229.616,45.3361%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56450.103,29949.897,65.3358%,11,
Contact MoonLRO - MarsSat2,56450.347,29949.653,65.3360%,11,
Contact MoonLRO - MarsSat3,56450.328,29949.672,65.3360%,11,
Contact MoonLRO - MarsSat4,56450.190,29949.810,65.3359%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78258.825,8141.175,90.5773%,3,
Contact MarsSat2 - MarsSat3,80610.036,5789.964,93.2987%,2,
Contact MarsSat2 - MarsSat4,81680.405,4719.595,94.5375%,3,
Contact MarsSat3 - MarsSat4,80208.657,6191.343,92.8341%,2,
