sl_50_5400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31652 - MoonIOAGEO,4416.181,5400.000,983.819,
Contact STARLINK-31652 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MoonIOAGSO,0.000,4292.494,4292.494,
Contact STARLINK-31652 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MoonLRO,1333.938,5299.093,3965.155,
Contact STARLINK-31652 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5330 - STARLINK-5134,0.000,5400.000,5400.000,
Contact STARLINK-5330 - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-5330 - STARLINK-5508,0.000,82.209,82.209,
Contact STARLINK-5330 - STARLINK-5508,5379.589,5400.000,20.411,
Contact STARLINK-5330 - STARLINK-31449,3360.208,4184.916,824.708,
Contact STARLINK-5330 - STARLINK-1948,0.000,314.623,314.623,
Contact STARLINK-5330 - STARLINK-6056,0.000,5400.000,5400.000,
Contact STARLINK-5330 - STARLINK-5817,0.000,232.147,232.147,
Contact STARLINK-5330 - STARLINK-2655,2822.202,3871.512,1049.310,
Contact STARLINK-5330 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-5330 - STARLINK-4213,3570.087,3897.603,327.517,
Contact STARLINK-5330 - STARLINK-31076,3407.531,4272.333,864.803,
Contact STARLINK-5330 - MoonARTEMIS1,0.000,3238.541,3238.541,
Contact STARLINK-5330 - MoonARTEMIS1,5245.126,5400.000,154.874,
Contact STARLINK-5330 - MoonARTEMIS2,0.000,3232.415,3232.415,
Contact STARLINK-5330 - MoonARTEMIS2,5245.849,5400.000,154.151,
Contact STARLINK-5330 - MoonIOAGEO,0.000,541.130,541.130,
Contact STARLINK-5330 - MoonIOAGEO,5246.471,5400.000,153.529,
Contact STARLINK-5330 - MoonIOAGNO,0.000,2474.104,2474.104,
Contact STARLINK-5330 - MoonIOAGNO,5248.795,5400.000,151.205,
Contact STARLINK-5330 - MoonIOAGNO 0001,0.000,3257.743,3257.743,
Contact STARLINK-5330 - MoonIOAGNO 0001,5256.646,5400.000,143.354,
Contact STARLINK-5330 - MoonIOAGSO,0.000,3245.088,3245.088,
Contact STARLINK-5330 - MoonIOAGSO 0001,0.000,3215.565,3215.565,
Contact STARLINK-5330 - MoonIOAGSO 0001,5230.408,5400.000,169.592,
Contact STARLINK-5330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-5134,0.000,1040.208,1040.208,
Contact STARLINK-30384 - STARLINK-1948,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-31918,0.000,457.118,457.118,
Contact STARLINK-30384 - STARLINK-2135,3277.869,4221.401,943.532,
Contact STARLINK-30384 - STARLINK-31151,3054.996,4099.389,1044.393,
Contact STARLINK-30384 - STARLINK-4213,3218.893,3822.176,603.284,
Contact STARLINK-30384 - STARLINK-4493,3317.278,4250.998,933.720,
Contact STARLINK-30384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGEO,0.000,495.902,495.902,
Contact STARLINK-30384 - MoonIOAGEO,4429.964,5400.000,970.036,
Contact STARLINK-30384 - MoonIOAGNO,0.000,1037.605,1037.605,
Contact STARLINK-30384 - MoonIOAGNO,3606.292,5400.000,1793.708,
Contact STARLINK-30384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGSO,0.000,4314.002,4314.002,
Contact STARLINK-30384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonLRO,2846.226,5301.443,2455.217,
Contact STARLINK-30384 - MarsSat1,0.000,3246.706,3246.706,
Contact STARLINK-30384 - MarsSat1,5059.028,5400.000,340.972,
Contact STARLINK-30384 - MarsSat2,0.000,3246.480,3246.480,
Contact STARLINK-30384 - MarsSat2,5058.868,5400.000,341.132,
Contact STARLINK-30384 - MarsSat3,0.000,3246.658,3246.658,
Contact STARLINK-30384 - MarsSat3,5058.936,5400.000,341.064,
Contact STARLINK-30384 - MarsSat4,0.000,3246.706,3246.706,
Contact STARLINK-30384 - MarsSat4,5059.027,5400.000,340.973,
Contact STARLINK-5134 - STARLINK-1948,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-6056,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-2655,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-4734,0.000,698.580,698.580,
Contact STARLINK-5134 - STARLINK-4734,5060.826,5400.000,339.174,
Contact STARLINK-5134 - STARLINK-31151,3382.324,4235.165,852.841,
Contact STARLINK-5134 - STARLINK-4213,3320.631,4274.565,953.934,
Contact STARLINK-5134 - STARLINK-31076,3510.099,4325.596,815.497,
Contact STARLINK-5134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MoonIOAGEO,0.000,509.905,509.905,
Contact STARLINK-5134 - MoonIOAGEO,4472.492,5400.000,927.508,
Contact STARLINK-5134 - MoonIOAGNO,0.000,2475.917,2475.917,
Contact STARLINK-5134 - MoonIOAGNO,3609.057,5400.000,1790.943,
Contact STARLINK-5134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MoonIOAGSO,0.000,4349.888,4349.888,
Contact STARLINK-5134 - MoonIOAGSO 0001,0.000,2468.844,2468.844,
Contact STARLINK-5134 - MoonIOAGSO 0001,3611.598,5400.000,1788.402,
Contact STARLINK-5134 - MoonLRO,1346.711,5306.112,3959.401,
Contact STARLINK-5134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5136 - STARLINK-5508,0.000,4370.690,4370.690,
Contact STARLINK-5136 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-5136 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-5136 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-5136 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MoonARTEMIS1,1351.604,5059.807,3708.203,
Contact STARLINK-5136 - MoonARTEMIS2,1368.021,5069.096,3701.075,
Contact STARLINK-5136 - MoonIOAGNO,1344.072,5062.450,3718.378,
Contact STARLINK-5136 - MoonIOAGNO 0001,1360.306,5049.407,3689.100,
Contact STARLINK-5136 - MoonIOAGSO,1353.911,4238.342,2884.430,
Contact STARLINK-5136 - MoonIOAGSO 0001,1351.809,5068.729,3716.920,
Contact STARLINK-5136 - MoonLRO,1367.573,5052.467,3684.894,
Contact STARLINK-5136 - MarsSat1,0.000,1827.820,1827.820,
Contact STARLINK-5136 - MarsSat1,3944.131,5400.000,1455.869,
Contact STARLINK-5136 - MarsSat2,0.000,1827.716,1827.716,
Contact STARLINK-5136 - MarsSat2,3944.041,5400.000,1455.959,
Contact STARLINK-5136 - MarsSat3,0.000,1827.830,1827.830,
Contact STARLINK-5136 - MarsSat3,3944.152,5400.000,1455.848,
Contact STARLINK-5136 - MarsSat4,0.000,1827.819,1827.819,
Contact STARLINK-5136 - MarsSat4,3944.119,5400.000,1455.881,
Contact STARLINK-3238 - STARLINK-5508,0.000,211.336,211.336,
Contact STARLINK-3238 - STARLINK-31449,3466.209,4268.849,802.640,
Contact STARLINK-3238 - STARLINK-5740,3354.478,4624.620,1270.142,
Contact STARLINK-3238 - STARLINK-5865,4836.392,5400.000,563.608,
Contact STARLINK-3238 - STARLINK-6056,0.000,5400.000,5400.000,
Contact STARLINK-3238 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MoonARTEMIS1,0.000,3510.084,3510.084,
Contact STARLINK-3238 - MoonARTEMIS2,0.000,3510.729,3510.729,
Contact STARLINK-3238 - MoonIOAGEO,0.000,599.845,599.845,
Contact STARLINK-3238 - MoonIOAGNO,0.000,2487.089,2487.089,
Contact STARLINK-3238 - MoonIOAGNO 0001,0.000,3522.972,3522.972,
Contact STARLINK-3238 - MoonIOAGSO,0.000,3511.762,3511.762,
Contact STARLINK-3238 - MoonIOAGSO 0001,0.000,3495.837,3495.837,
Contact STARLINK-3238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-5006,0.000,439.442,439.442,
Contact STARLINK-31857 - STARLINK-5006,5257.789,5400.000,142.211,
Contact STARLINK-31857 - STARLINK-3306,2955.005,5400.000,2444.995,
Contact STARLINK-31857 - STARLINK-3837,0.000,4219.545,4219.545,
Contact STARLINK-31857 - STARLINK-5740,0.000,431.612,431.612,
Contact STARLINK-31857 - STARLINK-5740,5015.780,5400.000,384.220,
Contact STARLINK-31857 - STARLINK-5865,0.000,1585.335,1585.335,
Contact STARLINK-31857 - STARLINK-5536,5354.815,5400.000,45.185,
Contact STARLINK-31857 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-6239,3152.935,4639.543,1486.608,
Contact STARLINK-31857 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonARTEMIS1,0.000,3357.248,3357.248,
Contact STARLINK-31857 - MoonIOAGEO,0.000,737.429,737.429,
Contact STARLINK-31857 - MoonIOAGNO,0.000,2516.515,2516.515,
Contact STARLINK-31857 - MoonIOAGNO 0001,0.000,3344.445,3344.445,
Contact STARLINK-31857 - MoonIOAGSO,0.000,3349.361,3349.361,
Contact STARLINK-31857 - MoonIOAGSO 0001,0.000,3375.277,3375.277,
Contact STARLINK-31857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-5006,3548.763,3763.602,214.839,
Contact STARLINK-5508 - STARLINK-6056,0.000,177.087,177.087,
Contact STARLINK-5508 - STARLINK-5751,3553.390,4418.623,865.233,
Contact STARLINK-5508 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-30228,2755.293,4735.469,1980.176,
Contact STARLINK-5508 - MoonARTEMIS1,1708.152,5400.000,3691.848,
Contact STARLINK-5508 - MoonARTEMIS2,1729.113,5400.000,3670.887,
Contact STARLINK-5508 - MoonIOAGEO,4250.621,5400.000,1149.379,
Contact STARLINK-5508 - MoonIOAGNO,1706.308,5400.000,3693.692,
Contact STARLINK-5508 - MoonIOAGNO 0001,1696.459,5400.000,3703.541,
Contact STARLINK-5508 - MoonIOAGSO,1702.392,4223.279,2520.887,
Contact STARLINK-5508 - MoonIOAGSO 0001,1732.834,5400.000,3667.166,
Contact STARLINK-5508 - MoonLRO,1705.645,5302.201,3596.556,
Contact STARLINK-5508 - MarsSat1,0.000,2149.514,2149.514,
Contact STARLINK-5508 - MarsSat1,4005.152,5400.000,1394.848,
Contact STARLINK-5508 - MarsSat2,0.000,2149.327,2149.327,
Contact STARLINK-5508 - MarsSat2,4004.949,5400.000,1395.051,
Contact STARLINK-5508 - MarsSat3,0.000,2149.441,2149.441,
Contact STARLINK-5508 - MarsSat3,4005.130,5400.000,1394.870,
Contact STARLINK-5508 - MarsSat4,0.000,2149.535,2149.535,
Contact STARLINK-5508 - MarsSat4,4005.140,5400.000,1394.860,
Contact STARLINK-5804 - STARLINK-2452,0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-3306,0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-31449,4437.750,5400.000,962.250,
Contact STARLINK-5804 - STARLINK-5536,4692.169,5400.000,707.831,
Contact STARLINK-5804 - STARLINK-2135,0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-4493,0.000,846.472,846.472,
Contact STARLINK-5804 - STARLINK-4196,2874.350,3664.216,789.866,
Contact STARLINK-5804 - STARLINK-31076,4145.812,5400.000,1254.188,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,2328.160,2328.160,
Contact STARLINK-5804 - MoonARTEMIS1,3750.380,5400.000,1649.620,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,2358.747,2358.747,
Contact STARLINK-5804 - MoonARTEMIS2,3771.236,5400.000,1628.764,
Contact STARLINK-5804 - MoonIOAGEO,0.000,603.710,603.710,
Contact STARLINK-5804 - MoonIOAGEO,4463.324,5400.000,936.676,
Contact STARLINK-5804 - MoonIOAGNO,0.000,2332.173,2332.173,
Contact STARLINK-5804 - MoonIOAGNO,3748.877,5400.000,1651.123,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,2294.120,2294.120,
Contact STARLINK-5804 - MoonIOAGNO 0001,3755.365,5400.000,1644.635,
Contact STARLINK-5804 - MoonIOAGSO,0.000,2311.890,2311.890,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,2383.971,2383.971,
Contact STARLINK-5804 - MoonIOAGSO 0001,3746.658,5400.000,1653.342,
Contact STARLINK-5804 - MarsSat1,455.038,4430.310,3975.272,
Contact STARLINK-5804 - MarsSat2,454.964,4430.090,3975.126,
Contact STARLINK-5804 - MarsSat3,455.087,4430.285,3975.197,
Contact STARLINK-5804 - MarsSat4,455.029,4430.294,3975.265,
Contact STARLINK-2452 - STARLINK-3306,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-31449,0.000,176.590,176.590,
Contact STARLINK-2452 - STARLINK-31449,4776.561,5400.000,623.439,
Contact STARLINK-2452 - STARLINK-3837,0.000,337.641,337.641,
Contact STARLINK-2452 - STARLINK-5536,0.000,394.545,394.545,
Contact STARLINK-2452 - STARLINK-5536,4963.195,5400.000,436.805,
Contact STARLINK-2452 - STARLINK-6119,0.000,755.041,755.041,
Contact STARLINK-2452 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-31076,0.000,3097.796,3097.796,
Contact STARLINK-2452 - STARLINK-31076,4588.922,5400.000,811.078,
Contact STARLINK-2452 - MoonARTEMIS1,0.000,2278.997,2278.997,
Contact STARLINK-2452 - MoonARTEMIS1,4238.670,5400.000,1161.330,
Contact STARLINK-2452 - MoonARTEMIS2,0.000,2300.985,2300.985,
Contact STARLINK-2452 - MoonARTEMIS2,4250.184,5400.000,1149.816,
Contact STARLINK-2452 - MoonIOAGEO,0.000,650.815,650.815,
Contact STARLINK-2452 - MoonIOAGEO,4469.189,5400.000,930.811,
Contact STARLINK-2452 - MoonIOAGNO,0.000,2277.007,2277.007,
Contact STARLINK-2452 - MoonIOAGNO,4239.736,5400.000,1160.264,
Contact STARLINK-2452 - MoonIOAGNO 0001,0.000,2269.510,2269.510,
Contact STARLINK-2452 - MoonIOAGNO 0001,4237.207,5400.000,1162.793,
Contact STARLINK-2452 - MoonIOAGSO,0.000,2272.223,2272.223,
Contact STARLINK-2452 - MoonIOAGSO 0001,0.000,2301.157,2301.157,
Contact STARLINK-2452 - MoonIOAGSO 0001,4239.922,5400.000,1160.078,
Contact STARLINK-2452 - MarsSat1,1077.800,4629.869,3552.069,
Contact STARLINK-2452 - MarsSat2,1077.711,4629.727,3552.016,
Contact STARLINK-2452 - MarsSat3,1077.822,4629.867,3552.044,
Contact STARLINK-2452 - MarsSat4,1077.798,4629.855,3552.057,
Contact STARLINK-5006 - STARLINK-3306,5155.601,5400.000,244.399,
Contact STARLINK-5006 - STARLINK-3837,0.000,243.552,243.552,
Contact STARLINK-5006 - STARLINK-3837,4704.949,5400.000,695.051,
Contact STARLINK-5006 - STARLINK-5740,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-5865,0.000,3656.428,3656.428,
Contact STARLINK-5006 - STARLINK-5536,4623.776,5400.000,776.224,
Contact STARLINK-5006 - STARLINK-5817,3454.488,4154.147,699.659,
Contact STARLINK-5006 - STARLINK-6119,0.000,214.955,214.955,
Contact STARLINK-5006 - STARLINK-6119,5058.255,5400.000,341.745,
Contact STARLINK-5006 - STARLINK-3458,0.000,250.220,250.220,
Contact STARLINK-5006 - STARLINK-3458,5019.382,5400.000,380.618,
Contact STARLINK-5006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGEO,0.000,692.737,692.737,
Contact STARLINK-5006 - MoonIOAGEO,4258.580,5400.000,1141.420,
Contact STARLINK-5006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGSO,0.000,4280.611,4280.611,
Contact STARLINK-5006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonLRO,1373.691,5275.160,3901.469,
Contact STARLINK-5006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-31449,0.000,183.671,183.671,
Contact STARLINK-3306 - STARLINK-31449,4953.094,5400.000,446.906,
Contact STARLINK-3306 - STARLINK-3837,0.000,670.225,670.225,
Contact STARLINK-3306 - STARLINK-5740,0.000,59.122,59.122,
Contact STARLINK-3306 - STARLINK-5740,4911.450,5400.000,488.550,
Contact STARLINK-3306 - STARLINK-5536,0.000,610.537,610.537,
Contact STARLINK-3306 - STARLINK-5536,4761.189,5400.000,638.811,
Contact STARLINK-3306 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-3458,0.000,3884.001,3884.001,
Contact STARLINK-3306 - STARLINK-31076,0.000,91.949,91.949,
Contact STARLINK-3306 - STARLINK-31076,4934.713,5400.000,465.287,
Contact STARLINK-3306 - MoonARTEMIS1,0.000,2755.213,2755.213,
Contact STARLINK-3306 - MoonARTEMIS1,4712.225,5400.000,687.775,
Contact STARLINK-3306 - MoonARTEMIS2,0.000,2773.691,2773.691,
Contact STARLINK-3306 - MoonARTEMIS2,4724.113,5400.000,675.887,
Contact STARLINK-3306 - MoonIOAGEO,0.000,674.155,674.155,
Contact STARLINK-3306 - MoonIOAGEO,4711.685,5400.000,688.315,
Contact STARLINK-3306 - MoonIOAGNO,0.000,2528.441,2528.441,
Contact STARLINK-3306 - MoonIOAGNO,4714.339,5400.000,685.661,
Contact STARLINK-3306 - MoonIOAGNO 0001,0.000,2739.372,2739.372,
Contact STARLINK-3306 - MoonIOAGNO 0001,4702.828,5400.000,697.172,
Contact STARLINK-3306 - MoonIOAGSO,0.000,2745.815,2745.815,
Contact STARLINK-3306 - MoonIOAGSO 0001,0.000,2781.012,2781.012,
Contact STARLINK-3306 - MoonIOAGSO 0001,4721.056,5400.000,678.944,
Contact STARLINK-3306 - MarsSat1,1375.923,5118.959,3743.035,
Contact STARLINK-3306 - MarsSat2,1375.802,5118.783,3742.981,
Contact STARLINK-3306 - MarsSat3,1375.934,5118.934,3743.000,
Contact STARLINK-3306 - MarsSat4,1375.925,5118.942,3743.017,
Contact STARLINK-3537 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-3537 - STARLINK-2135,0.000,562.204,562.204,
Contact STARLINK-3537 - STARLINK-2135,5237.611,5400.000,162.389,
Contact STARLINK-3537 - STARLINK-31151,0.000,295.206,295.206,
Contact STARLINK-3537 - STARLINK-31151,5095.782,5400.000,304.218,
Contact STARLINK-3537 - STARLINK-4213,0.000,225.009,225.009,
Contact STARLINK-3537 - STARLINK-4213,5253.101,5400.000,146.899,
Contact STARLINK-3537 - STARLINK-4493,0.000,624.054,624.054,
Contact STARLINK-3537 - STARLINK-4493,5199.533,5400.000,200.467,
Contact STARLINK-3537 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGEO,0.000,636.157,636.157,
Contact STARLINK-3537 - MoonIOAGEO,4337.775,5400.000,1062.225,
Contact STARLINK-3537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGSO,0.000,4251.312,4251.312,
Contact STARLINK-3537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonLRO,3018.023,5279.945,2261.922,
Contact STARLINK-3537 - MarsSat1,0.000,3994.677,3994.677,
Contact STARLINK-3537 - MarsSat2,0.000,3994.865,3994.865,
Contact STARLINK-3537 - MarsSat3,0.000,3994.825,3994.825,
Contact STARLINK-3537 - MarsSat4,0.000,3994.658,3994.658,
Contact STARLINK-31449 - STARLINK-5536,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-6056,3413.911,4302.977,889.066,
Contact STARLINK-31449 - STARLINK-6239,0.000,522.643,522.643,
Contact STARLINK-31449 - STARLINK-6239,5305.142,5400.000,94.858,
Contact STARLINK-31449 - STARLINK-4734,3298.837,4251.105,952.268,
Contact STARLINK-31449 - STARLINK-31076,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonARTEMIS1,0.000,2159.512,2159.512,
Contact STARLINK-31449 - MoonARTEMIS1,4279.731,5400.000,1120.269,
Contact STARLINK-31449 - MoonARTEMIS2,0.000,2175.131,2175.131,
Contact STARLINK-31449 - MoonARTEMIS2,4288.874,5400.000,1111.126,
Contact STARLINK-31449 - MoonIOAGEO,0.000,606.098,606.098,
Contact STARLINK-31449 - MoonIOAGEO,4387.938,5400.000,1012.062,
Contact STARLINK-31449 - MoonIOAGNO,0.000,2159.852,2159.852,
Contact STARLINK-31449 - MoonIOAGNO,4280.141,5400.000,1119.859,
Contact STARLINK-31449 - MoonIOAGNO 0001,0.000,2147.017,2147.017,
Contact STARLINK-31449 - MoonIOAGNO 0001,4262.003,5400.000,1137.997,
Contact STARLINK-31449 - MoonIOAGSO,0.000,2153.243,2153.243,
Contact STARLINK-31449 - MoonIOAGSO 0001,0.000,2181.135,2181.135,
Contact STARLINK-31449 - MoonIOAGSO 0001,4300.288,5400.000,1099.712,
Contact STARLINK-31449 - MarsSat1,1088.559,4573.500,3484.941,
Contact STARLINK-31449 - MarsSat2,1088.444,4573.366,3484.922,
Contact STARLINK-31449 - MarsSat3,1088.507,4573.448,3484.941,
Contact STARLINK-31449 - MarsSat4,1088.582,4573.497,3484.915,
Contact STARLINK-3837 - STARLINK-5740,0.000,3070.622,3070.622,
Contact STARLINK-3837 - STARLINK-5740,3882.806,5400.000,1517.194,
Contact STARLINK-3837 - STARLINK-5536,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-6239,3020.051,3805.426,785.376,
Contact STARLINK-3837 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonARTEMIS1,0.000,3317.793,3317.793,
Contact STARLINK-3837 - MoonARTEMIS1,5374.097,5400.000,25.903,
Contact STARLINK-3837 - MoonARTEMIS2,0.000,3331.936,3331.936,
Contact STARLINK-3837 - MoonARTEMIS2,5382.013,5400.000,17.987,
Contact STARLINK-3837 - MoonIOAGEO,0.000,726.283,726.283,
Contact STARLINK-3837 - MoonIOAGEO,5372.700,5400.000,27.300,
Contact STARLINK-3837 - MoonIOAGNO,0.000,2550.496,2550.496,
Contact STARLINK-3837 - MoonIOAGNO,5372.598,5400.000,27.402,
Contact STARLINK-3837 - MoonIOAGNO 0001,0.000,3302.576,3302.576,
Contact STARLINK-3837 - MoonIOAGNO 0001,5354.165,5400.000,45.835,
Contact STARLINK-3837 - MoonIOAGSO,0.000,3308.988,3308.988,
Contact STARLINK-3837 - MoonIOAGSO 0001,0.000,3338.649,3338.649,
Contact STARLINK-3837 - MoonIOAGSO 0001,5395.472,5400.000,4.528,
Contact STARLINK-3837 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5740 - STARLINK-5536,0.000,5400.000,5400.000,
Contact STARLINK-5740 - STARLINK-6119,0.000,330.915,330.915,
Contact STARLINK-5740 - STARLINK-6119,4696.631,5400.000,703.369,
Contact STARLINK-5740 - STARLINK-6239,0.000,312.481,312.481,
Contact STARLINK-5740 - STARLINK-6239,5360.923,5400.000,39.077,
Contact STARLINK-5740 - STARLINK-3458,0.000,55.284,55.284,
Contact STARLINK-5740 - STARLINK-3458,4676.524,5400.000,723.476,
Contact STARLINK-5740 - MoonARTEMIS1,0.000,3472.615,3472.615,
