sl_10_86400_20310512 Contact Analysis.csv
2031/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/05/12 07:47:00.00, Stop: 2031/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3151 - MarsSat1,68125.469,18274.531,78.8489%,10,
Contact STARLINK-3151 - MarsSat2,58285.184,28114.816,67.4597%,9,
Contact STARLINK-3151 - MarsSat3,68125.733,18274.267,78.8492%,10,
Contact STARLINK-3151 - MarsSat4,53544.244,32855.756,61.9725%,10,
Contact STARLINK-4562 - STARLINK-30308,280.706,86119.294,0.3249%,2,
Contact STARLINK-4562 - MoonARTEMIS1,82148.860,4251.140,95.0797%,2,
Contact STARLINK-4562 - MoonARTEMIS2,82141.045,4258.955,95.0707%,2,
Contact STARLINK-4562 - MoonIOAGEO,78941.326,7458.674,91.3673%,3,
Contact STARLINK-4562 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonIOAGSO,81793.501,4606.499,94.6684%,2,
Contact STARLINK-4562 - MoonIOAGSO 0001,80815.486,5584.514,93.5364%,3,
Contact STARLINK-4562 - MoonLRO,59100.667,27299.333,68.4036%,11,
Contact STARLINK-4562 - MarsSat1,66724.049,19675.951,77.2269%,9,
Contact STARLINK-4562 - MarsSat2,57403.807,28996.193,66.4396%,8,
Contact STARLINK-4562 - MarsSat3,66724.069,19675.931,77.2269%,9,
Contact STARLINK-4562 - MarsSat4,53545.361,32854.639,61.9738%,9,
Contact STARLINK-30308 - MoonARTEMIS1,67117.388,19282.612,77.6822%,8,
Contact STARLINK-30308 - MoonARTEMIS2,64854.418,21545.582,75.0630%,9,
Contact STARLINK-30308 - MoonIOAGEO,62923.061,23476.939,72.8276%,9,
Contact STARLINK-30308 - MoonIOAGNO,72660.114,13739.886,84.0974%,8,
Contact STARLINK-30308 - MoonIOAGNO 0001,70707.132,15692.868,81.8370%,9,
Contact STARLINK-30308 - MoonIOAGSO,62316.762,24083.238,72.1259%,9,
Contact STARLINK-30308 - MoonIOAGSO 0001,66206.387,20193.613,76.6278%,8,
Contact STARLINK-30308 - MoonLRO,29504.931,56895.069,34.1492%,8,
Contact STARLINK-30308 - MarsSat1,66843.114,19556.886,77.3647%,9,
Contact STARLINK-30308 - MarsSat2,55406.026,30993.974,64.1273%,9,
Contact STARLINK-30308 - MarsSat3,66843.134,19556.866,77.3647%,9,
Contact STARLINK-30308 - MarsSat4,52006.239,34393.761,60.1924%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76463.806,9936.194,88.4998%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76670.273,9729.727,88.7387%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83879.129,2520.871,97.0823%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84683.195,1716.805,98.0130%,2,
Contact MoonARTEMIS1 - MoonLRO,44913.982,41486.018,51.9838%,11,
Contact MoonARTEMIS1 - MarsSat1,75034.391,11365.609,86.8454%,2,
Contact MoonARTEMIS1 - MarsSat2,64948.735,21451.265,75.1721%,3,
Contact MoonARTEMIS1 - MarsSat3,75028.245,11371.755,86.8382%,2,
Contact MoonARTEMIS1 - MarsSat4,63003.457,23396.543,72.9207%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,70698.500,15701.500,81.8270%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,84893.923,1506.077,98.2569%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81926.887,4473.113,94.8228%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82934.628,3465.372,95.9892%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81316.674,5083.326,94.1165%,3,
Contact MoonARTEMIS2 - MoonLRO,52732.086,33667.914,61.0325%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,76316.047,10083.953,88.3288%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,75044.846,11355.154,86.8575%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81533.654,4866.346,94.3677%,3,
Contact MoonIOAGEO - MoonIOAGSO,75239.897,11160.103,87.0832%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33865.979,52534.021,39.1967%,10,
Contact MoonIOAGEO - MarsSat1,78518.912,7881.088,90.8784%,3,
Contact MoonIOAGEO - MarsSat2,68425.467,17974.533,79.1961%,3,
Contact MoonIOAGEO - MarsSat3,78518.843,7881.157,90.8783%,3,
Contact MoonIOAGEO - MarsSat4,68409.791,17990.209,79.1780%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80566.166,5833.834,93.2479%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75882.735,10517.265,87.8272%,3,
Contact MoonIOAGNO - MoonLRO,43705.331,42694.669,50.5849%,11,
Contact MoonIOAGNO - MarsSat1,84341.224,2058.776,97.6172%,2,
Contact MoonIOAGNO - MarsSat2,74265.445,12134.555,85.9554%,3,
Contact MoonIOAGNO - MarsSat3,84339.505,2060.495,97.6152%,2,
Contact MoonIOAGNO - MarsSat4,70937.627,15462.373,82.1037%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75881.888,10518.112,87.8263%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80566.128,5833.872,93.2478%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43574.431,42825.569,50.4334%,11,
Contact MoonIOAGNO 0001 - MarsSat1,84375.207,2024.793,97.6565%,3,
Contact MoonIOAGNO 0001 - MarsSat2,72321.589,14078.411,83.7055%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84372.781,2027.219,97.6537%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73016.507,13383.493,84.5098%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,34009.971,52390.029,39.3634%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,76316.848,10083.152,88.3297%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,75044.590,11355.410,86.8572%,4,
Contact MoonIOAGSO 0001 - MoonLRO,43896.420,42503.580,50.8060%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,76322.884,10077.116,88.3367%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,75044.175,11355.825,86.8567%,4,
Contact MoonLRO - MarsSat1,61056.969,25343.031,70.6678%,10,
Contact MoonLRO - MarsSat2,49920.621,36479.379,57.7785%,11,
Contact MoonLRO - MarsSat3,61057.180,25342.820,70.6680%,10,
Contact MoonLRO - MarsSat4,48400.864,37999.136,56.0195%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80746.799,5653.201,93.4569%,2,
Contact MarsSat2 - MarsSat4,80713.983,5686.017,93.4190%,3,
Contact MarsSat3 - MarsSat4,76573.968,9826.032,88.6273%,3,
