sl_100_5400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:16 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5932 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30426,1104.802,4295.198,20.4593%,1,
Contact STARLINK-31977 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3999,3864.790,1535.210,71.5702%,1,
Contact STARLINK-31977 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1491,1281.704,4118.296,23.7353%,2,
Contact STARLINK-31977 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5668,4551.617,848.383,84.2892%,1,
Contact STARLINK-31977 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31139,916.142,4483.858,16.9656%,1,
Contact STARLINK-31977 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-4256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3089,851.690,4548.310,15.7720%,1,
Contact STARLINK-31977 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30823,2635.637,2764.363,48.8081%,1,
Contact STARLINK-31977 - STARLINK-11081 [DTC],749.308,4650.692,13.8761%,2,
Contact STARLINK-31977 - STARLINK-30715,1012.638,4387.362,18.7526%,1,
Contact STARLINK-31977 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3714,2794.610,2605.390,51.7520%,1,
Contact STARLINK-31977 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - MoonARTEMIS1,4308.075,1091.925,79.7792%,1,
Contact STARLINK-31977 - MoonARTEMIS2,4205.921,1194.079,77.8874%,1,
Contact STARLINK-31977 - MoonIOAGEO,4220.244,1179.756,78.1527%,1,
Contact STARLINK-31977 - MoonIOAGNO,4242.793,1157.207,78.5702%,1,
Contact STARLINK-31977 - MoonIOAGNO 0001,4217.645,1182.355,78.1045%,1,
Contact STARLINK-31977 - MoonIOAGSO,4220.266,1179.734,78.1531%,1,
Contact STARLINK-31977 - MoonIOAGSO 0001,4326.386,1073.614,80.1183%,1,
Contact STARLINK-31977 - MoonLRO,4237.809,1162.191,78.4780%,1,
Contact STARLINK-31977 - MarsSat1,3729.517,1670.483,69.0651%,1,
Contact STARLINK-31977 - MarsSat2,3729.810,1670.190,69.0706%,1,
Contact STARLINK-31977 - MarsSat3,3729.531,1670.469,69.0654%,1,
Contact STARLINK-31977 - MarsSat4,3729.560,1670.440,69.0659%,1,
Contact STARLINK-31546 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30426,478.457,4921.543,8.8603%,1,
Contact STARLINK-31546 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1491,1509.838,3890.162,27.9600%,1,
Contact STARLINK-31546 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30848,1049.533,4350.467,19.4358%,1,
Contact STARLINK-31546 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5668,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31139,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-4256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3089,4035.696,1364.304,74.7351%,1,
Contact STARLINK-31546 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30823,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-11081 [DTC],705.435,4694.565,13.0636%,2,
Contact STARLINK-31546 - STARLINK-30715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3714,3769.100,1630.900,69.7981%,1,
Contact STARLINK-31546 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonARTEMIS1,3606.750,1793.250,66.7917%,1,
Contact STARLINK-31546 - MoonARTEMIS2,3577.476,1822.524,66.2496%,1,
Contact STARLINK-31546 - MoonIOAGEO,3577.326,1822.674,66.2468%,1,
Contact STARLINK-31546 - MoonIOAGNO,3583.734,1816.266,66.3654%,1,
Contact STARLINK-31546 - MoonIOAGNO 0001,3589.352,1810.648,66.4695%,1,
Contact STARLINK-31546 - MoonIOAGSO,3577.610,1822.390,66.2520%,1,
Contact STARLINK-31546 - MoonIOAGSO 0001,3594.658,1805.342,66.5677%,1,
Contact STARLINK-31546 - MoonLRO,3579.664,1820.336,66.2901%,1,
Contact STARLINK-31546 - MarsSat1,3493.000,1907.000,64.6852%,1,
Contact STARLINK-31546 - MarsSat2,3493.034,1906.966,64.6858%,1,
Contact STARLINK-31546 - MarsSat3,3493.000,1907.000,64.6852%,1,
Contact STARLINK-31546 - MarsSat4,3492.981,1907.019,64.6848%,1,
Contact STARLINK-3802 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - STARLINK-5529,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-5894,126.757,5273.243,2.3474%,1,
Contact STARLINK-3802 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-2419,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - STARLINK-3913,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-2057,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-5467,618.100,4781.900,11.4463%,1,
Contact STARLINK-3802 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30911,1337.803,4062.197,24.7741%,1,
Contact STARLINK-3802 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MarsSat4,5126.892,273.108,94.9425%,1,
Contact STARLINK-1603 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30951,369.641,5030.359,6.8452%,2,
Contact STARLINK-1278 - STARLINK-5529,567.255,4832.745,10.5047%,1,
Contact STARLINK-1278 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-6084,958.805,4441.195,17.7557%,1,
Contact STARLINK-1278 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-1491,0.000,5400.000,0.0000%,0,
