sl_100_5400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3579 - MoonARTEMIS1,3249.259,2150.741,60.1715%,2,
Contact STARLINK-3579 - MoonARTEMIS2,3241.063,2158.937,60.0197%,2,
Contact STARLINK-3579 - MoonIOAGEO,1740.702,3659.298,32.2352%,1,
Contact STARLINK-3579 - MoonIOAGNO,2917.346,2482.654,54.0249%,2,
Contact STARLINK-3579 - MoonIOAGNO 0001,3247.821,2152.179,60.1448%,2,
Contact STARLINK-3579 - MoonIOAGSO,1744.637,3655.363,32.3081%,1,
Contact STARLINK-3579 - MoonIOAGSO 0001,3242.450,2157.550,60.0454%,2,
Contact STARLINK-3579 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - MarsSat1,4419.748,980.252,81.8472%,2,
Contact STARLINK-3579 - MarsSat2,4420.015,979.985,81.8521%,2,
Contact STARLINK-3579 - MarsSat3,4420.134,979.866,81.8543%,2,
Contact STARLINK-3579 - MarsSat4,3161.200,2238.800,58.5407%,1,
Contact STARLINK-2211 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4442,765.219,4634.781,14.1707%,2,
Contact STARLINK-2211 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30429,4298.180,1101.820,79.5959%,2,
Contact STARLINK-2211 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3288,860.932,4539.068,15.9432%,1,
Contact STARLINK-2211 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3201,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5069,633.580,4766.420,11.7330%,1,
Contact STARLINK-2211 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6279,1172.745,4227.255,21.7175%,1,
Contact STARLINK-2211 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonIOAGEO,776.328,4623.672,14.3764%,1,
Contact STARLINK-2211 - MoonIOAGNO,1921.396,3478.604,35.5814%,2,
Contact STARLINK-2211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonIOAGSO,4966.483,433.517,91.9719%,1,
Contact STARLINK-2211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonLRO,2014.528,3385.472,37.3061%,1,
Contact STARLINK-2211 - MarsSat1,3311.896,2088.104,61.3314%,2,
Contact STARLINK-2211 - MarsSat2,3311.893,2088.107,61.3313%,2,
Contact STARLINK-2211 - MarsSat3,3311.896,2088.104,61.3314%,2,
Contact STARLINK-2211 - MarsSat4,2346.194,3053.806,43.4480%,1,
Contact STARLINK-4604 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31236,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-32208,4458.369,941.631,82.5624%,1,
Contact STARLINK-4604 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4502,1348.825,4051.175,24.9782%,1,
Contact STARLINK-4604 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31708,186.459,5213.541,3.4529%,1,
Contact STARLINK-4604 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1541,1347.722,4052.278,24.9578%,1,
Contact STARLINK-4604 - STARLINK-2706,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-32173,1001.292,4398.708,18.5425%,2,
Contact STARLINK-4604 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2294,909.952,4490.048,16.8510%,2,
Contact STARLINK-4604 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - MoonARTEMIS1,3697.604,1702.396,68.4742%,1,
Contact STARLINK-4604 - MoonARTEMIS2,3727.202,1672.798,69.0223%,1,
Contact STARLINK-4604 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - MoonIOAGNO 0001,3698.187,1701.813,68.4849%,1,
Contact STARLINK-4604 - MoonIOAGSO,3704.749,1695.251,68.6065%,1,
Contact STARLINK-4604 - MoonIOAGSO 0001,3728.833,1671.167,69.0525%,1,
Contact STARLINK-4604 - MoonLRO,3424.370,1975.630,63.4143%,1,
Contact STARLINK-4604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MarsSat4,4193.496,1206.504,77.6573%,1,
Contact STARLINK-31882 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30166,301.175,5098.825,5.5773%,1,
Contact STARLINK-31882 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31138,975.115,4424.885,18.0577%,1,
Contact STARLINK-31882 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3069,818.995,4581.005,15.1666%,1,
Contact STARLINK-31882 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5781,925.245,4474.755,17.1342%,2,
Contact STARLINK-31882 - STARLINK-4587,849.941,4550.059,15.7397%,1,
Contact STARLINK-31882 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30250,4752.351,647.649,88.0065%,1,
Contact STARLINK-31882 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4609,535.292,4864.708,9.9128%,1,
Contact STARLINK-31882 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5816,632.837,4767.163,11.7192%,2,
Contact STARLINK-31882 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31278,4758.571,641.429,88.1217%,1,
Contact STARLINK-31882 - STARLINK-30929,4424.477,975.523,81.9348%,2,
Contact STARLINK-31882 - STARLINK-4074,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5539,709.495,4690.505,13.1388%,1,
Contact STARLINK-31882 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3583,901.699,4498.301,16.6981%,1,
Contact STARLINK-31882 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2193,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-6363,4175.647,1224.353,77.3268%,1,
Contact STARLINK-31882 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1964,1020.493,4379.507,18.8980%,1,
Contact STARLINK-31882 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MoonARTEMIS1,3579.835,1820.165,66.2932%,2,
Contact STARLINK-31882 - MoonARTEMIS2,3599.868,1800.132,66.6642%,2,
Contact STARLINK-31882 - MoonIOAGEO,2727.129,2672.871,50.5024%,1,
Contact STARLINK-31882 - MoonIOAGNO,3577.961,1822.039,66.2585%,2,
Contact STARLINK-31882 - MoonIOAGNO 0001,3612.622,1787.378,66.9004%,2,
Contact STARLINK-31882 - MoonIOAGSO,3344.836,2055.164,61.9414%,1,
Contact STARLINK-31882 - MoonIOAGSO 0001,3565.667,1834.333,66.0309%,2,
Contact STARLINK-31882 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MarsSat1,3426.759,1973.241,63.4585%,1,
Contact STARLINK-31882 - MarsSat2,3426.744,1973.256,63.4582%,1,
Contact STARLINK-31882 - MarsSat3,3426.731,1973.269,63.4580%,1,
Contact STARLINK-31882 - MarsSat4,3042.469,2357.531,56.3420%,1,
Contact STARLINK-31236 - STARLINK-4442,509.499,4890.501,9.4352%,1,
Contact STARLINK-31236 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-31295,819.542,4580.458,15.1767%,1,
Contact STARLINK-31236 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-31151,325.743,5074.257,6.0323%,1,
Contact STARLINK-31236 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-4502,540.928,4859.072,10.0172%,1,
Contact STARLINK-31236 - STARLINK-31829,690.271,4709.729,12.7828%,1,
Contact STARLINK-31236 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-4609,617.914,4782.086,11.4428%,2,
Contact STARLINK-31236 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-1541,740.627,4659.373,13.7153%,2,
Contact STARLINK-31236 - STARLINK-2706,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - STARLINK-5296,168.574,5231.426,3.1217%,1,
Contact STARLINK-31236 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-30082,920.078,4479.922,17.0385%,1,
Contact STARLINK-31236 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-2294,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-30989,555.691,4844.309,10.2906%,1,
Contact STARLINK-31236 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MoonARTEMIS1,3477.678,1922.322,64.4014%,1,
Contact STARLINK-31236 - MoonARTEMIS2,3462.451,1937.549,64.1195%,1,
Contact STARLINK-31236 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MoonIOAGNO 0001,3464.211,1935.789,64.1521%,1,
Contact STARLINK-31236 - MoonIOAGSO,3161.639,2238.361,58.5489%,1,
Contact STARLINK-31236 - MoonIOAGSO 0001,3474.778,1925.222,64.3477%,1,
Contact STARLINK-31236 - MoonLRO,2786.145,2613.855,51.5953%,1,
Contact STARLINK-31236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MarsSat4,4193.155,1206.845,77.6510%,1,
Contact STARLINK-4442 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1134,1254.936,4145.064,23.2396%,1,
Contact STARLINK-4442 - STARLINK-31295,560.720,4839.280,10.3837%,2,
Contact STARLINK-4442 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30166,800.219,4599.781,14.8189%,1,
Contact STARLINK-4442 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30429,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6361,1010.251,4389.749,18.7083%,1,
Contact STARLINK-4442 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3201,422.920,4977.080,7.8318%,1,
Contact STARLINK-4442 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5069,441.569,4958.431,8.1772%,1,
Contact STARLINK-4442 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30784,760.903,4639.097,14.0908%,1,
Contact STARLINK-4442 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-32173,0.000,5400.000,0.0000%,0,
