sl_50_5400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4598 - MarsSat4,4608.290,791.710,85.3387%,2,
Contact STARLINK-2042 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31528,644.095,4755.905,11.9277%,2,
Contact STARLINK-2042 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-5902,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - MoonARTEMIS1,3567.553,1832.447,66.0658%,2,
Contact STARLINK-2042 - MoonARTEMIS2,3577.005,1822.995,66.2408%,2,
Contact STARLINK-2042 - MoonIOAGEO,3552.448,1847.552,65.7861%,2,
Contact STARLINK-2042 - MoonIOAGNO,3569.656,1830.344,66.1047%,2,
Contact STARLINK-2042 - MoonIOAGNO 0001,3546.924,1853.076,65.6838%,2,
Contact STARLINK-2042 - MoonIOAGSO,3542.551,1857.449,65.6028%,2,
Contact STARLINK-2042 - MoonIOAGSO 0001,3592.779,1807.221,66.5329%,2,
Contact STARLINK-2042 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-5577,3603.616,1796.384,66.7336%,1,
Contact STARLINK-5442 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3533,1405.675,3994.325,26.0310%,1,
Contact STARLINK-5442 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1720,620.638,4779.362,11.4933%,2,
Contact STARLINK-5442 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3283,702.407,4697.593,13.0075%,2,
Contact STARLINK-5442 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - MoonARTEMIS1,3545.295,1854.705,65.6536%,1,
Contact STARLINK-5442 - MoonARTEMIS2,3549.595,1850.405,65.7332%,1,
Contact STARLINK-5442 - MoonIOAGEO,3542.349,1857.651,65.5990%,1,
Contact STARLINK-5442 - MoonIOAGNO,3544.006,1855.994,65.6297%,1,
Contact STARLINK-5442 - MoonIOAGNO 0001,3545.646,1854.354,65.6601%,1,
Contact STARLINK-5442 - MoonIOAGSO,3555.089,1844.911,65.8350%,1,
Contact STARLINK-5442 - MoonIOAGSO 0001,3546.234,1853.766,65.6710%,1,
Contact STARLINK-5442 - MoonLRO,2921.957,2478.043,54.1103%,1,
Contact STARLINK-5442 - MarsSat1,3373.309,2026.691,62.4687%,2,
Contact STARLINK-5442 - MarsSat2,3373.311,2026.689,62.4687%,2,
Contact STARLINK-5442 - MarsSat3,3373.333,2026.667,62.4691%,2,
Contact STARLINK-5442 - MarsSat4,3373.314,2026.686,62.4688%,2,
Contact STARLINK-31834 - STARLINK-31343,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30600,503.392,4896.608,9.3221%,1,
Contact STARLINK-31834 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5595,620.796,4779.204,11.4962%,1,
Contact STARLINK-31834 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3057,796.848,4603.152,14.7564%,1,
Contact STARLINK-31834 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3202,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonLRO,2610.700,2789.300,48.3463%,1,
Contact STARLINK-31834 - MarsSat1,3668.715,1731.285,67.9392%,1,
Contact STARLINK-31834 - MarsSat2,3668.775,1731.225,67.9403%,1,
Contact STARLINK-31834 - MarsSat3,3668.618,1731.382,67.9374%,1,
Contact STARLINK-31834 - MarsSat4,3668.543,1731.457,67.9360%,1,
Contact STARLINK-31343 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30600,929.211,4470.789,17.2076%,1,
Contact STARLINK-31343 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5595,720.407,4679.593,13.3409%,1,
Contact STARLINK-31343 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3057,794.985,4605.015,14.7219%,1,
Contact STARLINK-31343 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3202,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonLRO,1915.486,3484.514,35.4720%,1,
Contact STARLINK-31343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-5577,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1720,731.287,4668.713,13.5424%,2,
Contact STARLINK-31558 - STARLINK-31528,831.905,4568.095,15.4056%,1,
Contact STARLINK-31558 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3283,943.962,4456.038,17.4808%,2,
Contact STARLINK-31558 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonARTEMIS1,3439.338,1960.662,63.6914%,1,
Contact STARLINK-31558 - MoonARTEMIS2,3444.629,1955.371,63.7894%,1,
Contact STARLINK-31558 - MoonIOAGEO,3435.883,1964.117,63.6275%,1,
Contact STARLINK-31558 - MoonIOAGNO,3437.097,1962.903,63.6499%,1,
Contact STARLINK-31558 - MoonIOAGNO 0001,3438.984,1961.016,63.6849%,1,
Contact STARLINK-31558 - MoonIOAGSO,3450.885,1949.115,63.9053%,1,
Contact STARLINK-31558 - MoonIOAGSO 0001,3441.713,1958.287,63.7354%,1,
Contact STARLINK-31558 - MoonLRO,2705.258,2694.742,50.0974%,1,
Contact STARLINK-31558 - MarsSat1,3280.273,2119.727,60.7458%,2,
Contact STARLINK-31558 - MarsSat2,3280.277,2119.723,60.7459%,2,
Contact STARLINK-31558 - MarsSat3,3280.285,2119.715,60.7460%,2,
Contact STARLINK-31558 - MarsSat4,3280.274,2119.726,60.7458%,2,
Contact STARLINK-5577 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31398,622.814,4777.186,11.5336%,2,
Contact STARLINK-5577 - MoonARTEMIS1,4685.526,714.474,86.7690%,1,
Contact STARLINK-5577 - MoonARTEMIS2,4798.636,601.364,88.8636%,1,
Contact STARLINK-5577 - MoonIOAGEO,4597.365,802.635,85.1364%,1,
Contact STARLINK-5577 - MoonIOAGNO,4626.551,773.449,85.6769%,1,
Contact STARLINK-5577 - MoonIOAGNO 0001,4655.035,744.965,86.2043%,1,
Contact STARLINK-5577 - MoonIOAGSO,4665.923,734.077,86.4060%,1,
Contact STARLINK-5577 - MoonIOAGSO 0001,4767.732,632.268,88.2913%,1,
Contact STARLINK-5577 - MoonLRO,3983.089,1416.911,73.7609%,1,
Contact STARLINK-5577 - MarsSat1,3284.364,2115.636,60.8216%,2,
Contact STARLINK-5577 - MarsSat2,3284.371,2115.629,60.8217%,2,
Contact STARLINK-5577 - MarsSat3,3284.389,2115.611,60.8220%,2,
Contact STARLINK-5577 - MarsSat4,3284.386,2115.614,60.8220%,2,
Contact STARLINK-30756 - STARLINK-5126,403.086,4996.914,7.4646%,1,
Contact STARLINK-30756 - STARLINK-3533,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-11235 [DTC],930.399,4469.601,17.2296%,1,
Contact STARLINK-30756 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - MoonARTEMIS1,3629.263,1770.737,67.2086%,1,
Contact STARLINK-30756 - MoonARTEMIS2,3635.929,1764.071,67.3320%,1,
Contact STARLINK-30756 - MoonIOAGEO,3624.108,1775.892,67.1131%,1,
Contact STARLINK-30756 - MoonIOAGNO,3625.091,1774.909,67.1313%,1,
Contact STARLINK-30756 - MoonIOAGNO 0001,3627.100,1772.900,67.1685%,1,
Contact STARLINK-30756 - MoonIOAGSO,3638.562,1761.438,67.3808%,1,
Contact STARLINK-30756 - MoonIOAGSO 0001,3634.603,1765.397,67.3075%,1,
Contact STARLINK-30756 - MoonLRO,3632.602,1767.398,67.2704%,1,
Contact STARLINK-30756 - MarsSat1,3583.839,1816.161,66.3674%,1,
Contact STARLINK-30756 - MarsSat2,3583.817,1816.183,66.3670%,1,
Contact STARLINK-30756 - MarsSat3,3583.946,1816.054,66.3694%,1,
Contact STARLINK-30756 - MarsSat4,3583.953,1816.047,66.3695%,1,
Contact STARLINK-5126 - STARLINK-3533,406.612,4993.388,7.5298%,2,
Contact STARLINK-5126 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-2520,705.223,4694.777,13.0597%,1,
Contact STARLINK-5126 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3057,629.002,4770.998,11.6482%,1,
Contact STARLINK-5126 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonLRO,3270.635,2129.365,60.5673%,1,
Contact STARLINK-5126 - MarsSat1,3897.798,1502.202,72.1815%,1,
Contact STARLINK-5126 - MarsSat2,3897.853,1502.147,72.1825%,1,
Contact STARLINK-5126 - MarsSat3,3897.681,1502.319,72.1793%,1,
Contact STARLINK-5126 - MarsSat4,3897.662,1502.338,72.1789%,1,
Contact STARLINK-3533 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-2520,4082.236,1317.764,75.5970%,1,
Contact STARLINK-3533 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-31063,5051.667,348.333,93.5494%,1,
Contact STARLINK-3533 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - MoonARTEMIS1,3925.721,1474.279,72.6985%,1,
Contact STARLINK-3533 - MoonARTEMIS2,3938.389,1461.611,72.9331%,1,
Contact STARLINK-3533 - MoonIOAGEO,3914.642,1485.358,72.4934%,1,
Contact STARLINK-3533 - MoonIOAGNO,3917.573,1482.427,72.5476%,1,
Contact STARLINK-3533 - MoonIOAGNO 0001,3909.808,1490.192,72.4039%,1,
Contact STARLINK-3533 - MoonIOAGSO,3939.802,1460.198,72.9593%,1,
Contact STARLINK-3533 - MoonIOAGSO 0001,3949.933,1450.067,73.1469%,1,
Contact STARLINK-3533 - MoonLRO,3901.546,1498.454,72.2509%,1,
Contact STARLINK-3533 - MarsSat1,3374.489,2025.511,62.4905%,1,
Contact STARLINK-3533 - MarsSat2,3374.478,2025.522,62.4903%,1,
Contact STARLINK-3533 - MarsSat3,3374.584,2025.416,62.4923%,1,
Contact STARLINK-3533 - MarsSat4,3374.571,2025.429,62.4921%,1,
Contact STARLINK-30600 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5595,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-3057,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - STARLINK-1903,881.160,4518.840,16.3178%,1,
Contact STARLINK-30600 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-3202,865.470,4534.530,16.0272%,1,
Contact STARLINK-30600 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonLRO,1785.606,3614.394,33.0668%,1,
Contact STARLINK-30600 - MarsSat1,3569.358,1830.642,66.0992%,1,
Contact STARLINK-30600 - MarsSat2,3569.331,1830.669,66.0987%,1,
Contact STARLINK-30600 - MarsSat3,3569.357,1830.643,66.0992%,1,
Contact STARLINK-30600 - MarsSat4,3569.383,1830.617,66.0997%,1,
Contact STARLINK-1720 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5170,1061.854,4338.146,19.6640%,1,
Contact STARLINK-1720 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-11235 [DTC],1100.504,4299.496,20.3797%,1,
Contact STARLINK-1720 - STARLINK-31063,510.705,4889.295,9.4575%,2,
Contact STARLINK-1720 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - MoonARTEMIS1,3540.820,1859.180,65.5707%,1,
