sl_20_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6062 - MarsSat4,79886.918,86400.000,6513.082,
Contact STARLINK-31141 - MoonARTEMIS1,1163.706,9983.997,8820.290,
Contact STARLINK-31141 - MoonARTEMIS1,12082.576,20884.143,8801.567,
Contact STARLINK-31141 - MoonARTEMIS1,22977.683,31772.496,8794.813,
Contact STARLINK-31141 - MoonARTEMIS1,33864.283,42654.803,8790.519,
Contact STARLINK-31141 - MoonARTEMIS1,44746.328,53533.101,8786.773,
Contact STARLINK-31141 - MoonARTEMIS1,55625.352,64408.501,8783.149,
Contact STARLINK-31141 - MoonARTEMIS1,66502.247,75281.846,8779.599,
Contact STARLINK-31141 - MoonARTEMIS2,1164.132,9933.204,8769.072,
Contact STARLINK-31141 - MoonARTEMIS2,12024.359,20804.193,8779.834,
Contact STARLINK-31141 - MoonARTEMIS2,22895.440,31681.481,8786.041,
Contact STARLINK-31141 - MoonARTEMIS2,33772.956,42563.142,8790.187,
Contact STARLINK-31141 - MoonARTEMIS2,44655.352,53448.308,8792.956,
Contact STARLINK-31141 - MoonARTEMIS2,55541.986,64336.654,8794.668,
Contact STARLINK-31141 - MoonARTEMIS2,66432.724,75228.373,8795.650,
Contact STARLINK-31141 - MoonARTEMIS2,77327.982,86124.611,8796.628,
Contact STARLINK-31141 - MoonIOAGEO,1182.311,9950.225,8767.914,
Contact STARLINK-31141 - MoonIOAGEO,12043.625,20832.654,8789.029,
Contact STARLINK-31141 - MoonIOAGEO,22932.458,25861.852,2929.393,
Contact STARLINK-31141 - MoonIOAGEO,33842.995,42638.322,8795.326,
Contact STARLINK-31141 - MoonIOAGEO,44728.026,53498.156,8770.130,
Contact STARLINK-31141 - MoonIOAGEO,55589.175,64376.061,8786.886,
Contact STARLINK-31141 - MoonIOAGEO,66476.552,69829.050,3352.498,
Contact STARLINK-31141 - MoonIOAGEO,77387.983,80735.428,3347.445,
Contact STARLINK-31141 - MoonIOAGNO,1181.064,9949.748,8768.684,
Contact STARLINK-31141 - MoonIOAGNO,12038.930,20843.349,8804.420,
Contact STARLINK-31141 - MoonIOAGNO,22930.304,31739.645,8809.341,
Contact STARLINK-31141 - MoonIOAGNO,33829.990,42629.329,8799.339,
Contact STARLINK-31141 - MoonIOAGNO,44723.505,53498.307,8774.802,
Contact STARLINK-31141 - MoonIOAGNO,55585.218,64388.204,8802.986,
Contact STARLINK-31141 - MoonIOAGNO,66476.419,75279.301,8802.882,
Contact STARLINK-31141 - MoonIOAGNO,77374.690,80723.481,3348.791,
Contact STARLINK-31141 - MoonIOAGNO 0001,1159.132,9965.995,8806.863,
Contact STARLINK-31141 - MoonIOAGNO 0001,12058.417,20857.190,8798.773,
Contact STARLINK-31141 - MoonIOAGNO 0001,22951.587,31725.043,8773.456,
Contact STARLINK-31141 - MoonIOAGNO 0001,33811.468,42617.111,8805.643,
Contact STARLINK-31141 - MoonIOAGNO 0001,44703.102,53511.058,8807.957,
Contact STARLINK-31141 - MoonIOAGNO 0001,55602.446,64398.791,8796.345,
Contact STARLINK-31141 - MoonIOAGNO 0001,66495.764,75268.512,8772.748,
Contact STARLINK-31141 - MoonIOAGNO 0001,77359.032,80711.593,3352.561,
Contact STARLINK-31141 - MoonIOAGSO,1167.645,9960.690,8793.046,
Contact STARLINK-31141 - MoonIOAGSO,12061.441,20829.960,8768.519,
Contact STARLINK-31141 - MoonIOAGSO,22934.036,31710.619,8776.583,
Contact STARLINK-31141 - MoonIOAGSO,33812.310,42613.108,8800.799,
Contact STARLINK-31141 - MoonIOAGSO,44712.694,53505.879,8793.185,
Contact STARLINK-31141 - MoonIOAGSO,55605.157,64372.009,8766.852,
Contact STARLINK-31141 - MoonIOAGSO,66476.729,75250.551,8773.821,
Contact STARLINK-31141 - MoonIOAGSO,77355.667,80696.856,3341.189,
Contact STARLINK-31141 - MoonIOAGSO 0001,1164.567,9937.620,8773.053,
Contact STARLINK-31141 - MoonIOAGSO 0001,12041.918,20839.490,8797.572,
Contact STARLINK-31141 - MoonIOAGSO 0001,22939.335,31734.344,8795.009,
Contact STARLINK-31141 - MoonIOAGSO 0001,33832.854,42602.131,8769.278,
Contact STARLINK-31141 - MoonIOAGSO 0001,44705.096,53481.918,8776.822,
Contact STARLINK-31141 - MoonIOAGSO 0001,55583.909,64384.253,8800.344,
Contact STARLINK-31141 - MoonIOAGSO 0001,66486.594,75274.365,8787.772,
Contact STARLINK-31141 - MoonIOAGSO 0001,77377.277,80705.261,3327.984,
Contact STARLINK-31141 - MoonLRO,6617.232,9757.830,3140.598,
Contact STARLINK-31141 - MoonLRO,12595.104,15405.001,2809.898,
Contact STARLINK-31141 - MoonLRO,28386.664,30232.253,1845.589,
Contact STARLINK-31141 - MoonLRO,33831.904,37070.778,3238.874,
Contact STARLINK-31141 - MoonLRO,46715.610,50727.681,4012.071,
Contact STARLINK-31141 - MoonLRO,61047.913,64385.328,3337.414,
Contact STARLINK-31141 - MoonLRO,67201.677,69835.983,2634.306,
Contact STARLINK-31141 - MarsSat1,0.000,3200.529,3200.529,
Contact STARLINK-31141 - MarsSat1,5375.533,14045.934,8670.401,
Contact STARLINK-31141 - MarsSat1,16222.218,19468.654,3246.436,
Contact STARLINK-31141 - MarsSat1,27068.883,30314.106,3245.223,
Contact STARLINK-31141 - MarsSat1,37915.485,41159.536,3244.051,
Contact STARLINK-31141 - MarsSat1,48761.984,52004.908,3242.925,
Contact STARLINK-31141 - MarsSat1,59608.363,62850.214,3241.852,
Contact STARLINK-31141 - MarsSat1,70454.641,73695.481,3240.839,
Contact STARLINK-31141 - MarsSat1,81300.864,84540.752,3239.888,
Contact STARLINK-31141 - MarsSat2,0.000,3200.757,3200.757,
Contact STARLINK-31141 - MarsSat2,5375.753,14046.098,8670.345,
Contact STARLINK-31141 - MarsSat2,16222.354,19468.741,3246.387,
Contact STARLINK-31141 - MarsSat2,27068.843,30314.010,3245.166,
Contact STARLINK-31141 - MarsSat2,37915.293,41159.309,3244.016,
Contact STARLINK-31141 - MarsSat2,48761.721,52004.638,3242.917,
Contact STARLINK-31141 - MarsSat2,59608.116,62849.983,3241.867,
Contact STARLINK-31141 - MarsSat2,70454.473,73695.337,3240.865,
Contact STARLINK-31141 - MarsSat2,81300.786,84540.697,3239.911,
Contact STARLINK-31141 - MarsSat3,0.000,3200.574,3200.574,
Contact STARLINK-31141 - MarsSat3,5375.594,14045.988,8670.393,
Contact STARLINK-31141 - MarsSat3,16222.266,19468.695,3246.429,
Contact STARLINK-31141 - MarsSat3,27068.884,30314.105,3245.221,
Contact STARLINK-31141 - MarsSat3,37915.437,41159.489,3244.051,
Contact STARLINK-31141 - MarsSat3,48761.898,52004.814,3242.917,
Contact STARLINK-31141 - MarsSat3,59608.268,62850.116,3241.848,
Contact STARLINK-31141 - MarsSat3,70454.591,73695.434,3240.843,
Contact STARLINK-31141 - MarsSat3,81300.879,84540.771,3239.892,
Contact STARLINK-31141 - MarsSat4,0.000,1709.388,1709.388,
Contact STARLINK-31141 - MarsSat4,5375.633,14046.035,8670.402,
Contact STARLINK-31141 - MarsSat4,16222.303,19468.704,3246.401,
Contact STARLINK-31141 - MarsSat4,27068.863,30314.057,3245.194,
Contact STARLINK-31141 - MarsSat4,37915.394,41159.449,3244.054,
Contact STARLINK-31141 - MarsSat4,48761.882,52004.796,3242.914,
Contact STARLINK-31141 - MarsSat4,59608.264,62850.129,3241.864,
Contact STARLINK-31141 - MarsSat4,70454.625,73695.501,3240.876,
Contact STARLINK-31141 - MarsSat4,81300.946,84540.833,3239.888,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15113.491,15113.491,
Contact MoonARTEMIS1 - MoonARTEMIS2,22306.987,86400.000,64093.013,
Contact MoonARTEMIS1 - MoonIOAGEO,2068.582,12232.864,10164.282,
Contact MoonARTEMIS1 - MoonIOAGEO,17137.356,50885.629,33748.273,
Contact MoonARTEMIS1 - MoonIOAGEO,55687.502,86400.000,30712.498,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46469.648,46469.648,
Contact MoonARTEMIS1 - MoonIOAGNO,49303.891,86400.000,37096.109,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2989.408,2989.408,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4798.094,67815.934,63017.840,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70475.913,86400.000,15924.087,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2032.696,2032.696,
Contact MoonARTEMIS1 - MoonIOAGSO,3679.907,86400.000,82720.093,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6128.712,8766.330,2637.618,
Contact MoonARTEMIS1 - MoonLRO,16542.161,20457.698,3915.537,
Contact MoonARTEMIS1 - MoonLRO,23180.385,27117.264,3936.879,
Contact MoonARTEMIS1 - MoonLRO,29950.665,33853.366,3902.700,
Contact MoonARTEMIS1 - MoonLRO,36750.295,40617.563,3867.269,
Contact MoonARTEMIS1 - MoonLRO,43561.019,60964.150,17403.131,
Contact MoonARTEMIS1 - MoonLRO,64018.901,67749.472,3730.571,
Contact MoonARTEMIS1 - MoonLRO,70843.284,74530.449,3687.165,
Contact MoonARTEMIS1 - MoonLRO,77670.725,81300.331,3629.606,
Contact MoonARTEMIS1 - MoonLRO,84504.165,86400.000,1895.835,
Contact MoonARTEMIS1 - MarsSat1,0.000,7918.774,7918.774,
Contact MoonARTEMIS1 - MarsSat1,13855.351,86400.000,72544.649,
Contact MoonARTEMIS1 - MarsSat2,0.000,7917.423,7917.423,
Contact MoonARTEMIS1 - MarsSat2,13851.494,86400.000,72548.506,
Contact MoonARTEMIS1 - MarsSat3,0.000,7917.731,7917.731,
Contact MoonARTEMIS1 - MarsSat3,13854.072,86400.000,72545.928,
Contact MoonARTEMIS1 - MarsSat4,0.000,7918.290,7918.290,
Contact MoonARTEMIS1 - MarsSat4,13853.032,86400.000,72546.968,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34638.713,34638.713,
Contact MoonARTEMIS2 - MoonIOAGEO,39478.969,81465.468,41986.499,
Contact MoonARTEMIS2 - MoonIOAGNO,698.963,86400.000,85701.037,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19816.318,19816.318,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23217.339,86400.000,63182.661,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46445.684,46445.684,
Contact MoonARTEMIS2 - MoonIOAGSO,47991.057,86400.000,38408.943,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67957.561,67957.561,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70351.224,86400.000,16048.776,
Contact MoonARTEMIS2 - MoonLRO,0.000,3125.351,3125.351,
Contact MoonARTEMIS2 - MoonLRO,6424.896,10219.925,3795.029,
Contact MoonARTEMIS2 - MoonLRO,13258.926,17242.830,3983.904,
Contact MoonARTEMIS2 - MoonLRO,20103.059,24259.034,4155.974,
Contact MoonARTEMIS2 - MoonLRO,26956.271,31293.705,4337.434,
Contact MoonARTEMIS2 - MoonLRO,33822.715,38370.341,4547.626,
Contact MoonARTEMIS2 - MoonLRO,40712.516,45521.670,4809.154,
Contact MoonARTEMIS2 - MoonLRO,47649.373,52781.712,5132.340,
Contact MoonARTEMIS2 - MoonLRO,54689.830,60082.693,5392.863,
Contact MoonARTEMIS2 - MoonLRO,61926.764,67236.636,5309.872,
Contact MoonARTEMIS2 - MoonLRO,69332.799,74233.638,4900.839,
Contact MoonARTEMIS2 - MoonLRO,76721.402,81150.422,4429.021,
Contact MoonARTEMIS2 - MoonLRO,84017.220,86400.000,2382.780,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23939.741,23939.741,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.497,67138.167,40389.670,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.527,86400.000,16451.473,
Contact MoonIOAGEO - MoonIOAGSO,1205.328,37892.403,36687.075,
Contact MoonIOAGEO - MoonIOAGSO,44404.053,81087.111,36683.058,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2722.837,2722.837,
Contact MoonIOAGEO - MoonLRO,6163.571,9624.740,3461.170,
Contact MoonIOAGEO - MoonLRO,13141.995,19492.732,6350.738,
Contact MoonIOAGEO - MoonLRO,23280.097,26564.301,3284.204,
Contact MoonIOAGEO - MoonLRO,30196.135,33490.724,3294.589,
Contact MoonIOAGEO - MoonLRO,40132.748,43627.939,3495.191,
Contact MoonIOAGEO - MoonLRO,47090.244,50552.993,3462.749,
Contact MoonIOAGEO - MoonLRO,64197.410,67481.328,3283.919,
Contact MoonIOAGEO - MoonLRO,71111.711,74399.749,3288.038,
Contact MoonIOAGEO - MoonLRO,78208.359,84484.275,6275.916,
Contact MoonIOAGEO - MarsSat1,0.000,35724.900,35724.900,
Contact MoonIOAGEO - MarsSat1,39648.916,78956.527,39307.610,
Contact MoonIOAGEO - MarsSat1,82880.559,86400.000,3519.441,
Contact MoonIOAGEO - MarsSat2,0.000,35723.834,35723.834,
Contact MoonIOAGEO - MarsSat2,39647.793,78955.906,39308.113,
Contact MoonIOAGEO - MarsSat2,82880.195,86400.000,3519.805,
Contact MoonIOAGEO - MarsSat3,0.000,35724.311,35724.311,
Contact MoonIOAGEO - MarsSat3,39648.140,78956.918,39308.777,
Contact MoonIOAGEO - MarsSat3,82881.230,86400.000,3518.770,
Contact MoonIOAGEO - MarsSat4,0.000,34100.190,34100.190,
Contact MoonIOAGEO - MarsSat4,39648.053,78957.035,39308.981,
Contact MoonIOAGEO - MarsSat4,82881.351,86400.000,3518.649,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1647.483,1647.483,
Contact MoonIOAGNO - MoonIOAGNO 0001,4376.776,23246.618,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25975.911,44845.753,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47575.046,66444.889,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69174.181,86400.000,17225.819,
Contact MoonIOAGNO - MoonIOAGSO,0.000,926.011,926.011,
Contact MoonIOAGNO - MoonIOAGSO,3851.445,44124.170,40272.725,
Contact MoonIOAGNO - MoonIOAGSO,47049.643,86400.000,39350.357,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27514.867,27514.867,
Contact MoonIOAGNO - MoonIOAGSO 0001,32584.333,70712.944,38128.611,
Contact MoonIOAGNO - MoonIOAGSO 0001,75781.565,86400.000,10618.435,
Contact MoonIOAGNO - MoonLRO,7531.487,11348.592,3817.105,
Contact MoonIOAGNO - MoonLRO,15035.070,18696.902,3661.832,
Contact MoonIOAGNO - MoonLRO,22164.405,25814.153,3649.747,
Contact MoonIOAGNO - MoonLRO,29276.531,32921.179,3644.648,
Contact MoonIOAGNO - MoonLRO,36558.930,40259.456,3700.526,
Contact MoonIOAGNO - MoonLRO,47409.214,51883.075,4473.861,
Contact MoonIOAGNO - MoonLRO,55850.173,59523.827,3673.654,
Contact MoonIOAGNO - MoonLRO,63024.715,66676.823,3652.108,
Contact MoonIOAGNO - MoonLRO,70127.504,73773.019,3645.516,
Contact MoonIOAGNO - MoonLRO,77315.938,80973.141,3657.203,
Contact MoonIOAGNO - MoonLRO,85537.893,86400.000,862.107,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5915.828,5915.828,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10985.717,49113.905,38128.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54182.949,86400.000,32217.051,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22525.091,22525.091,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25450.544,65723.250,40272.705,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68648.742,86400.000,17751.258,
Contact MoonIOAGNO 0001 - MoonLRO,1733.471,5382.160,3648.689,
Contact MoonIOAGNO 0001 - MoonLRO,8855.945,12500.921,3644.976,
Contact MoonIOAGNO 0001 - MoonLRO,16217.623,19983.776,3766.154,
Contact MoonIOAGNO 0001 - MoonLRO,27662.298,31653.944,3991.646,
Contact MoonIOAGNO 0001 - MoonLRO,35446.955,39113.489,3666.534,
Contact MoonIOAGNO 0001 - MoonLRO,42595.002,46245.875,3650.872,
Contact MoonIOAGNO 0001 - MoonLRO,49700.689,53345.603,3644.913,
Contact MoonIOAGNO 0001 - MoonLRO,56928.365,60599.758,3671.393,
Contact MoonIOAGNO 0001 - MoonLRO,66610.507,71936.496,5325.989,
Contact MoonIOAGNO 0001 - MoonLRO,76240.782,79925.761,3684.979,
Contact MoonIOAGNO 0001 - MoonLRO,83452.930,86400.000,2947.070,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1647.483,1647.483,
Contact MoonIOAGSO - MoonIOAGSO 0001,4376.776,23246.618,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25975.911,44845.753,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47575.046,66444.889,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69174.181,86400.000,17225.819,
Contact MoonIOAGSO - MoonLRO,5843.075,8672.459,2829.384,
Contact MoonIOAGSO - MoonLRO,11935.881,15327.963,3392.082,
Contact MoonIOAGSO - MoonLRO,18483.513,28501.445,10017.933,
Contact MoonIOAGSO - MoonLRO,31463.505,34631.817,3168.312,
Contact MoonIOAGSO - MoonLRO,37437.657,40060.597,2622.940,
Contact MoonIOAGSO - MoonLRO,53017.708,56331.564,3313.855,
Contact MoonIOAGSO - MoonLRO,59516.607,62988.595,3471.989,
Contact MoonIOAGSO - MoonLRO,66087.750,69572.334,3484.584,
Contact MoonIOAGSO - MoonLRO,72577.369,81507.227,8929.859,
Contact MoonIOAGSO - MoonLRO,84525.815,86400.000,1874.185,
Contact MoonIOAGSO - MarsSat1,0.000,2972.909,2972.909,
Contact MoonIOAGSO - MarsSat1,4483.969,46171.902,41687.933,
Contact MoonIOAGSO - MarsSat1,47696.098,86400.000,38703.902,
Contact MoonIOAGSO - MarsSat2,0.000,2972.587,2972.587,
Contact MoonIOAGSO - MarsSat2,4484.446,46172.241,41687.794,
Contact MoonIOAGSO - MarsSat2,47695.527,86400.000,38704.473,
Contact MoonIOAGSO - MarsSat3,0.000,2973.009,2973.009,
Contact MoonIOAGSO - MarsSat3,4484.197,46171.870,41687.672,
Contact MoonIOAGSO - MarsSat3,47695.850,86400.000,38704.150,
Contact MoonIOAGSO - MarsSat4,0.000,1671.805,1671.805,
Contact MoonIOAGSO - MarsSat4,4484.197,46171.919,41687.721,
Contact MoonIOAGSO - MarsSat4,47695.836,86400.000,38704.164,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1459.981,1459.981,
Contact MoonIOAGSO 0001 - MoonLRO,4517.522,7952.407,3434.885,
Contact MoonIOAGSO 0001 - MoonLRO,16780.852,19349.000,2568.148,
Contact MoonIOAGSO 0001 - MoonLRO,26690.445,29183.107,2492.663,
Contact MoonIOAGSO 0001 - MoonLRO,38999.667,42481.436,3481.770,
Contact MoonIOAGSO 0001 - MoonLRO,45567.183,49040.802,3473.619,
Contact MoonIOAGSO 0001 - MoonLRO,52025.643,55271.785,3246.141,
Contact MoonIOAGSO 0001 - MoonLRO,63912.770,66162.904,2250.134,
Contact MoonIOAGSO 0001 - MoonLRO,73579.269,76833.755,3254.486,
Contact MoonIOAGSO 0001 - MoonLRO,80034.988,83493.993,3459.005,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24572.448,24572.448,
Contact MoonIOAGSO 0001 - MarsSat1,26090.039,67771.515,41681.477,
Contact MoonIOAGSO 0001 - MarsSat1,69301.629,86400.000,17098.371,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24572.493,24572.493,
Contact MoonIOAGSO 0001 - MarsSat2,26090.017,67771.779,41681.762,
Contact MoonIOAGSO 0001 - MarsSat2,69301.246,86400.000,17098.754,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24572.293,24572.293,
Contact MoonIOAGSO 0001 - MarsSat3,26089.957,67771.827,41681.870,
Contact MoonIOAGSO 0001 - MarsSat3,69301.650,86400.000,17098.350,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24572.528,24572.528,
Contact MoonIOAGSO 0001 - MarsSat4,26090.055,66542.823,40452.768,
Contact MoonIOAGSO 0001 - MarsSat4,69301.560,86400.000,17098.440,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,10586.523,10586.523,
Contact MarsSat1 - MarsSat2,20006.653,55540.875,35534.222,
Contact MarsSat1 - MarsSat2,60300.773,86400.000,26099.227,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,62895.064,62895.064,
Contact MarsSat1 - MarsSat4,69007.505,86400.000,17392.495,
Contact MarsSat2 - MarsSat3,0.000,18125.211,18125.211,
Contact MarsSat2 - MarsSat3,27134.508,86400.000,59265.492,
Contact MarsSat2 - MarsSat4,0.000,79116.714,79116.714,
Contact MarsSat2 - MarsSat4,81168.323,86400.000,5231.677,
Contact MarsSat3 - MarsSat4,0.000,13834.179,13834.179,
Contact MarsSat3 - MarsSat4,17695.097,75327.313,57632.216,
Contact MarsSat3 - MarsSat4,79091.562,86400.000,7308.438,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3529 - STARLINK-1112,1104.721,85295.279,1.2786%,2,
Contact STARLINK-3529 - STARLINK-31564,807.043,85592.957,0.9341%,1,
Contact STARLINK-3529 - STARLINK-5407,3789.446,82610.554,4.3859%,1,
Contact STARLINK-3529 - STARLINK-1680,0.000,86400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31507,0.000,86400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-6309,0.000,86400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-30801,0.000,86400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3928,0.000,86400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3685,72216.361,14183.639,83.5838%,1,
Contact STARLINK-3529 - STARLINK-31862,0.000,86400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-5256,0.000,86400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31372,0.000,86400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31650,24463.504,61936.496,28.3142%,2,
Contact STARLINK-3529 - STARLINK-4659,86400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-30503,4221.678,82178.322,4.8862%,6,
Contact STARLINK-3529 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31141,7456.806,78943.194,8.6306%,2,
Contact STARLINK-3529 - MoonARTEMIS1,56043.486,30356.514,64.8651%,10,
Contact STARLINK-3529 - MoonARTEMIS2,67389.509,19010.491,77.9971%,10,
Contact STARLINK-3529 - MoonIOAGEO,55460.545,30939.455,64.1904%,10,
Contact STARLINK-3529 - MoonIOAGNO,65504.687,20895.313,75.8156%,10,
Contact STARLINK-3529 - MoonIOAGNO 0001,67443.499,18956.501,78.0596%,10,
Contact STARLINK-3529 - MoonIOAGSO,67487.781,18912.219,78.1109%,10,
Contact STARLINK-3529 - MoonIOAGSO 0001,67468.109,18931.891,78.0881%,10,
Contact STARLINK-3529 - MoonLRO,30627.911,55772.089,35.4490%,9,
Contact STARLINK-3529 - MarsSat1,68095.864,18304.136,78.8147%,10,
Contact STARLINK-3529 - MarsSat2,68096.269,18303.731,78.8151%,10,
Contact STARLINK-3529 - MarsSat3,68095.998,18304.002,78.8148%,10,
Contact STARLINK-3529 - MarsSat4,64925.504,21474.496,75.1453%,10,
Contact STARLINK-1112 - STARLINK-31564,924.126,85475.874,1.0696%,2,
Contact STARLINK-1112 - STARLINK-5407,0.000,86400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-1680,921.917,85478.083,1.0670%,2,
Contact STARLINK-1112 - STARLINK-31507,0.000,86400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-6309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30801,0.000,86400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-3928,0.000,86400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-3685,1463.936,84936.064,1.6944%,3,
Contact STARLINK-1112 - STARLINK-31862,4633.697,81766.303,5.3631%,2,
Contact STARLINK-1112 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31372,0.000,86400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5749,6243.840,80156.160,7.2267%,1,
Contact STARLINK-1112 - STARLINK-31650,0.000,86400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-4659,0.000,86400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30503,0.000,86400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-6062,2278.036,84121.964,2.6366%,4,
Contact STARLINK-1112 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-1112 - MoonARTEMIS1,59828.341,26571.659,69.2458%,8,
Contact STARLINK-1112 - MoonARTEMIS2,69339.474,17060.526,80.2540%,9,
Contact STARLINK-1112 - MoonIOAGEO,62854.204,23545.796,72.7479%,8,
Contact STARLINK-1112 - MoonIOAGNO,69162.249,17237.751,80.0489%,9,
Contact STARLINK-1112 - MoonIOAGNO 0001,69135.916,17264.084,80.0184%,9,
Contact STARLINK-1112 - MoonIOAGSO,69227.908,17172.092,80.1249%,9,
Contact STARLINK-1112 - MoonIOAGSO 0001,69239.726,17160.274,80.1386%,9,
Contact STARLINK-1112 - MoonLRO,23487.221,62912.779,27.1843%,7,
Contact STARLINK-1112 - MarsSat1,74807.991,11592.009,86.5833%,7,
Contact STARLINK-1112 - MarsSat2,74807.487,11592.513,86.5827%,7,
Contact STARLINK-1112 - MarsSat3,74807.847,11592.153,86.5832%,7,
