sl_100_5400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4496 - STARLINK-4139,4767.030,5400.000,632.970,
Contact STARLINK-4496 - STARLINK-4775,324.056,4763.542,4439.486,
Contact STARLINK-4496 - STARLINK-30328,0.000,219.645,219.645,
Contact STARLINK-4496 - STARLINK-30328,4884.460,5400.000,515.540,
Contact STARLINK-4496 - STARLINK-2396,0.000,90.079,90.079,
Contact STARLINK-4496 - STARLINK-2396,4882.152,5400.000,517.848,
Contact STARLINK-4496 - STARLINK-31893,5175.473,5400.000,224.527,
Contact STARLINK-4496 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-31117,3222.937,4074.627,851.690,
Contact STARLINK-4496 - STARLINK-31207,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-6191,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-2408,765.839,4700.950,3935.111,
Contact STARLINK-4496 - MoonARTEMIS1,207.274,3713.970,3506.696,
Contact STARLINK-4496 - MoonARTEMIS2,204.992,3712.662,3507.671,
Contact STARLINK-4496 - MoonIOAGEO,215.979,3728.536,3512.557,
Contact STARLINK-4496 - MoonIOAGNO,217.887,3726.840,3508.953,
Contact STARLINK-4496 - MoonIOAGNO 0001,193.316,3702.790,3509.475,
Contact STARLINK-4496 - MoonIOAGSO,207.436,3722.951,3515.515,
Contact STARLINK-4496 - MoonIOAGSO 0001,230.625,3736.374,3505.749,
Contact STARLINK-4496 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6260 - STARLINK-3640,0.000,3146.993,3146.993,
Contact STARLINK-6260 - STARLINK-3640,4458.502,5400.000,941.498,
Contact STARLINK-6260 - STARLINK-1411,4263.289,5400.000,1136.711,
Contact STARLINK-6260 - STARLINK-5165,0.000,3008.603,3008.603,
Contact STARLINK-6260 - STARLINK-5165,4566.111,5400.000,833.889,
Contact STARLINK-6260 - STARLINK-3857,3129.602,3969.404,839.802,
Contact STARLINK-6260 - STARLINK-31436,0.000,3827.385,3827.385,
Contact STARLINK-6260 - STARLINK-1502,3462.393,4345.328,882.935,
Contact STARLINK-6260 - STARLINK-3329,0.000,3982.156,3982.156,
Contact STARLINK-6260 - STARLINK-32255,0.000,403.246,403.246,
Contact STARLINK-6260 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-6260 - STARLINK-4388,0.000,584.772,584.772,
Contact STARLINK-6260 - STARLINK-4388,5181.455,5400.000,218.545,
Contact STARLINK-6260 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-6260 - STARLINK-30259,3418.243,4314.875,896.633,
Contact STARLINK-6260 - STARLINK-31197,0.000,2917.714,2917.714,
Contact STARLINK-6260 - STARLINK-31197,4078.991,5400.000,1321.009,
Contact STARLINK-6260 - STARLINK-3874,0.000,3890.937,3890.937,
Contact STARLINK-6260 - STARLINK-30531,2937.100,4163.084,1225.984,
Contact STARLINK-6260 - STARLINK-31398,4714.225,5400.000,685.775,
Contact STARLINK-6260 - STARLINK-31893,2891.463,3978.929,1087.466,
Contact STARLINK-6260 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-6260 - STARLINK-5518,3443.831,4104.960,661.128,
Contact STARLINK-6260 - STARLINK-4367,4763.104,5400.000,636.896,
Contact STARLINK-6260 - STARLINK-6059,0.000,5400.000,5400.000,
Contact STARLINK-6260 - STARLINK-2155,0.000,229.064,229.064,
Contact STARLINK-6260 - STARLINK-2155,4797.259,5400.000,602.741,
Contact STARLINK-6260 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-6260 - STARLINK-3396,3196.455,4212.124,1015.669,
Contact STARLINK-6260 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MoonARTEMIS1,1768.205,5357.537,3589.332,
Contact STARLINK-6260 - MoonARTEMIS2,1776.394,5360.205,3583.811,
Contact STARLINK-6260 - MoonIOAGEO,1793.055,5378.185,3585.130,
Contact STARLINK-6260 - MoonIOAGNO,1790.112,5370.252,3580.139,
Contact STARLINK-6260 - MoonIOAGNO 0001,1761.530,5350.405,3588.875,
Contact STARLINK-6260 - MoonIOAGSO,1778.350,5377.642,3599.292,
Contact STARLINK-6260 - MoonIOAGSO 0001,1795.729,5380.368,3584.640,
Contact STARLINK-6260 - MarsSat1,0.000,2959.595,2959.595,
Contact STARLINK-6260 - MarsSat1,4980.405,5400.000,419.595,
Contact STARLINK-6260 - MarsSat2,0.000,2959.473,2959.473,
Contact STARLINK-6260 - MarsSat2,4980.305,5400.000,419.695,
Contact STARLINK-6260 - MarsSat3,0.000,2959.564,2959.564,
Contact STARLINK-6260 - MarsSat3,4980.348,5400.000,419.652,
Contact STARLINK-6260 - MarsSat4,0.000,2959.672,2959.672,
Contact STARLINK-6260 - MarsSat4,4980.457,5400.000,419.543,
Contact STARLINK-5907 - STARLINK-5695,4341.242,5400.000,1058.758,
Contact STARLINK-5907 - STARLINK-3544,4569.929,5400.000,830.071,
Contact STARLINK-5907 - STARLINK-1412,0.000,5400.000,5400.000,
Contact STARLINK-5907 - STARLINK-5197,0.000,5400.000,5400.000,
Contact STARLINK-5907 - STARLINK-31169,0.000,5400.000,5400.000,
Contact STARLINK-5907 - STARLINK-31262,2971.212,4258.287,1287.075,
Contact STARLINK-5907 - STARLINK-31383,0.000,616.208,616.208,
Contact STARLINK-5907 - STARLINK-4268,3193.922,4386.677,1192.755,
Contact STARLINK-5907 - STARLINK-2121,3249.989,4468.910,1218.921,
Contact STARLINK-5907 - STARLINK-31142,3306.387,4432.452,1126.065,
Contact STARLINK-5907 - STARLINK-4153,2870.768,4119.960,1249.192,
Contact STARLINK-5907 - STARLINK-4367,0.000,606.083,606.083,
Contact STARLINK-5907 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-5907 - STARLINK-5562,3488.786,4240.456,751.669,
Contact STARLINK-5907 - STARLINK-30983,3182.476,4649.436,1466.959,
Contact STARLINK-5907 - STARLINK-6114,3582.384,4561.202,978.818,
Contact STARLINK-5907 - STARLINK-2408,5191.797,5400.000,208.203,
Contact STARLINK-5907 - MoonARTEMIS1,0.000,2790.523,2790.523,
Contact STARLINK-5907 - MoonARTEMIS1,4282.691,5400.000,1117.309,
Contact STARLINK-5907 - MoonARTEMIS2,0.000,2840.253,2840.253,
Contact STARLINK-5907 - MoonARTEMIS2,4311.665,5400.000,1088.335,
Contact STARLINK-5907 - MoonIOAGEO,0.000,2859.935,2859.935,
Contact STARLINK-5907 - MoonIOAGEO,4356.748,5400.000,1043.252,
Contact STARLINK-5907 - MoonIOAGNO,0.000,2834.115,2834.115,
Contact STARLINK-5907 - MoonIOAGNO,4338.322,5400.000,1061.678,
Contact STARLINK-5907 - MoonIOAGNO 0001,0.000,2828.924,2828.924,
Contact STARLINK-5907 - MoonIOAGNO 0001,4278.227,5400.000,1121.773,
Contact STARLINK-5907 - MoonIOAGSO,0.000,2841.662,2841.662,
Contact STARLINK-5907 - MoonIOAGSO,4340.656,5400.000,1059.344,
Contact STARLINK-5907 - MoonIOAGSO 0001,0.000,2799.774,2799.774,
Contact STARLINK-5907 - MoonIOAGSO 0001,4341.049,5400.000,1058.951,
Contact STARLINK-5907 - MoonLRO,0.000,2830.699,2830.699,
Contact STARLINK-5907 - MoonLRO,4917.905,5400.000,482.095,
Contact STARLINK-5907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-5523,3059.402,3695.734,636.332,
Contact STARLINK-3640 - STARLINK-2294,3298.624,3604.901,306.277,
Contact STARLINK-3640 - STARLINK-1411,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-1502,3153.037,3918.425,765.389,
Contact STARLINK-3640 - STARLINK-3329,0.000,616.953,616.953,
Contact STARLINK-3640 - STARLINK-3150,3585.669,4484.319,898.650,
Contact STARLINK-3640 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-4388,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-4564,3350.733,4406.192,1055.459,
Contact STARLINK-3640 - STARLINK-30259,2970.270,3893.181,922.911,
Contact STARLINK-3640 - STARLINK-31197,0.000,2610.801,2610.801,
Contact STARLINK-3640 - STARLINK-31544,778.839,5400.000,4621.161,
Contact STARLINK-3640 - STARLINK-30531,0.000,719.457,719.457,
Contact STARLINK-3640 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-5518,3159.558,3907.594,748.036,
Contact STARLINK-3640 - STARLINK-5936,3249.588,4461.056,1211.468,
Contact STARLINK-3640 - STARLINK-4367,4810.897,5400.000,589.103,
Contact STARLINK-3640 - STARLINK-6059,0.000,2900.694,2900.694,
Contact STARLINK-3640 - STARLINK-6059,3780.632,5400.000,1619.368,
Contact STARLINK-3640 - STARLINK-2155,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-4276,0.000,24.412,24.412,
Contact STARLINK-3640 - STARLINK-4276,4669.287,5400.000,730.713,
Contact STARLINK-3640 - STARLINK-30299,0.000,4858.324,4858.324,
Contact STARLINK-3640 - STARLINK-3241,0.000,3023.294,3023.294,
Contact STARLINK-3640 - STARLINK-3241,4521.530,5400.000,878.470,
Contact STARLINK-3640 - MoonARTEMIS1,1671.823,5400.000,3728.177,
Contact STARLINK-3640 - MoonARTEMIS2,1653.594,5400.000,3746.406,
Contact STARLINK-3640 - MoonIOAGEO,1663.889,5400.000,3736.111,
Contact STARLINK-3640 - MoonIOAGNO,1677.594,5400.000,3722.406,
Contact STARLINK-3640 - MoonIOAGNO 0001,1642.334,5400.000,3757.666,
Contact STARLINK-3640 - MoonIOAGSO,1659.533,5400.000,3740.467,
Contact STARLINK-3640 - MoonIOAGSO 0001,1701.030,5400.000,3698.970,
Contact STARLINK-3640 - MoonLRO,4900.594,5400.000,499.406,
Contact STARLINK-3640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-2294,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-1411,0.000,606.052,606.052,
Contact STARLINK-5523 - STARLINK-5307,4730.613,5400.000,669.387,
Contact STARLINK-5523 - STARLINK-5165,3017.657,3769.273,751.617,
Contact STARLINK-5523 - STARLINK-31519,0.000,614.759,614.759,
Contact STARLINK-5523 - STARLINK-1502,0.000,3182.056,3182.056,
Contact STARLINK-5523 - STARLINK-1502,4572.863,5400.000,827.137,
Contact STARLINK-5523 - STARLINK-3150,0.000,440.484,440.484,
Contact STARLINK-5523 - STARLINK-4388,3312.996,3724.364,411.368,
Contact STARLINK-5523 - STARLINK-4564,0.000,482.352,482.352,
Contact STARLINK-5523 - STARLINK-4564,4968.767,5400.000,431.233,
Contact STARLINK-5523 - STARLINK-4578,0.000,109.607,109.607,
Contact STARLINK-5523 - STARLINK-4578,5031.404,5400.000,368.596,
Contact STARLINK-5523 - STARLINK-30259,0.000,3449.400,3449.400,
Contact STARLINK-5523 - STARLINK-30259,4636.623,5400.000,763.377,
Contact STARLINK-5523 - STARLINK-4761,0.000,164.713,164.713,
Contact STARLINK-5523 - STARLINK-4761,5058.214,5400.000,341.786,
Contact STARLINK-5523 - STARLINK-31544,3141.741,3930.784,789.043,
Contact STARLINK-5523 - STARLINK-31398,3011.428,3829.619,818.191,
Contact STARLINK-5523 - STARLINK-5518,0.000,3170.505,3170.505,
Contact STARLINK-5523 - STARLINK-5518,4039.549,5400.000,1360.451,
Contact STARLINK-5523 - STARLINK-5936,0.000,522.505,522.505,
Contact STARLINK-5523 - STARLINK-5936,5139.648,5400.000,260.352,
Contact STARLINK-5523 - STARLINK-5562,0.000,3320.593,3320.593,
Contact STARLINK-5523 - STARLINK-5562,4374.297,5400.000,1025.703,
Contact STARLINK-5523 - STARLINK-2155,3184.753,3902.949,718.196,
Contact STARLINK-5523 - STARLINK-30299,3249.172,4126.106,876.934,
Contact STARLINK-5523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonLRO,0.000,830.244,830.244,
Contact STARLINK-5523 - MoonLRO,4980.767,5400.000,419.233,
Contact STARLINK-5523 - MarsSat1,741.635,4492.329,3750.694,
Contact STARLINK-5523 - MarsSat2,741.504,4492.204,3750.700,
Contact STARLINK-5523 - MarsSat3,741.630,4492.272,3750.643,
Contact STARLINK-5523 - MarsSat4,741.733,4492.399,3750.667,
Contact STARLINK-3749 - STARLINK-5695,0.000,3832.837,3832.837,
Contact STARLINK-3749 - STARLINK-3544,0.000,3675.178,3675.178,
Contact STARLINK-3749 - STARLINK-3972,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-5197,3569.206,4458.587,889.381,
Contact STARLINK-3749 - STARLINK-3150,0.000,453.427,453.427,
Contact STARLINK-3749 - STARLINK-3150,5371.630,5400.000,28.370,
Contact STARLINK-3749 - STARLINK-31262,4024.771,5400.000,1375.229,
Contact STARLINK-3749 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-3296,3209.677,4026.276,816.599,
Contact STARLINK-3749 - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-31142,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-5562,3291.137,4353.364,1062.227,
Contact STARLINK-3749 - STARLINK-4677,3056.074,3916.391,860.318,
Contact STARLINK-3749 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-31235,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-6114,0.000,3284.306,3284.306,
Contact STARLINK-3749 - STARLINK-6114,3803.504,5400.000,1596.496,
Contact STARLINK-3749 - STARLINK-4499,4598.660,5400.000,801.340,
Contact STARLINK-3749 - STARLINK-1990,0.000,606.056,606.056,
Contact STARLINK-3749 - STARLINK-1990,5008.476,5400.000,391.524,
Contact STARLINK-3749 - STARLINK-3552,3377.900,4151.138,773.238,
Contact STARLINK-3749 - MoonARTEMIS1,0.000,2120.761,2120.761,
Contact STARLINK-3749 - MoonARTEMIS1,4218.367,5400.000,1181.633,
Contact STARLINK-3749 - MoonARTEMIS2,0.000,2121.405,2121.405,
Contact STARLINK-3749 - MoonARTEMIS2,4229.710,5400.000,1170.290,
Contact STARLINK-3749 - MoonIOAGEO,0.000,2139.029,2139.029,
Contact STARLINK-3749 - MoonIOAGEO,4249.794,5400.000,1150.206,
Contact STARLINK-3749 - MoonIOAGNO,0.000,2139.060,2139.060,
Contact STARLINK-3749 - MoonIOAGNO,4242.651,5400.000,1157.349,
Contact STARLINK-3749 - MoonIOAGNO 0001,0.000,2108.530,2108.530,
Contact STARLINK-3749 - MoonIOAGNO 0001,4214.848,5400.000,1185.152,
Contact STARLINK-3749 - MoonIOAGSO,0.000,2126.558,2126.558,
Contact STARLINK-3749 - MoonIOAGSO,4242.764,5400.000,1157.236,
Contact STARLINK-3749 - MoonIOAGSO 0001,0.000,2147.319,2147.319,
Contact STARLINK-3749 - MoonIOAGSO 0001,4246.985,5400.000,1153.015,
Contact STARLINK-3749 - MoonLRO,0.000,2128.194,2128.194,
Contact STARLINK-3749 - MoonLRO,4968.619,5400.000,431.381,
Contact STARLINK-3749 - MarsSat1,1742.547,5333.290,3590.742,
Contact STARLINK-3749 - MarsSat2,1742.465,5333.187,3590.721,
Contact STARLINK-3749 - MarsSat3,1742.514,5333.242,3590.728,
Contact STARLINK-3749 - MarsSat4,1742.568,5333.350,3590.782,
Contact STARLINK-3401 - STARLINK-3150,4729.331,5400.000,670.669,
Contact STARLINK-3401 - STARLINK-31383,2845.796,4482.465,1636.669,
Contact STARLINK-3401 - STARLINK-31544,0.000,677.085,677.085,
Contact STARLINK-3401 - STARLINK-31544,5329.963,5400.000,70.037,
Contact STARLINK-3401 - STARLINK-3296,0.000,525.967,525.967,
Contact STARLINK-3401 - STARLINK-31398,0.000,472.250,472.250,
Contact STARLINK-3401 - STARLINK-31398,5303.549,5400.000,96.451,
Contact STARLINK-3401 - STARLINK-4153,255.855,4746.774,4490.919,
Contact STARLINK-3401 - STARLINK-5936,4652.440,5400.000,747.560,
Contact STARLINK-3401 - STARLINK-5562,0.000,3760.541,3760.541,
Contact STARLINK-3401 - STARLINK-4677,0.000,367.120,367.120,
Contact STARLINK-3401 - STARLINK-4677,5378.484,5400.000,21.516,
Contact STARLINK-3401 - STARLINK-30299,0.000,3738.563,3738.563,
Contact STARLINK-3401 - STARLINK-1224,0.000,183.322,183.322,
Contact STARLINK-3401 - STARLINK-1224,4968.674,5400.000,431.326,
Contact STARLINK-3401 - STARLINK-3552,0.000,686.704,686.704,
Contact STARLINK-3401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MoonLRO,0.000,931.089,931.089,
Contact STARLINK-3401 - MoonLRO,4948.301,5400.000,451.699,
Contact STARLINK-3401 - MarsSat1,613.995,4040.045,3426.050,
Contact STARLINK-3401 - MarsSat2,613.919,4039.946,3426.027,
Contact STARLINK-3401 - MarsSat3,613.967,4040.004,3426.037,
Contact STARLINK-3401 - MarsSat4,613.997,4040.100,3426.103,
Contact STARLINK-2294 - STARLINK-5165,3142.876,3765.429,622.553,
Contact STARLINK-2294 - STARLINK-31519,0.000,510.224,510.224,
Contact STARLINK-2294 - STARLINK-1502,4629.839,5400.000,770.161,
Contact STARLINK-2294 - STARLINK-3150,0.000,617.544,617.544,
Contact STARLINK-2294 - STARLINK-3150,4973.659,5400.000,426.341,
Contact STARLINK-2294 - STARLINK-4564,0.000,370.378,370.378,
Contact STARLINK-2294 - STARLINK-4564,4826.490,5400.000,573.510,
Contact STARLINK-2294 - STARLINK-4578,5240.017,5400.000,159.983,
Contact STARLINK-2294 - STARLINK-30259,4723.120,5400.000,676.880,
Contact STARLINK-2294 - STARLINK-4761,5239.345,5400.000,160.655,
Contact STARLINK-2294 - STARLINK-31544,3110.979,4004.086,893.107,
Contact STARLINK-2294 - STARLINK-3296,3344.541,3608.182,263.640,
Contact STARLINK-2294 - STARLINK-31398,3028.467,3866.503,838.036,
Contact STARLINK-2294 - STARLINK-5518,4163.477,5400.000,1236.523,
Contact STARLINK-2294 - STARLINK-5936,0.000,396.681,396.681,
Contact STARLINK-2294 - STARLINK-5936,5096.915,5400.000,303.085,
Contact STARLINK-2294 - STARLINK-5562,0.000,696.065,696.065,
Contact STARLINK-2294 - STARLINK-5562,4812.922,5400.000,587.078,
Contact STARLINK-2294 - STARLINK-2155,3307.713,3925.331,617.619,
Contact STARLINK-2294 - STARLINK-30299,3264.903,4219.509,954.606,
Contact STARLINK-2294 - STARLINK-1224,0.000,706.584,706.584,
Contact STARLINK-2294 - STARLINK-1990,0.000,249.505,249.505,
Contact STARLINK-2294 - STARLINK-1990,4564.626,5400.000,835.374,
Contact STARLINK-2294 - STARLINK-3552,3454.847,3794.351,339.504,
Contact STARLINK-2294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MoonLRO,0.000,1044.058,1044.058,
Contact STARLINK-2294 - MoonLRO,4969.267,5400.000,430.733,
Contact STARLINK-2294 - MarsSat1,990.296,4512.500,3522.204,
Contact STARLINK-2294 - MarsSat2,990.190,4512.387,3522.197,
Contact STARLINK-2294 - MarsSat3,990.286,4512.462,3522.175,
Contact STARLINK-2294 - MarsSat4,990.368,4512.571,3522.202,
Contact STARLINK-5695 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-3972,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-31169,4889.956,5400.000,510.044,
Contact STARLINK-5695 - STARLINK-6166,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-4268,0.000,290.440,290.440,
Contact STARLINK-5695 - STARLINK-2121,0.000,519.973,519.973,
Contact STARLINK-5695 - STARLINK-2121,5335.951,5400.000,64.049,
Contact STARLINK-5695 - STARLINK-31142,0.000,618.174,618.174,
Contact STARLINK-5695 - STARLINK-31142,5276.815,5400.000,123.185,
Contact STARLINK-5695 - STARLINK-4677,3568.963,4597.918,1028.955,
Contact STARLINK-5695 - STARLINK-31117,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-30983,0.000,548.321,548.321,
Contact STARLINK-5695 - STARLINK-30983,5105.218,5400.000,294.782,
Contact STARLINK-5695 - STARLINK-31235,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-6114,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-4499,0.000,624.804,624.804,
Contact STARLINK-5695 - STARLINK-4499,5386.571,5400.000,13.429,
Contact STARLINK-5695 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonARTEMIS1,0.000,2385.997,2385.997,
Contact STARLINK-5695 - MoonARTEMIS1,4493.961,5400.000,906.039,
Contact STARLINK-5695 - MoonARTEMIS2,0.000,2406.302,2406.302,
Contact STARLINK-5695 - MoonARTEMIS2,4519.652,5400.000,880.348,
Contact STARLINK-5695 - MoonIOAGEO,0.000,2427.536,2427.536,
Contact STARLINK-5695 - MoonIOAGEO,4537.335,5400.000,862.665,
Contact STARLINK-5695 - MoonIOAGNO,0.000,2416.668,2416.668,
Contact STARLINK-5695 - MoonIOAGNO,4525.953,5400.000,874.047,
Contact STARLINK-5695 - MoonIOAGNO 0001,0.000,2391.703,2391.703,
Contact STARLINK-5695 - MoonIOAGNO 0001,4506.781,5400.000,893.219,
Contact STARLINK-5695 - MoonIOAGSO,0.000,2410.228,2410.228,
Contact STARLINK-5695 - MoonIOAGSO,4528.530,5400.000,871.470,
Contact STARLINK-5695 - MoonIOAGSO 0001,0.000,2410.215,2410.215,
Contact STARLINK-5695 - MoonIOAGSO 0001,4512.130,5400.000,887.870,
Contact STARLINK-5695 - MoonLRO,0.000,2409.892,2409.892,
Contact STARLINK-5695 - MoonLRO,4916.497,5400.000,483.503,
Contact STARLINK-5695 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3544 - STARLINK-3972,0.000,5400.000,5400.000,
Contact STARLINK-3544 - STARLINK-1104,0.000,4815.152,4815.152,
Contact STARLINK-3544 - STARLINK-6166,0.000,3998.510,3998.510,
Contact STARLINK-3544 - STARLINK-31262,0.000,85.536,85.536,
Contact STARLINK-3544 - STARLINK-31262,5175.888,5400.000,224.112,
Contact STARLINK-3544 - STARLINK-4268,0.000,352.202,352.202,
Contact STARLINK-3544 - STARLINK-4268,5286.009,5400.000,113.991,
Contact STARLINK-3544 - STARLINK-2121,0.000,491.544,491.544,
Contact STARLINK-3544 - STARLINK-2121,5283.998,5400.000,116.002,
Contact STARLINK-3544 - STARLINK-31142,0.000,554.720,554.720,
Contact STARLINK-3544 - STARLINK-31142,5297.640,5400.000,102.360,
Contact STARLINK-3544 - STARLINK-4153,5124.790,5400.000,275.210,
