sl_50_5400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3957 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5938,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-2500,909.520,4490.480,16.8430%,1,
Contact STARLINK-3957 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1654,600.587,4799.413,11.1220%,1,
Contact STARLINK-3957 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1934,4099.504,1300.496,75.9167%,1,
Contact STARLINK-3957 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - MoonARTEMIS1,3486.279,1913.721,64.5607%,1,
Contact STARLINK-3957 - MoonARTEMIS2,3486.793,1913.207,64.5702%,1,
Contact STARLINK-3957 - MoonIOAGEO,3343.993,2056.007,61.9258%,1,
Contact STARLINK-3957 - MoonIOAGNO,3484.482,1915.518,64.5274%,1,
Contact STARLINK-3957 - MoonIOAGNO 0001,3480.632,1919.368,64.4562%,1,
Contact STARLINK-3957 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - MoonIOAGSO 0001,3479.760,1920.240,64.4400%,1,
Contact STARLINK-3957 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - MarsSat1,3271.252,2128.748,60.5787%,2,
Contact STARLINK-3957 - MarsSat2,3271.234,2128.766,60.5784%,2,
Contact STARLINK-3957 - MarsSat3,3271.263,2128.737,60.5789%,2,
Contact STARLINK-3957 - MarsSat4,3271.266,2128.734,60.5790%,2,
Contact STARLINK-31917 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31095,167.486,5232.514,3.1016%,1,
Contact STARLINK-31917 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31750,438.166,4961.834,8.1142%,1,
Contact STARLINK-31917 - STARLINK-30255,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MoonIOAGEO,2056.913,3343.087,38.0910%,1,
Contact STARLINK-31917 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MoonIOAGSO,1423.128,3976.872,26.3542%,1,
Contact STARLINK-31917 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MoonLRO,1905.426,3494.574,35.2857%,2,
Contact STARLINK-31917 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-31095,638.381,4761.619,11.8219%,2,
Contact STARLINK-5569 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-31750,632.751,4767.249,11.7176%,2,
Contact STARLINK-5569 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-4136,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-30943,4308.387,1091.613,79.7850%,2,
Contact STARLINK-5569 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-1227,680.220,4719.780,12.5967%,1,
Contact STARLINK-5569 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - MoonARTEMIS1,3265.252,2134.748,60.4676%,2,
Contact STARLINK-5569 - MoonARTEMIS2,3261.599,2138.401,60.4000%,2,
Contact STARLINK-5569 - MoonIOAGEO,1032.535,4367.465,19.1210%,1,
Contact STARLINK-5569 - MoonIOAGNO,3259.280,2140.720,60.3570%,2,
Contact STARLINK-5569 - MoonIOAGNO 0001,3273.897,2126.103,60.6277%,2,
Contact STARLINK-5569 - MoonIOAGSO,2230.830,3169.170,41.3117%,1,
Contact STARLINK-5569 - MoonIOAGSO 0001,3262.485,2137.515,60.4164%,2,
Contact STARLINK-5569 - MoonLRO,2699.847,2700.153,49.9972%,2,
Contact STARLINK-5569 - MarsSat1,3986.932,1413.068,73.8321%,1,
Contact STARLINK-5569 - MarsSat2,3987.143,1412.857,73.8360%,1,
Contact STARLINK-5569 - MarsSat3,3986.782,1413.218,73.8293%,1,
Contact STARLINK-5569 - MarsSat4,3986.872,1413.128,73.8310%,1,
Contact STARLINK-5420 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4450,553.580,4846.420,10.2515%,1,
Contact STARLINK-5420 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1021,3843.230,1556.770,71.1709%,1,
Contact STARLINK-5420 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31969,850.749,4549.251,15.7546%,1,
Contact STARLINK-5420 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1934,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MoonARTEMIS1,3322.759,2077.241,61.5326%,1,
Contact STARLINK-5420 - MoonARTEMIS2,3305.804,2094.196,61.2186%,1,
Contact STARLINK-5420 - MoonIOAGEO,3316.738,2083.262,61.4211%,1,
Contact STARLINK-5420 - MoonIOAGNO,3314.461,2085.539,61.3789%,1,
Contact STARLINK-5420 - MoonIOAGNO 0001,3337.299,2062.701,61.8018%,1,
Contact STARLINK-5420 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MoonIOAGSO 0001,3296.379,2103.621,61.0441%,1,
Contact STARLINK-5420 - MoonLRO,493.028,4906.972,9.1301%,1,
Contact STARLINK-5420 - MarsSat1,3270.199,2129.801,60.5592%,2,
Contact STARLINK-5420 - MarsSat2,3270.186,2129.814,60.5590%,2,
Contact STARLINK-5420 - MarsSat3,3270.203,2129.797,60.5593%,2,
Contact STARLINK-5420 - MarsSat4,3270.210,2129.790,60.5594%,2,
Contact STARLINK-5996 - STARLINK-4450,689.369,4710.631,12.7661%,1,
Contact STARLINK-5996 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-2171,5400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-31698,519.398,4880.602,9.6185%,1,
Contact STARLINK-5996 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-5491,214.270,5185.730,3.9680%,1,
Contact STARLINK-5996 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - MoonARTEMIS1,3603.151,1796.849,66.7250%,1,
Contact STARLINK-5996 - MoonARTEMIS2,3588.744,1811.256,66.4582%,1,
Contact STARLINK-5996 - MoonIOAGEO,2609.601,2790.399,48.3259%,1,
Contact STARLINK-5996 - MoonIOAGNO,3606.372,1793.628,66.7847%,1,
Contact STARLINK-5996 - MoonIOAGNO 0001,3599.094,1800.906,66.6499%,1,
Contact STARLINK-5996 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - MoonIOAGSO 0001,3589.518,1810.482,66.4726%,1,
Contact STARLINK-5996 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2171,818.811,4581.189,15.1632%,1,
Contact STARLINK-4450 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5491,4216.046,1183.954,78.0749%,1,
Contact STARLINK-4450 - STARLINK-1015,739.204,4660.796,13.6890%,2,
Contact STARLINK-4450 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30943,209.775,5190.225,3.8847%,2,
Contact STARLINK-4450 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGEO,3849.392,1550.608,71.2850%,1,
Contact STARLINK-4450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGSO,3502.518,1897.482,64.8615%,1,
Contact STARLINK-4450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonLRO,2774.287,2625.713,51.3757%,2,
Contact STARLINK-4450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-31750,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - STARLINK-30255,483.838,4916.162,8.9600%,1,
Contact STARLINK-31095 - STARLINK-4136,529.425,4870.575,9.8042%,2,
Contact STARLINK-31095 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-30943,4278.225,1121.775,79.2264%,1,
Contact STARLINK-31095 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonIOAGEO,1853.403,3546.597,34.3223%,1,
Contact STARLINK-31095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonIOAGSO,1373.294,4026.706,25.4314%,1,
Contact STARLINK-31095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonLRO,1882.160,3517.840,34.8548%,2,
Contact STARLINK-31095 - MarsSat1,3533.989,1866.011,65.4442%,1,
Contact STARLINK-31095 - MarsSat2,3533.999,1866.001,65.4444%,1,
Contact STARLINK-31095 - MarsSat3,3534.017,1865.983,65.4448%,1,
Contact STARLINK-31095 - MarsSat4,3533.999,1866.001,65.4444%,1,
Contact STARLINK-2171 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5491,766.466,4633.534,14.1938%,2,
Contact STARLINK-2171 - STARLINK-1015,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - MoonARTEMIS1,3577.295,1822.705,66.2462%,1,
Contact STARLINK-2171 - MoonARTEMIS2,3567.293,1832.707,66.0610%,1,
Contact STARLINK-2171 - MoonIOAGEO,2438.607,2961.393,45.1594%,1,
Contact STARLINK-2171 - MoonIOAGNO,3580.651,1819.349,66.3084%,1,
Contact STARLINK-2171 - MoonIOAGNO 0001,3572.918,1827.082,66.1651%,1,
Contact STARLINK-2171 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - MoonIOAGSO 0001,3569.151,1830.849,66.0954%,1,
Contact STARLINK-2171 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4136,707.575,4692.425,13.1032%,1,
Contact STARLINK-31750 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1021,375.140,5024.860,6.9470%,1,
Contact STARLINK-31750 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30943,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - MoonIOAGEO,2241.599,3158.401,41.5111%,1,
Contact STARLINK-31750 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - MoonIOAGSO,1071.952,4328.048,19.8510%,1,
Contact STARLINK-31750 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - MoonLRO,1566.754,3833.246,29.0140%,2,
Contact STARLINK-31750 - MarsSat1,3341.996,2058.004,61.8888%,1,
Contact STARLINK-31750 - MarsSat2,3341.908,2058.092,61.8872%,1,
Contact STARLINK-31750 - MarsSat3,3342.102,2057.898,61.8908%,1,
Contact STARLINK-31750 - MarsSat4,3342.051,2057.949,61.8898%,1,
Contact STARLINK-30255 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5938,829.175,4570.825,15.3551%,1,
Contact STARLINK-30255 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3664,1183.924,4216.076,21.9245%,1,
Contact STARLINK-30255 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonIOAGEO,2324.950,3075.050,43.0546%,1,
Contact STARLINK-30255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonIOAGSO,976.893,4423.107,18.0906%,1,
Contact STARLINK-30255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonLRO,1474.739,3925.261,27.3100%,2,
Contact STARLINK-30255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6087,448.251,4951.749,8.3009%,1,
Contact STARLINK-4136 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1055,0.000,5400.000,0.0000%,0,
