sl_100_5400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4577 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - MoonARTEMIS1,1259.538,4140.462,23.3248%,1,
Contact STARLINK-4577 - MoonARTEMIS2,3953.851,1446.149,73.2195%,2,
Contact STARLINK-4577 - MoonIOAGEO,3985.847,1414.153,73.8120%,2,
Contact STARLINK-4577 - MoonIOAGNO,3953.118,1446.882,73.2059%,2,
Contact STARLINK-4577 - MoonIOAGNO 0001,3933.236,1466.764,72.8377%,2,
Contact STARLINK-4577 - MoonIOAGSO,2762.478,2637.522,51.1570%,2,
Contact STARLINK-4577 - MoonIOAGSO 0001,3929.166,1470.834,72.7623%,2,
Contact STARLINK-4577 - MoonLRO,1830.909,3569.091,33.9057%,2,
Contact STARLINK-4577 - MarsSat1,3414.280,1985.720,63.2274%,1,
Contact STARLINK-4577 - MarsSat2,3414.295,1985.705,63.2277%,1,
Contact STARLINK-4577 - MarsSat3,3414.287,1985.713,63.2275%,1,
Contact STARLINK-4577 - MarsSat4,3414.285,1985.715,63.2275%,1,
Contact STARLINK-3956 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-5990,642.852,4757.148,11.9047%,2,
Contact STARLINK-3956 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-30349,957.102,4442.898,17.7241%,1,
Contact STARLINK-3956 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-6147,3826.001,1573.999,70.8519%,2,
Contact STARLINK-3956 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-3179,342.795,5057.205,6.3481%,1,
Contact STARLINK-3956 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-5514,1273.734,4126.266,23.5877%,1,
Contact STARLINK-3956 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-30495,5400.000,0.000,100.0000%,1,
Contact STARLINK-3956 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-31713,378.475,5021.525,7.0088%,1,
Contact STARLINK-3956 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-31311,3524.996,1875.004,65.2777%,2,
Contact STARLINK-3956 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-2213,647.836,4752.164,11.9970%,2,
Contact STARLINK-3956 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-4172,141.052,5258.948,2.6121%,1,
Contact STARLINK-3956 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - MoonIOAGEO,3526.494,1873.506,65.3054%,1,
Contact STARLINK-3956 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5990,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-4578,672.321,4727.679,12.4504%,2,
Contact STARLINK-3919 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2478,778.682,4621.318,14.4200%,1,
Contact STARLINK-3919 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30164,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5033,617.534,4782.466,11.4358%,1,
Contact STARLINK-3919 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3125,3852.278,1547.722,71.3385%,2,
Contact STARLINK-3919 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5910,4044.425,1355.575,74.8968%,2,
Contact STARLINK-3919 - STARLINK-31713,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30407,964.085,4435.915,17.8534%,1,
Contact STARLINK-3919 - STARLINK-2442,4731.365,668.635,87.6179%,1,
Contact STARLINK-3919 - STARLINK-31670,4745.659,654.341,87.8826%,2,
Contact STARLINK-3919 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30342,606.078,4793.922,11.2237%,1,
Contact STARLINK-3919 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2213,1039.623,4360.377,19.2523%,2,
Contact STARLINK-3919 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonARTEMIS1,902.394,4497.606,16.7110%,1,
Contact STARLINK-3919 - MoonARTEMIS2,3382.580,2017.420,62.6404%,2,
Contact STARLINK-3919 - MoonIOAGEO,3372.011,2027.989,62.4446%,2,
Contact STARLINK-3919 - MoonIOAGNO,3370.381,2029.619,62.4145%,2,
Contact STARLINK-3919 - MoonIOAGNO 0001,3394.792,2005.208,62.8665%,2,
Contact STARLINK-3919 - MoonIOAGSO,2582.285,2817.715,47.8201%,2,
Contact STARLINK-3919 - MoonIOAGSO 0001,3371.376,2028.624,62.4329%,2,
Contact STARLINK-3919 - MoonLRO,1383.853,4016.147,25.6269%,2,
Contact STARLINK-3919 - MarsSat1,4200.260,1199.740,77.7826%,1,
Contact STARLINK-3919 - MarsSat2,4200.267,1199.733,77.7827%,1,
Contact STARLINK-3919 - MarsSat3,4200.231,1199.769,77.7821%,1,
Contact STARLINK-3919 - MarsSat4,4200.232,1199.768,77.7821%,1,
Contact STARLINK-31503 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-30408,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4057,704.234,4695.766,13.0414%,2,
Contact STARLINK-31503 - STARLINK-5033,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-31075,1021.672,4378.328,18.9198%,1,
Contact STARLINK-31503 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3125,924.955,4475.045,17.1288%,1,
Contact STARLINK-31503 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5910,955.443,4444.557,17.6934%,1,
Contact STARLINK-31503 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3104,27.999,5372.001,0.5185%,1,
Contact STARLINK-31503 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31670,485.028,4914.972,8.9820%,1,
Contact STARLINK-31503 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30342,1106.924,4293.076,20.4986%,1,
Contact STARLINK-31503 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - MoonARTEMIS1,1869.728,3530.272,34.6246%,1,
Contact STARLINK-31503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat1,3322.281,2077.719,61.5237%,2,
Contact STARLINK-31503 - MarsSat2,3322.280,2077.720,61.5237%,2,
Contact STARLINK-31503 - MarsSat3,3322.286,2077.714,61.5238%,2,
Contact STARLINK-31503 - MarsSat4,3322.287,2077.713,61.5238%,2,
Contact STARLINK-5856 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-3305,563.274,4836.726,10.4310%,1,
Contact STARLINK-5856 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-6147,865.146,4534.854,16.0212%,1,
Contact STARLINK-5856 - STARLINK-2628,354.747,5045.253,6.5694%,2,
Contact STARLINK-5856 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1560,772.238,4627.762,14.3007%,1,
Contact STARLINK-5856 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31623,653.073,4746.927,12.0940%,1,
Contact STARLINK-5856 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-1098,391.500,5008.500,7.2500%,2,
Contact STARLINK-5856 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30495,583.110,4816.890,10.7983%,1,
Contact STARLINK-5856 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30407,144.501,5255.499,2.6759%,1,
Contact STARLINK-5856 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3841,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - MoonARTEMIS1,1264.469,4135.531,23.4161%,1,
Contact STARLINK-5856 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3305,354.400,5045.600,6.5630%,1,
Contact STARLINK-5544 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-6147,3652.542,1747.458,67.6397%,1,
Contact STARLINK-5544 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3179,648.939,4751.061,12.0174%,1,
Contact STARLINK-5544 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4153,931.001,4468.999,17.2408%,1,
Contact STARLINK-5544 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5514,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-31623,382.428,5017.572,7.0820%,2,
Contact STARLINK-5544 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3841,948.520,4451.480,17.5652%,1,
Contact STARLINK-5544 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - MoonARTEMIS2,3796.127,1603.873,70.2986%,1,
Contact STARLINK-5544 - MoonIOAGEO,3789.411,1610.589,70.1743%,1,
Contact STARLINK-5544 - MoonIOAGNO,3800.671,1599.329,70.3828%,1,
Contact STARLINK-5544 - MoonIOAGNO 0001,3809.060,1590.940,70.5382%,1,
Contact STARLINK-5544 - MoonIOAGSO,2784.602,2615.398,51.5667%,1,
Contact STARLINK-5544 - MoonIOAGSO 0001,3789.514,1610.486,70.1762%,1,
Contact STARLINK-5544 - MoonLRO,2679.314,2720.686,49.6169%,1,
Contact STARLINK-5544 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3355,597.685,4802.315,11.0682%,1,
Contact STARLINK-3160 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4153,600.616,4799.384,11.1225%,2,
Contact STARLINK-3160 - STARLINK-1560,813.796,4586.204,15.0703%,2,
Contact STARLINK-3160 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31075,0.000,5400.000,0.0000%,0,
