sl_100_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:01 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4136 - STARLINK-5213,46431.428,47458.191,1026.763,
Contact STARLINK-4136 - STARLINK-5213,60562.575,61670.894,1108.319,
Contact STARLINK-4136 - STARLINK-5213,71877.813,75863.786,3985.973,
Contact STARLINK-4136 - STARLINK-5213,86033.745,86400.000,366.255,
Contact STARLINK-4136 - STARLINK-2145,7130.238,7862.024,731.787,
Contact STARLINK-4136 - STARLINK-2145,21055.964,21970.799,914.835,
Contact STARLINK-4136 - STARLINK-2145,32264.012,33189.265,925.254,
Contact STARLINK-4136 - STARLINK-2145,46357.888,47128.759,770.871,
Contact STARLINK-4136 - STARLINK-30472,6893.881,7651.419,757.538,
Contact STARLINK-4136 - STARLINK-30472,21397.858,21625.943,228.085,
Contact STARLINK-4136 - STARLINK-30772,21185.716,21797.251,611.536,
Contact STARLINK-4136 - STARLINK-30772,29146.021,86400.000,57253.979,
Contact STARLINK-4136 - STARLINK-30866,0.000,86400.000,86400.000,
Contact STARLINK-4136 - STARLINK-30567,0.000,86400.000,86400.000,
Contact STARLINK-4136 - STARLINK-2000,6526.566,7437.209,910.643,
Contact STARLINK-4136 - STARLINK-2000,17957.895,21850.499,3892.604,
Contact STARLINK-4136 - STARLINK-2000,32284.972,36207.079,3922.107,
Contact STARLINK-4136 - STARLINK-2000,46667.818,50525.997,3858.179,
Contact STARLINK-4136 - STARLINK-2000,61089.901,61942.828,852.927,
Contact STARLINK-4136 - STARLINK-2000,75586.986,76150.395,563.410,
Contact STARLINK-4136 - STARLINK-5793,6910.721,7418.529,507.808,
Contact STARLINK-4136 - STARLINK-5793,21106.669,21717.657,610.989,
Contact STARLINK-4136 - STARLINK-5793,35316.468,36002.813,686.346,
Contact STARLINK-4136 - STARLINK-5793,46686.802,47428.456,741.654,
Contact STARLINK-4136 - STARLINK-5793,60902.411,61707.800,805.390,
Contact STARLINK-4136 - STARLINK-5793,75126.487,75978.626,852.140,
Contact STARLINK-4136 - STARLINK-31863,75469.565,75922.289,452.725,
Contact STARLINK-4136 - STARLINK-32095,0.000,318.570,318.570,
Contact STARLINK-4136 - STARLINK-32095,10654.072,11500.118,846.046,
Contact STARLINK-4136 - STARLINK-32095,24942.108,25397.499,455.391,
Contact STARLINK-4136 - STARLINK-2417,21278.999,22030.557,751.558,
Contact STARLINK-4136 - STARLINK-2417,32362.038,36065.701,3703.663,
Contact STARLINK-4136 - STARLINK-2417,46364.799,47181.466,816.667,
Contact STARLINK-4136 - STARLINK-1991,10302.386,11196.965,894.579,
Contact STARLINK-4136 - STARLINK-1991,24528.168,25423.275,895.107,
Contact STARLINK-4136 - STARLINK-1991,35909.314,39648.349,3739.034,
Contact STARLINK-4136 - STARLINK-1991,50136.511,51028.402,891.891,
Contact STARLINK-4136 - STARLINK-1991,64363.389,65253.601,890.212,
Contact STARLINK-4136 - STARLINK-1991,78591.536,79477.285,885.749,
Contact STARLINK-4136 - STARLINK-6157,0.000,63965.580,63965.580,
Contact STARLINK-4136 - STARLINK-6157,65009.956,72300.088,7290.132,
Contact STARLINK-4136 - STARLINK-6157,82701.113,83299.592,598.478,
Contact STARLINK-4136 - STARLINK-30711,0.000,7023.289,7023.289,
Contact STARLINK-4136 - STARLINK-30711,10832.471,21156.830,10324.359,
Contact STARLINK-4136 - STARLINK-30711,22166.453,35226.420,13059.967,
Contact STARLINK-4136 - STARLINK-30711,36363.772,46462.193,10098.422,
Contact STARLINK-4136 - STARLINK-30711,53462.943,60486.610,7023.667,
Contact STARLINK-4136 - STARLINK-30711,67769.789,68861.062,1091.273,
Contact STARLINK-4136 - STARLINK-3126,3089.502,3906.234,816.732,
Contact STARLINK-4136 - STARLINK-3126,14369.969,18255.961,3885.992,
Contact STARLINK-4136 - STARLINK-3126,28508.628,35471.798,6963.170,
Contact STARLINK-4136 - STARLINK-3126,42626.683,49818.521,7191.838,
Contact STARLINK-4136 - STARLINK-3126,51126.026,64132.961,13006.935,
Contact STARLINK-4136 - STARLINK-3126,65256.550,75592.394,10335.845,
Contact STARLINK-4136 - STARLINK-3126,79417.943,86400.000,6982.057,
Contact STARLINK-4136 - MoonARTEMIS1,899.358,10317.660,9418.302,
Contact STARLINK-4136 - MoonARTEMIS1,12295.740,27440.736,15144.996,
Contact STARLINK-4136 - MoonARTEMIS1,29405.706,38863.189,9457.483,
Contact STARLINK-4136 - MoonARTEMIS1,40818.334,50289.063,9470.730,
Contact STARLINK-4136 - MoonARTEMIS1,52234.362,56002.798,3768.436,
Contact STARLINK-4136 - MoonARTEMIS1,57943.304,67430.720,9487.416,
Contact STARLINK-4136 - MoonARTEMIS1,69362.043,78856.645,9494.602,
Contact STARLINK-4136 - MoonARTEMIS1,80778.959,84566.135,3787.176,
Contact STARLINK-4136 - MoonARTEMIS2,929.936,10386.668,9456.732,
Contact STARLINK-4136 - MoonARTEMIS2,12345.583,16100.120,3754.537,
Contact STARLINK-4136 - MoonARTEMIS2,18052.786,27524.057,9471.271,
Contact STARLINK-4136 - MoonARTEMIS2,29466.124,38944.244,9478.120,
Contact STARLINK-4136 - MoonARTEMIS2,40877.941,50360.449,9482.507,
Contact STARLINK-4136 - MoonARTEMIS2,52287.754,56066.836,3779.083,
Contact STARLINK-4136 - MoonARTEMIS2,57991.609,67475.276,9483.667,
Contact STARLINK-4136 - MoonARTEMIS2,69396.051,78875.133,9479.082,
Contact STARLINK-4136 - MoonARTEMIS2,80792.371,84569.047,3776.676,
Contact STARLINK-4136 - MoonIOAGEO,902.559,4633.270,3730.711,
Contact STARLINK-4136 - MoonIOAGEO,12327.671,16072.528,3744.857,
Contact STARLINK-4136 - MoonIOAGEO,18037.658,27476.189,9438.531,
Contact STARLINK-4136 - MoonIOAGEO,29428.914,38866.325,9437.410,
Contact STARLINK-4136 - MoonIOAGEO,40814.455,50020.077,9205.622,
Contact STARLINK-4136 - MoonIOAGEO,57956.153,67440.595,9484.442,
Contact STARLINK-4136 - MoonIOAGEO,69365.236,78829.192,9463.957,
Contact STARLINK-4136 - MoonIOAGEO,80747.811,84531.452,3783.641,
Contact STARLINK-4136 - MoonIOAGNO,6620.045,10361.324,3741.278,
Contact STARLINK-4136 - MoonIOAGNO,12320.374,16070.394,3750.020,
Contact STARLINK-4136 - MoonIOAGNO,18020.805,27479.400,9458.595,
Contact STARLINK-4136 - MoonIOAGNO,29423.570,38881.757,9458.187,
Contact STARLINK-4136 - MoonIOAGNO,40829.237,44585.662,3756.425,
Contact STARLINK-4136 - MoonIOAGNO,52242.094,56027.187,3785.094,
Contact STARLINK-4136 - MoonIOAGNO,57946.571,67443.561,9496.989,
Contact STARLINK-4136 - MoonIOAGNO,69354.928,78847.024,9492.096,
Contact STARLINK-4136 - MoonIOAGNO,80762.722,84545.950,3783.228,
Contact STARLINK-4136 - MoonIOAGNO 0001,913.528,10351.203,9437.676,
Contact STARLINK-4136 - MoonIOAGNO 0001,12315.269,16052.265,3736.996,
Contact STARLINK-4136 - MoonIOAGNO 0001,18017.835,21755.270,3737.435,
Contact STARLINK-4136 - MoonIOAGNO 0001,29428.289,38902.579,9474.290,
Contact STARLINK-4136 - MoonIOAGNO 0001,40832.940,50312.118,9479.178,
Contact STARLINK-4136 - MoonIOAGNO 0001,52238.543,56013.373,3774.830,
Contact STARLINK-4136 - MoonIOAGNO 0001,57941.767,67419.582,9477.815,
Contact STARLINK-4136 - MoonIOAGNO 0001,70418.372,78863.470,8445.098,
Contact STARLINK-4136 - MoonIOAGNO 0001,80768.383,84573.583,3805.200,
Contact STARLINK-4136 - MoonIOAGSO,918.097,10344.723,9426.626,
Contact STARLINK-4136 - MoonIOAGSO,12328.940,16060.486,3731.546,
Contact STARLINK-4136 - MoonIOAGSO,18041.065,27488.257,9447.192,
Contact STARLINK-4136 - MoonIOAGSO,29454.538,38904.207,9449.669,
Contact STARLINK-4136 - MoonIOAGSO,40847.022,50290.285,9443.263,
Contact STARLINK-4136 - MoonIOAGSO,52238.862,56004.621,3765.758,
Contact STARLINK-4136 - MoonIOAGSO,57955.384,67436.519,9481.136,
Contact STARLINK-4136 - MoonIOAGSO,69379.457,78861.920,9482.462,
Contact STARLINK-4136 - MoonIOAGSO,80786.928,84567.027,3780.099,
Contact STARLINK-4136 - MoonIOAGSO 0001,942.010,10370.350,9428.341,
Contact STARLINK-4136 - MoonIOAGSO 0001,12345.726,16075.658,3729.931,
Contact STARLINK-4136 - MoonIOAGSO 0001,18038.681,27460.046,9421.365,
Contact STARLINK-4136 - MoonIOAGSO 0001,29423.930,38889.561,9465.631,
Contact STARLINK-4136 - MoonIOAGSO 0001,40852.619,50318.485,9465.865,
Contact STARLINK-4136 - MoonIOAGSO 0001,52267.780,56029.423,3761.642,
Contact STARLINK-4136 - MoonIOAGSO 0001,57968.297,67425.082,9456.785,
Contact STARLINK-4136 - MoonIOAGSO 0001,69343.438,78837.308,9493.870,
Contact STARLINK-4136 - MoonIOAGSO 0001,80775.888,84553.519,3777.631,
Contact STARLINK-4136 - MoonLRO,914.328,10348.263,9433.935,
Contact STARLINK-4136 - MoonLRO,13994.695,16056.581,2061.886,
Contact STARLINK-4136 - MoonLRO,20819.841,21763.997,944.156,
Contact STARLINK-4136 - MoonLRO,35126.922,38407.007,3280.085,
Contact STARLINK-4136 - MoonLRO,41280.855,44591.948,3311.094,
Contact STARLINK-4136 - MoonLRO,63649.596,65739.146,2089.550,
Contact STARLINK-4136 - MoonLRO,69351.376,78840.605,9489.229,
Contact STARLINK-4136 - MoonLRO,82248.432,84552.276,2303.844,
Contact STARLINK-4136 - MarsSat1,1905.044,5613.292,3708.248,
Contact STARLINK-4136 - MarsSat1,7594.798,16991.424,9396.626,
Contact STARLINK-4136 - MarsSat1,18974.343,28369.464,9395.120,
Contact STARLINK-4136 - MarsSat1,30353.874,34058.435,3704.561,
Contact STARLINK-4136 - MarsSat1,36043.610,45436.275,9392.665,
Contact STARLINK-4136 - MarsSat1,47422.993,56813.988,9390.995,
Contact STARLINK-4136 - MarsSat1,58802.264,68191.615,9389.352,
Contact STARLINK-4136 - MarsSat1,70181.472,73880.410,3698.938,
Contact STARLINK-4136 - MarsSat1,75871.075,85257.974,9386.899,
Contact STARLINK-4136 - MarsSat2,1905.262,5613.294,3708.031,
Contact STARLINK-4136 - MarsSat2,7594.977,16991.396,9396.419,
Contact STARLINK-4136 - MarsSat2,18974.371,28369.428,9395.057,
Contact STARLINK-4136 - MarsSat2,30353.736,34058.404,3704.668,
Contact STARLINK-4136 - MarsSat2,36043.419,45436.273,9392.854,
Contact STARLINK-4136 - MarsSat2,47422.785,56814.044,9391.259,
Contact STARLINK-4136 - MarsSat2,58802.139,68191.723,9389.584,
Contact STARLINK-4136 - MarsSat2,70181.471,73880.529,3699.058,
Contact STARLINK-4136 - MarsSat2,75871.126,85258.075,9386.949,
Contact STARLINK-4136 - MarsSat3,1905.269,5613.462,3708.193,
Contact STARLINK-4136 - MarsSat3,7594.982,16991.435,9396.453,
Contact STARLINK-4136 - MarsSat3,18974.380,28369.319,9394.939,
Contact STARLINK-4136 - MarsSat3,30353.747,34058.244,3704.496,
Contact STARLINK-4136 - MarsSat3,36043.427,45436.118,9392.691,
Contact STARLINK-4136 - MarsSat3,47422.812,56814.029,9391.217,
Contact STARLINK-4136 - MarsSat3,58802.231,68191.823,9389.592,
Contact STARLINK-4136 - MarsSat3,70181.608,73880.658,3699.049,
Contact STARLINK-4136 - MarsSat3,75871.272,85258.212,9386.940,
Contact STARLINK-4136 - MarsSat4,1905.245,5613.383,3708.138,
Contact STARLINK-4136 - MarsSat4,10287.509,16991.339,6703.830,
Contact STARLINK-4136 - MarsSat4,18974.323,28369.481,9395.158,
Contact STARLINK-4136 - MarsSat4,30353.833,34058.423,3704.590,
Contact STARLINK-4136 - MarsSat4,42639.380,45436.150,2796.770,
Contact STARLINK-4136 - MarsSat4,47422.811,56814.039,9391.228,
Contact STARLINK-4136 - MarsSat4,58802.260,68191.731,9389.471,
Contact STARLINK-4136 - MarsSat4,75871.164,85258.031,9386.867,
Contact STARLINK-1397 - STARLINK-4376,0.000,10.972,10.972,
Contact STARLINK-1397 - STARLINK-4376,10669.879,11398.910,729.030,
Contact STARLINK-1397 - STARLINK-4376,24901.872,25634.530,732.658,
Contact STARLINK-1397 - STARLINK-4376,39140.380,39862.130,721.749,
Contact STARLINK-1397 - STARLINK-4376,53375.824,54094.219,718.395,
Contact STARLINK-1397 - STARLINK-4376,64768.214,65475.278,707.064,
Contact STARLINK-1397 - STARLINK-4376,79015.616,79694.124,678.508,
Contact STARLINK-1397 - STARLINK-5608,3434.405,3792.688,358.283,
Contact STARLINK-1397 - STARLINK-31818,810.123,7855.980,7045.857,
Contact STARLINK-1397 - STARLINK-31818,17608.227,24399.680,6791.453,
Contact STARLINK-1397 - STARLINK-31818,31836.325,32557.947,721.621,
Contact STARLINK-1397 - STARLINK-3198,50064.676,50588.376,523.700,
Contact STARLINK-1397 - STARLINK-3198,64166.929,64866.266,699.337,
Contact STARLINK-1397 - STARLINK-3198,75470.952,76266.290,795.338,
Contact STARLINK-1397 - STARLINK-2322,6638.605,7688.223,1049.617,
Contact STARLINK-1397 - STARLINK-2322,14757.707,24681.422,9923.715,
Contact STARLINK-1397 - STARLINK-2322,25776.697,35733.594,9956.897,
Contact STARLINK-1397 - STARLINK-2322,42710.682,43905.384,1194.702,
Contact STARLINK-1397 - STARLINK-5981,28589.885,29150.870,560.985,
Contact STARLINK-1397 - STARLINK-5981,42766.678,43439.838,673.160,
Contact STARLINK-1397 - STARLINK-5981,56972.658,57699.722,727.064,
Contact STARLINK-1397 - STARLINK-5981,68340.773,69103.995,763.222,
Contact STARLINK-1397 - STARLINK-5981,82555.440,83354.185,798.745,
Contact STARLINK-1397 - STARLINK-6113,7061.341,10937.697,3876.356,
Contact STARLINK-1397 - STARLINK-6113,21284.020,22262.315,978.295,
Contact STARLINK-1397 - STARLINK-6113,35542.621,36389.200,846.579,
Contact STARLINK-1397 - STARLINK-6113,49828.766,50488.023,659.257,
Contact STARLINK-1397 - STARLINK-3116,39237.541,39664.331,426.789,
Contact STARLINK-1397 - STARLINK-3116,53320.228,54010.906,690.677,
Contact STARLINK-1397 - STARLINK-3116,64627.934,65446.177,818.243,
Contact STARLINK-1397 - STARLINK-3116,78795.637,79706.695,911.059,
Contact STARLINK-1397 - STARLINK-6258,7004.158,10884.391,3880.232,
Contact STARLINK-1397 - STARLINK-6258,21189.494,22218.467,1028.973,
Contact STARLINK-1397 - STARLINK-6258,35400.722,36365.954,965.233,
Contact STARLINK-1397 - STARLINK-6258,46781.380,50499.888,3718.508,
Contact STARLINK-1397 - STARLINK-6258,61023.892,61787.836,763.944,
Contact STARLINK-1397 - STARLINK-6258,75307.882,75863.132,555.250,
Contact STARLINK-1397 - STARLINK-30247,0.000,10.376,10.376,
Contact STARLINK-1397 - STARLINK-30247,10519.368,11488.457,969.089,
Contact STARLINK-1397 - STARLINK-30247,24743.515,25778.109,1034.594,
Contact STARLINK-1397 - STARLINK-30247,39034.678,39999.867,965.189,
Contact STARLINK-1397 - STARLINK-30247,53388.918,54160.675,771.757,
Contact STARLINK-1397 - STARLINK-5627,0.000,6938.041,6938.041,
Contact STARLINK-1397 - STARLINK-5627,7878.037,21126.375,13248.338,
Contact STARLINK-1397 - STARLINK-5627,22118.993,29571.259,7452.266,
Contact STARLINK-1397 - STARLINK-5627,36449.440,43607.769,7158.329,
Contact STARLINK-1397 - STARLINK-5627,53775.826,54762.234,986.408,
Contact STARLINK-1397 - STARLINK-31150,28159.773,29119.907,960.134,
Contact STARLINK-1397 - STARLINK-31150,39237.668,40354.512,1116.844,
Contact STARLINK-1397 - STARLINK-31150,47583.539,54309.779,6726.240,
Contact STARLINK-1397 - STARLINK-31150,64398.088,65395.714,997.626,
Contact STARLINK-1397 - STARLINK-31263,0.000,45.061,45.061,
Contact STARLINK-1397 - STARLINK-31263,10470.832,11247.201,776.369,
Contact STARLINK-1397 - STARLINK-31263,24521.412,25242.029,720.617,
Contact STARLINK-1397 - STARLINK-31263,35771.568,36428.396,656.828,
Contact STARLINK-1397 - STARLINK-31263,61123.500,61558.989,435.489,
Contact STARLINK-1397 - STARLINK-31879,78831.726,79473.140,641.414,
Contact STARLINK-1397 - STARLINK-30935,21900.416,86400.000,64499.584,
Contact STARLINK-1397 - STARLINK-4040,75432.376,75934.104,501.728,
Contact STARLINK-1397 - STARLINK-1298,7150.664,7579.256,428.592,
Contact STARLINK-1397 - STARLINK-1298,21251.373,21826.368,574.995,
Contact STARLINK-1397 - STARLINK-1298,35376.102,36049.321,673.219,
Contact STARLINK-1397 - STARLINK-1298,46682.714,47420.790,738.076,
Contact STARLINK-1397 - STARLINK-1298,60823.699,61627.237,803.537,
Contact STARLINK-1397 - STARLINK-1298,74977.094,75821.342,844.248,
Contact STARLINK-1397 - STARLINK-1298,86304.939,86400.000,95.061,
Contact STARLINK-1397 - STARLINK-5871,2996.597,10155.563,7158.966,
Contact STARLINK-1397 - STARLINK-5871,17350.784,18607.236,1256.452,
Contact STARLINK-1397 - STARLINK-5871,31808.019,32613.519,805.500,
Contact STARLINK-1397 - STARLINK-30840,7099.057,7731.950,632.893,
Contact STARLINK-1397 - STARLINK-30840,21211.148,21997.329,786.181,
Contact STARLINK-1397 - STARLINK-30840,35351.359,36234.610,883.250,
Contact STARLINK-1397 - STARLINK-30840,46676.342,50454.952,3778.610,
Contact STARLINK-1397 - STARLINK-30840,60847.867,61816.636,968.768,
Contact STARLINK-1397 - STARLINK-30840,75040.421,76001.256,960.834,
Contact STARLINK-1397 - STARLINK-32045,0.000,3825.068,3825.068,
Contact STARLINK-1397 - STARLINK-32045,13885.126,15139.530,1254.404,
Contact STARLINK-1397 - STARLINK-32045,22374.184,29269.260,6895.076,
Contact STARLINK-1397 - STARLINK-32045,39345.830,43407.051,4061.221,
Contact STARLINK-1397 - STARLINK-32045,53489.359,54706.607,1217.248,
Contact STARLINK-1397 - STARLINK-32045,67653.444,68817.447,1164.003,
Contact STARLINK-1397 - STARLINK-32045,78984.160,82936.656,3952.496,
Contact STARLINK-1397 - STARLINK-30941,0.000,13970.878,13970.878,
Contact STARLINK-1397 - STARLINK-30941,14591.494,25063.767,10472.273,
Contact STARLINK-1397 - STARLINK-30941,29167.730,36115.747,6948.017,
Contact STARLINK-1397 - STARLINK-5305,0.000,47278.163,47278.163,
Contact STARLINK-1397 - STARLINK-2020,82585.228,83230.853,645.625,
Contact STARLINK-1397 - STARLINK-4416,6858.919,7402.482,543.563,
Contact STARLINK-1397 - STARLINK-4416,21075.249,21642.844,567.595,
Contact STARLINK-1397 - STARLINK-4416,46674.481,47265.605,591.124,
Contact STARLINK-1397 - STARLINK-4416,60888.266,61508.091,619.824,
Contact STARLINK-1397 - STARLINK-4416,75107.550,75745.646,638.095,
Contact STARLINK-1397 - STARLINK-6378,21337.312,22035.113,697.802,
Contact STARLINK-1397 - STARLINK-6378,35484.294,36108.342,624.048,
Contact STARLINK-1397 - STARLINK-6378,46794.988,47373.114,578.126,
Contact STARLINK-1397 - STARLINK-6378,60922.361,61464.213,541.852,
Contact STARLINK-1397 - STARLINK-31164,0.000,46668.181,46668.181,
Contact STARLINK-1397 - STARLINK-31164,53950.375,54739.319,788.944,
Contact STARLINK-1397 - STARLINK-30408,86169.908,86400.000,230.092,
Contact STARLINK-1397 - STARLINK-6188,6582.319,7448.272,865.953,
Contact STARLINK-1397 - STARLINK-6188,17851.071,21686.048,3834.976,
Contact STARLINK-1397 - STARLINK-6188,31948.756,33057.077,1108.322,
Contact STARLINK-1397 - STARLINK-6188,46076.056,47250.198,1174.142,
Contact STARLINK-1397 - STARLINK-6188,57384.812,61437.148,4052.336,
Contact STARLINK-1397 - STARLINK-6188,71529.490,72770.787,1241.297,
Contact STARLINK-1397 - STARLINK-6188,85702.623,86400.000,697.377,
Contact STARLINK-1397 - STARLINK-30586,86195.491,86400.000,204.509,
Contact STARLINK-1397 - STARLINK-5996,39015.336,40257.296,1241.960,
Contact STARLINK-1397 - STARLINK-5996,47319.052,60524.867,13205.814,
Contact STARLINK-1397 - STARLINK-5996,61207.864,86400.000,25192.136,
Contact STARLINK-1397 - STARLINK-1143,0.000,86400.000,86400.000,
Contact STARLINK-1397 - STARLINK-5979,14399.353,14805.486,406.133,
Contact STARLINK-1397 - STARLINK-5979,28567.113,29118.234,551.121,
Contact STARLINK-1397 - STARLINK-5979,42745.355,43419.957,674.603,
Contact STARLINK-1397 - STARLINK-5979,56953.678,57691.519,737.841,
Contact STARLINK-1397 - STARLINK-5979,68326.347,69102.478,776.131,
Contact STARLINK-1397 - STARLINK-5979,82549.705,83358.355,808.650,
Contact STARLINK-1397 - STARLINK-3865,57507.318,57799.612,292.294,
Contact STARLINK-1397 - STARLINK-3865,71544.099,72133.089,588.990,
Contact STARLINK-1397 - STARLINK-31950,0.000,306.902,306.902,
Contact STARLINK-1397 - STARLINK-2052,57453.524,58095.165,641.641,
Contact STARLINK-1397 - STARLINK-2052,71564.376,72386.651,822.275,
Contact STARLINK-1397 - STARLINK-2052,85716.981,86400.000,683.019,
Contact STARLINK-1397 - STARLINK-30299,32033.532,32475.977,442.445,
Contact STARLINK-1397 - STARLINK-30299,46017.937,46912.636,894.699,
Contact STARLINK-1397 - STARLINK-30299,57279.774,64106.477,6826.703,
Contact STARLINK-1397 - STARLINK-30299,71407.107,72674.545,1267.438,
Contact STARLINK-1397 - STARLINK-30299,79920.943,86400.000,6479.057,
Contact STARLINK-1397 - STARLINK-5434,7122.944,10845.530,3722.587,
Contact STARLINK-1397 - STARLINK-5434,21295.437,22254.812,959.375,
Contact STARLINK-1397 - STARLINK-5434,35504.666,36485.064,980.397,
Contact STARLINK-1397 - STARLINK-5434,49743.888,50684.758,940.870,
Contact STARLINK-1397 - STARLINK-5434,61161.184,64847.974,3686.790,
Contact STARLINK-1397 - STARLINK-5434,75470.203,76150.407,680.204,
Contact STARLINK-1397 - STARLINK-2635,3164.177,3689.758,525.581,
Contact STARLINK-1397 - STARLINK-2635,14307.337,14983.490,676.153,
Contact STARLINK-1397 - STARLINK-2635,28269.982,29066.793,796.811,
Contact STARLINK-1397 - STARLINK-2635,39450.001,40323.347,873.346,
Contact STARLINK-1397 - STARLINK-2635,53435.602,54383.142,947.539,
Contact STARLINK-1397 - STARLINK-2635,64640.367,68415.797,3775.430,
Contact STARLINK-1397 - STARLINK-2635,78665.826,79634.644,968.818,
Contact STARLINK-1397 - STARLINK-31596,0.000,6721.139,6721.139,
Contact STARLINK-1397 - STARLINK-31596,7808.458,15098.447,7289.989,
Contact STARLINK-1397 - STARLINK-31596,22029.171,31794.999,9765.827,
Contact STARLINK-1397 - STARLINK-31596,39106.492,40101.744,995.252,
Contact STARLINK-1397 - STARLINK-2417,77053.527,86400.000,9346.473,
Contact STARLINK-1397 - STARLINK-6173,50294.403,50908.412,614.009,
Contact STARLINK-1397 - STARLINK-6173,64317.126,65351.850,1034.725,
