sl_10_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,37213.572,50467.121,13253.549,
Contact MoonIOAGEO - MarsSat4,54395.159,76520.279,22125.120,
Contact MoonIOAGEO - MarsSat4,80432.799,82803.960,2371.161,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1810.067,1810.067,
Contact MoonIOAGNO - MoonIOAGNO 0001,4539.360,23409.202,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26138.495,45008.338,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47737.630,66607.473,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69336.765,86400.000,17063.235,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1099.039,1099.039,
Contact MoonIOAGNO - MoonIOAGSO,4020.856,44297.198,40276.342,
Contact MoonIOAGNO - MoonIOAGSO,47219.054,86400.000,39180.946,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27695.807,27695.807,
Contact MoonIOAGNO - MoonIOAGSO 0001,32844.790,70893.879,38049.089,
Contact MoonIOAGNO - MoonIOAGSO 0001,76042.017,86400.000,10357.983,
Contact MoonIOAGNO - MoonLRO,7192.551,11105.225,3912.675,
Contact MoonIOAGNO - MoonLRO,14769.730,18471.386,3701.656,
Contact MoonIOAGNO - MoonLRO,21915.551,25589.869,3674.318,
Contact MoonIOAGNO - MoonLRO,29031.236,32687.891,3656.655,
Contact MoonIOAGNO - MoonLRO,36288.360,39962.871,3674.511,
Contact MoonIOAGNO - MoonLRO,46961.710,51602.383,4640.672,
Contact MoonIOAGNO - MoonLRO,55573.580,59295.376,3721.796,
Contact MoonIOAGNO - MoonLRO,62772.001,66452.678,3680.677,
Contact MoonIOAGNO - MoonLRO,69882.359,73544.212,3661.853,
Contact MoonIOAGNO - MoonLRO,77061.190,80714.727,3653.537,
Contact MoonIOAGNO - MoonLRO,84971.184,86400.000,1428.816,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,83834.405,83834.405,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,18131.600,18131.600,
Contact MoonIOAGNO - MarsSat4,22039.136,50467.576,28428.440,
Contact MoonIOAGNO - MarsSat4,54395.545,82804.396,28408.850,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6096.770,6096.770,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11246.177,49294.843,38048.666,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54443.403,86400.000,31956.597,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22698.118,22698.118,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25619.955,65896.278,40276.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68818.152,86400.000,17581.848,
Contact MoonIOAGNO 0001 - MoonLRO,1486.076,5157.445,3671.369,
Contact MoonIOAGNO 0001 - MoonLRO,8609.804,12264.216,3654.412,
Contact MoonIOAGNO 0001 - MoonLRO,15931.273,19641.812,3710.539,
Contact MoonIOAGNO 0001 - MoonLRO,27274.295,31398.789,4124.494,
Contact MoonIOAGNO 0001 - MoonLRO,35176.611,38886.700,3710.089,
Contact MoonIOAGNO 0001 - MoonLRO,42344.383,46021.775,3677.392,
Contact MoonIOAGNO 0001 - MoonLRO,49455.691,53114.875,3659.184,
Contact MoonIOAGNO 0001 - MoonLRO,56667.443,60326.988,3659.545,
Contact MoonIOAGNO 0001 - MoonLRO,65696.201,71577.129,5880.928,
Contact MoonIOAGNO 0001 - MoonLRO,75956.101,79695.124,3739.023,
Contact MoonIOAGNO 0001 - MoonLRO,83197.752,86400.000,3202.248,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,83837.144,83837.144,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18131.086,18131.086,
Contact MoonIOAGNO 0001 - MarsSat4,22038.463,50468.110,28429.647,
Contact MoonIOAGNO 0001 - MarsSat4,54395.414,82804.896,28409.482,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1810.067,1810.067,
Contact MoonIOAGSO - MoonIOAGSO 0001,4539.360,23409.202,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26138.495,45008.338,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47737.630,66607.473,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69336.765,86400.000,17063.235,
Contact MoonIOAGSO - MoonLRO,5796.873,8494.509,2697.636,
Contact MoonIOAGSO - MoonLRO,11824.856,15174.167,3349.311,
Contact MoonIOAGSO - MoonLRO,18386.991,28416.108,10029.117,
Contact MoonIOAGSO - MoonLRO,31396.740,34577.547,3180.807,
Contact MoonIOAGSO - MoonLRO,37295.696,45299.801,8004.105,
Contact MoonIOAGSO - MoonLRO,52906.261,56170.110,3263.849,
Contact MoonIOAGSO - MoonLRO,59414.775,62852.778,3438.003,
Contact MoonIOAGSO - MoonLRO,66004.045,69471.974,3467.929,
Contact MoonIOAGSO - MoonLRO,72510.484,81367.952,8857.468,
Contact MoonIOAGSO - MoonLRO,84317.561,86400.000,2082.439,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,83833.773,83833.773,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,18130.486,18130.486,
Contact MoonIOAGSO - MarsSat4,22038.069,50467.046,28428.977,
Contact MoonIOAGSO - MarsSat4,54394.738,82804.489,28409.751,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1339.413,1339.413,
Contact MoonIOAGSO 0001 - MoonLRO,4442.514,7875.150,3432.636,
Contact MoonIOAGSO 0001 - MoonLRO,16615.986,19154.656,2538.670,
Contact MoonIOAGSO 0001 - MoonLRO,26706.918,35672.106,8965.188,
Contact MoonIOAGSO 0001 - MoonLRO,38900.444,42350.384,3449.940,
Contact MoonIOAGSO 0001 - MoonLRO,45486.436,48947.721,3461.286,
Contact MoonIOAGSO 0001 - MoonLRO,51959.527,55219.955,3260.429,
Contact MoonIOAGSO 0001 - MoonLRO,63702.776,66069.106,2366.331,
Contact MoonIOAGSO 0001 - MoonLRO,73470.540,76668.531,3197.992,
Contact MoonIOAGSO 0001 - MoonLRO,79930.670,83353.668,3422.998,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,83831.904,83831.904,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,18131.197,18131.197,
Contact MoonIOAGSO 0001 - MarsSat4,22038.743,50467.366,28428.624,
Contact MoonIOAGSO 0001 - MarsSat4,54394.802,82803.784,28408.982,
Contact MoonLRO - MarsSat1,0.000,3201.143,3201.143,
Contact MoonLRO - MarsSat1,5601.849,10026.825,4424.975,
Contact MoonLRO - MarsSat1,12426.481,16852.480,4426.000,
Contact MoonLRO - MarsSat1,19251.116,23678.112,4426.996,
Contact MoonLRO - MarsSat1,26075.775,30503.727,4427.952,
Contact MoonLRO - MarsSat1,32900.472,37329.338,4428.866,
Contact MoonLRO - MarsSat1,39725.213,64631.964,24906.751,
Contact MoonLRO - MarsSat1,67024.398,71457.684,4433.286,
Contact MoonLRO - MarsSat1,73849.156,78283.417,4434.262,
Contact MoonLRO - MarsSat1,80673.868,85109.151,4435.284,
Contact MoonLRO - MarsSat2,0.000,3201.053,3201.053,
Contact MoonLRO - MarsSat2,5601.870,10026.821,4424.951,
Contact MoonLRO - MarsSat2,12426.759,16852.555,4425.796,
Contact MoonLRO - MarsSat2,19251.581,23678.256,4426.675,
Contact MoonLRO - MarsSat2,26076.349,30503.935,4427.586,
Contact MoonLRO - MarsSat2,32901.079,37329.599,4428.520,
Contact MoonLRO - MarsSat2,39725.784,64632.187,24906.403,
Contact MoonLRO - MarsSat2,67024.461,71457.827,4433.366,
Contact MoonLRO - MarsSat2,73849.110,78283.466,4434.355,
Contact MoonLRO - MarsSat2,80673.756,83836.530,3162.774,
Contact MoonLRO - MarsSat3,0.000,3201.011,3201.011,
Contact MoonLRO - MarsSat3,5601.663,10026.558,4424.895,
Contact MoonLRO - MarsSat3,12426.297,16852.141,4425.844,
Contact MoonLRO - MarsSat3,19250.986,23677.807,4426.821,
Contact MoonLRO - MarsSat3,26075.772,30503.592,4427.820,
Contact MoonLRO - MarsSat3,32900.653,37329.442,4428.789,
Contact MoonLRO - MarsSat3,39725.545,64632.409,24906.864,
Contact MoonLRO - MarsSat3,67024.538,71458.029,4433.491,
Contact MoonLRO - MarsSat3,73849.174,78283.617,4434.443,
Contact MoonLRO - MarsSat3,80673.785,85109.183,4435.399,
Contact MoonLRO - MarsSat4,0.000,3201.127,3201.127,
Contact MoonLRO - MarsSat4,5601.902,10026.887,4424.984,
Contact MoonLRO - MarsSat4,12426.618,16852.450,4425.832,
Contact MoonLRO - MarsSat4,26075.841,30503.596,4427.755,
Contact MoonLRO - MarsSat4,32900.661,37329.512,4428.851,
Contact MoonLRO - MarsSat4,39725.526,50467.522,10741.996,
Contact MoonLRO - MarsSat4,54395.030,64632.014,10236.985,
Contact MoonLRO - MarsSat4,67024.303,71457.909,4433.605,
Contact MoonLRO - MarsSat4,73849.104,78283.559,4434.454,
Contact MoonLRO - MarsSat4,80673.738,82804.099,2130.361,
Contact MarsSat1 - MarsSat2,2657.975,38744.085,36086.110,
Contact MarsSat1 - MarsSat2,43829.722,86400.000,42570.278,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1562.503,46549.625,44987.122,
Contact MarsSat1 - MarsSat4,52912.246,86400.000,33487.754,
Contact MarsSat2 - MarsSat3,0.000,1063.361,1063.361,
Contact MarsSat2 - MarsSat3,10188.853,86400.000,76211.147,
Contact MarsSat2 - MarsSat4,0.000,63998.665,63998.665,
Contact MarsSat2 - MarsSat4,66191.359,86400.000,20208.641,
Contact MarsSat3 - MarsSat4,2992.994,60593.246,57600.252,
Contact MarsSat3 - MarsSat4,64362.419,86400.000,22037.581,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5743 - STARLINK-2324,0.000,86400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30938,915.491,85484.509,1.0596%,2,
Contact STARLINK-5743 - STARLINK-1481,21410.067,64989.933,24.7802%,4,
Contact STARLINK-5743 - STARLINK-5452,966.525,85433.475,1.1187%,2,
Contact STARLINK-5743 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5743 - MoonARTEMIS1,56693.243,29706.757,65.6172%,9,
Contact STARLINK-5743 - MoonARTEMIS2,57320.494,29079.506,66.3432%,9,
Contact STARLINK-5743 - MoonIOAGEO,51671.768,34728.232,59.8053%,9,
Contact STARLINK-5743 - MoonIOAGNO,57342.796,29057.204,66.3690%,9,
Contact STARLINK-5743 - MoonIOAGNO 0001,57289.981,29110.019,66.3078%,9,
Contact STARLINK-5743 - MoonIOAGSO,62675.264,23724.736,72.5408%,9,
Contact STARLINK-5743 - MoonIOAGSO 0001,56148.392,30251.608,64.9866%,9,
Contact STARLINK-5743 - MoonLRO,51679.340,34720.660,59.8141%,9,
Contact STARLINK-5743 - MarsSat1,67739.840,18660.160,78.4026%,10,
Contact STARLINK-5743 - MarsSat2,65732.517,20667.483,76.0793%,9,
Contact STARLINK-5743 - MarsSat3,67739.973,18660.027,78.4027%,10,
Contact STARLINK-5743 - MarsSat4,58050.518,28349.482,67.1881%,9,
Contact STARLINK-2324 - STARLINK-30938,9858.309,76541.691,11.4101%,1,
Contact STARLINK-2324 - STARLINK-1481,0.000,86400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-5452,1658.618,84741.382,1.9197%,1,
Contact STARLINK-2324 - STARLINK-30363,15638.675,70761.325,18.1003%,4,
Contact STARLINK-2324 - STARLINK-30238,2745.761,83654.239,3.1780%,3,
Contact STARLINK-2324 - STARLINK-2683,1115.857,85284.143,1.2915%,1,
Contact STARLINK-2324 - STARLINK-31126,63.114,86336.886,0.0730%,1,
Contact STARLINK-2324 - STARLINK-6095,1931.666,84468.334,2.2357%,2,
Contact STARLINK-2324 - MoonARTEMIS1,78462.008,7937.992,90.8125%,3,
Contact STARLINK-2324 - MoonARTEMIS2,83565.066,2834.934,96.7188%,2,
Contact STARLINK-2324 - MoonIOAGEO,77226.167,9173.833,89.3821%,3,
Contact STARLINK-2324 - MoonIOAGNO,85399.137,1000.863,98.8416%,1,
Contact STARLINK-2324 - MoonIOAGNO 0001,84351.141,2048.859,97.6286%,2,
Contact STARLINK-2324 - MoonIOAGSO,77503.564,8896.436,89.7032%,3,
Contact STARLINK-2324 - MoonIOAGSO 0001,81180.809,5219.191,93.9593%,3,
Contact STARLINK-2324 - MoonLRO,83599.200,2800.800,96.7583%,3,
Contact STARLINK-2324 - MarsSat1,64701.232,21698.768,74.8857%,9,
Contact STARLINK-2324 - MarsSat2,62047.620,24352.380,71.8144%,9,
Contact STARLINK-2324 - MarsSat3,64701.290,21698.710,74.8858%,9,
Contact STARLINK-2324 - MarsSat4,49663.297,36736.703,57.4807%,9,
Contact STARLINK-30938 - STARLINK-1481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5452,0.000,86400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2683,9659.035,76740.965,11.1794%,7,
Contact STARLINK-30938 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-6095,9910.953,76489.047,11.4710%,6,
Contact STARLINK-30938 - MoonARTEMIS1,70647.684,15752.316,81.7682%,8,
Contact STARLINK-30938 - MoonARTEMIS2,69697.086,16702.914,80.6679%,7,
Contact STARLINK-30938 - MoonIOAGEO,63811.670,22588.330,73.8561%,7,
Contact STARLINK-30938 - MoonIOAGNO,75449.827,10950.173,87.3262%,7,
Contact STARLINK-30938 - MoonIOAGNO 0001,75502.049,10897.951,87.3866%,7,
Contact STARLINK-30938 - MoonIOAGSO,68784.717,17615.283,79.6119%,7,
Contact STARLINK-30938 - MoonIOAGSO 0001,71351.127,15048.873,82.5823%,8,
Contact STARLINK-30938 - MoonLRO,72941.480,13458.520,84.4230%,8,
Contact STARLINK-30938 - MarsSat1,85190.926,1209.074,98.6006%,3,
Contact STARLINK-30938 - MarsSat2,82534.611,3865.389,95.5262%,3,
Contact STARLINK-30938 - MarsSat3,85192.053,1207.947,98.6019%,3,
Contact STARLINK-30938 - MarsSat4,73814.125,12585.875,85.4330%,5,
Contact STARLINK-1481 - STARLINK-5452,30121.813,56278.187,34.8632%,7,
Contact STARLINK-1481 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2683,0.000,86400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-1481 - MoonARTEMIS1,66389.855,20010.145,76.8401%,9,
Contact STARLINK-1481 - MoonARTEMIS2,68680.237,17719.763,79.4910%,9,
Contact STARLINK-1481 - MoonIOAGEO,59977.007,26422.993,69.4178%,8,
Contact STARLINK-1481 - MoonIOAGNO,69057.284,17342.716,79.9274%,9,
Contact STARLINK-1481 - MoonIOAGNO 0001,69043.396,17356.604,79.9113%,9,
Contact STARLINK-1481 - MoonIOAGSO,62295.586,24104.414,72.1014%,9,
Contact STARLINK-1481 - MoonIOAGSO 0001,63010.611,23389.389,72.9289%,9,
Contact STARLINK-1481 - MoonLRO,57681.247,28718.753,66.7607%,9,
Contact STARLINK-1481 - MarsSat1,68397.083,18002.917,79.1633%,9,
Contact STARLINK-1481 - MarsSat2,64864.844,21535.156,75.0751%,9,
Contact STARLINK-1481 - MarsSat3,68397.125,18002.875,79.1633%,9,
Contact STARLINK-1481 - MarsSat4,56108.395,30291.605,64.9403%,9,
Contact STARLINK-5452 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-2683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-31126,12184.142,74215.858,14.1020%,4,
Contact STARLINK-5452 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - MoonARTEMIS1,81752.088,4647.912,94.6205%,2,
Contact STARLINK-5452 - MoonARTEMIS2,84327.245,2072.755,97.6010%,3,
Contact STARLINK-5452 - MoonIOAGEO,78668.179,7731.821,91.0511%,3,
Contact STARLINK-5452 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGSO,81963.670,4436.330,94.8654%,4,
Contact STARLINK-5452 - MoonIOAGSO 0001,82114.303,4285.697,95.0397%,3,
Contact STARLINK-5452 - MoonLRO,85207.597,1192.403,98.6199%,3,
Contact STARLINK-5452 - MarsSat1,74975.303,11424.697,86.7770%,8,
Contact STARLINK-5452 - MarsSat2,72162.747,14237.253,83.5217%,8,
Contact STARLINK-5452 - MarsSat3,74974.884,11425.116,86.7765%,8,
Contact STARLINK-5452 - MarsSat4,62856.479,23543.521,72.7506%,8,
Contact STARLINK-30363 - STARLINK-30238,2636.649,83763.351,3.0517%,4,
Contact STARLINK-30363 - STARLINK-2683,774.210,85625.790,0.8961%,2,
Contact STARLINK-30363 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-6095,7043.177,79356.823,8.1518%,5,
Contact STARLINK-30363 - MoonARTEMIS1,64658.691,21741.309,74.8364%,8,
Contact STARLINK-30363 - MoonARTEMIS2,62460.431,23939.569,72.2922%,9,
Contact STARLINK-30363 - MoonIOAGEO,60230.597,26169.403,69.7113%,9,
Contact STARLINK-30363 - MoonIOAGNO,68201.417,18198.583,78.9368%,9,
Contact STARLINK-30363 - MoonIOAGNO 0001,68189.518,18210.482,78.9231%,9,
Contact STARLINK-30363 - MoonIOAGSO,56825.949,29574.051,65.7708%,9,
Contact STARLINK-30363 - MoonIOAGSO 0001,61278.341,25121.659,70.9240%,9,
Contact STARLINK-30363 - MoonLRO,62510.850,23889.150,72.3505%,9,
Contact STARLINK-30363 - MarsSat1,76329.598,10070.402,88.3444%,7,
Contact STARLINK-30363 - MarsSat2,73818.596,12581.404,85.4382%,7,
Contact STARLINK-30363 - MarsSat3,76329.160,10070.840,88.3439%,7,
Contact STARLINK-30363 - MarsSat4,64466.834,21933.166,74.6144%,7,
Contact STARLINK-30238 - STARLINK-2683,0.000,86400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-31126,13343.148,73056.852,15.4435%,5,
Contact STARLINK-30238 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-30238 - MoonARTEMIS1,61180.446,25219.554,70.8107%,10,
Contact STARLINK-30238 - MoonARTEMIS2,61156.715,25243.285,70.7832%,10,
Contact STARLINK-30238 - MoonIOAGEO,57691.949,28708.051,66.7731%,10,
Contact STARLINK-30238 - MoonIOAGNO,66888.857,19511.143,77.4177%,10,
Contact STARLINK-30238 - MoonIOAGNO 0001,66886.907,19513.093,77.4154%,10,
Contact STARLINK-30238 - MoonIOAGSO,61156.217,25243.783,70.7827%,10,
Contact STARLINK-30238 - MoonIOAGSO 0001,55432.695,30967.305,64.1582%,10,
Contact STARLINK-30238 - MoonLRO,57622.482,28777.518,66.6927%,9,
Contact STARLINK-30238 - MarsSat1,69037.670,17362.330,79.9047%,8,
Contact STARLINK-30238 - MarsSat2,67259.013,19140.987,77.8461%,8,
Contact STARLINK-30238 - MarsSat3,69037.789,17362.211,79.9048%,8,
Contact STARLINK-30238 - MarsSat4,54123.986,32276.014,62.6435%,8,
Contact STARLINK-2683 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-6095,65678.525,20721.475,76.0168%,1,
Contact STARLINK-2683 - MoonARTEMIS1,58691.945,27708.055,67.9305%,8,
Contact STARLINK-2683 - MoonARTEMIS2,56628.448,29771.552,65.5422%,9,
Contact STARLINK-2683 - MoonIOAGEO,54568.199,31831.801,63.1576%,9,
Contact STARLINK-2683 - MoonIOAGNO,62255.493,24144.507,72.0550%,9,
Contact STARLINK-2683 - MoonIOAGNO 0001,67912.280,18487.720,78.6022%,9,
Contact STARLINK-2683 - MoonIOAGSO,53063.141,33336.859,61.4157%,8,
Contact STARLINK-2683 - MoonIOAGSO 0001,55424.682,30975.318,64.1489%,9,
Contact STARLINK-2683 - MoonLRO,56595.318,29804.682,65.5038%,9,
Contact STARLINK-2683 - MarsSat1,67314.274,19085.726,77.9100%,10,
Contact STARLINK-2683 - MarsSat2,63932.083,22467.917,73.9955%,9,
Contact STARLINK-2683 - MarsSat3,67314.291,19085.709,77.9101%,10,
Contact STARLINK-2683 - MarsSat4,55400.951,30999.049,64.1215%,9,
Contact STARLINK-31126 - STARLINK-6095,251.200,86148.800,0.2907%,1,
Contact STARLINK-31126 - MoonARTEMIS1,62887.287,23512.713,72.7862%,9,
Contact STARLINK-31126 - MoonARTEMIS2,67332.949,19067.051,77.9317%,9,
Contact STARLINK-31126 - MoonIOAGEO,60861.101,25538.899,70.4411%,9,
Contact STARLINK-31126 - MoonIOAGNO,68451.060,17948.940,79.2258%,9,
Contact STARLINK-31126 - MoonIOAGNO 0001,68448.884,17951.116,79.2232%,9,
Contact STARLINK-31126 - MoonIOAGSO,59457.158,26942.842,68.8162%,8,
Contact STARLINK-31126 - MoonIOAGSO 0001,57272.348,29127.652,66.2874%,9,
Contact STARLINK-31126 - MoonLRO,56667.527,29732.473,65.5874%,9,
Contact STARLINK-31126 - MarsSat1,67576.585,18823.415,78.2136%,9,
Contact STARLINK-31126 - MarsSat2,67018.113,19381.887,77.5673%,9,
Contact STARLINK-31126 - MarsSat3,67576.593,18823.407,78.2136%,9,
Contact STARLINK-31126 - MarsSat4,54597.556,31802.444,63.1916%,9,
Contact STARLINK-6095 - MoonARTEMIS1,63166.768,23233.232,73.1097%,8,
Contact STARLINK-6095 - MoonARTEMIS2,63149.057,23250.943,73.0892%,8,
Contact STARLINK-6095 - MoonIOAGEO,59007.607,27392.393,68.2958%,9,
Contact STARLINK-6095 - MoonIOAGNO,66731.462,19668.538,77.2355%,9,
Contact STARLINK-6095 - MoonIOAGNO 0001,66745.599,19654.401,77.2519%,9,
Contact STARLINK-6095 - MoonIOAGSO,59340.449,27059.551,68.6811%,9,
Contact STARLINK-6095 - MoonIOAGSO 0001,60576.323,25823.677,70.1115%,9,
Contact STARLINK-6095 - MoonLRO,66661.948,19738.052,77.1550%,9,
Contact STARLINK-6095 - MarsSat1,67937.353,18462.647,78.6312%,10,
Contact STARLINK-6095 - MarsSat2,65200.722,21199.278,75.4638%,9,
Contact STARLINK-6095 - MarsSat3,67937.474,18462.526,78.6313%,10,
Contact STARLINK-6095 - MarsSat4,56683.902,29716.098,65.6064%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76683.148,9716.852,88.7536%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72409.120,13990.880,83.8069%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81610.308,4789.692,94.4564%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83670.841,2729.159,96.8413%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82618.234,3781.766,95.6230%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83670.342,2729.658,96.8407%,2,
Contact MoonARTEMIS1 - MoonLRO,49987.457,36412.543,57.8559%,11,
Contact MoonARTEMIS1 - MarsSat1,76654.538,9745.462,88.7205%,2,
Contact MoonARTEMIS1 - MarsSat2,74070.684,12329.316,85.7300%,2,
Contact MoonARTEMIS1 - MarsSat3,76653.388,9746.612,88.7192%,2,
Contact MoonARTEMIS1 - MarsSat4,63600.704,22799.296,73.6119%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81579.450,4820.550,94.4207%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82416.474,3983.526,95.3894%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81080.319,5319.681,93.8430%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83296.394,3103.606,96.4079%,2,
Contact MoonARTEMIS2 - MoonLRO,58413.242,27986.758,67.6079%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83835.579,2564.421,97.0319%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,74969.735,11430.265,86.7705%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81088.914,5311.086,93.8529%,3,
Contact MoonIOAGEO - MoonIOAGSO,74136.708,12263.292,85.8064%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36278.755,50121.245,41.9893%,10,
Contact MoonIOAGEO - MarsSat1,78575.073,7824.927,90.9434%,3,
Contact MoonIOAGEO - MarsSat2,76011.537,10388.463,87.9763%,3,
Contact MoonIOAGEO - MarsSat3,78574.823,7825.177,90.9431%,3,
Contact MoonIOAGEO - MarsSat4,67143.194,19256.806,77.7120%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80556.327,5843.673,93.2365%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76102.879,10297.121,88.0820%,3,
Contact MoonIOAGNO - MoonLRO,39407.167,46992.833,45.6101%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,83834.405,2565.595,97.0306%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,74968.890,11431.110,86.7695%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76102.033,10297.967,88.0811%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80556.289,5843.711,93.2364%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42689.223,43710.777,49.4088%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,83837.144,2562.856,97.0337%,1,
