sl_10_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,86055.526,344.474,99.6013%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50613.727,35786.273,58.5807%,10,
Contact MoonARTEMIS1 - MarsSat1,76524.594,9875.406,88.5701%,2,
Contact MoonARTEMIS1 - MarsSat2,76526.380,9873.620,88.5722%,2,
Contact MoonARTEMIS1 - MarsSat3,71974.583,14425.417,83.3039%,3,
Contact MoonARTEMIS1 - MarsSat4,67361.633,19038.367,77.9649%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,70398.470,16001.530,81.4797%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,85002.813,1397.187,98.3829%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80998.279,5401.721,93.7480%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49146.821,37253.179,56.8829%,12,
Contact MoonARTEMIS2 - MarsSat1,84575.926,1824.074,97.8888%,2,
Contact MoonARTEMIS2 - MarsSat2,84576.166,1823.834,97.8891%,2,
Contact MoonARTEMIS2 - MarsSat3,80021.620,6378.380,92.6176%,3,
Contact MoonARTEMIS2 - MarsSat4,74807.755,11592.245,86.5830%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81688.127,4711.873,94.5464%,3,
Contact MoonIOAGEO - MoonIOAGSO,75626.761,10773.239,87.5310%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42383.165,44016.835,49.0546%,10,
Contact MoonIOAGEO - MarsSat1,78524.392,7875.608,90.8847%,3,
Contact MoonIOAGEO - MarsSat2,78524.513,7875.487,90.8849%,3,
Contact MoonIOAGEO - MarsSat3,73974.124,12425.876,85.6182%,4,
Contact MoonIOAGEO - MarsSat4,69361.384,17038.616,80.2794%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80569.452,5830.548,93.2517%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75808.172,10591.828,87.7409%,3,
Contact MoonIOAGNO - MoonLRO,40832.946,45567.054,47.2604%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81849.801,4550.199,94.7336%,2,
Contact MoonIOAGNO - MarsSat4,77237.280,9162.720,89.3950%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75807.325,10592.675,87.7400%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80569.415,5830.585,93.2516%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39520.793,46879.207,45.7417%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81847.076,4552.924,94.7304%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77236.980,9163.020,89.3947%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47677.861,38722.139,55.1827%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,81848.182,4551.818,94.7317%,2,
Contact MoonIOAGSO - MarsSat4,77236.939,9163.061,89.3946%,3,
Contact MoonIOAGSO 0001 - MoonLRO,30839.356,55560.644,35.6937%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,81848.275,4551.725,94.7318%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77237.282,9162.718,89.3950%,3,
Contact MoonLRO - MarsSat1,63233.519,23166.481,73.1869%,10,
Contact MoonLRO - MarsSat2,63234.702,23165.298,73.1883%,10,
Contact MoonLRO - MarsSat3,61115.297,25284.703,70.7353%,10,
Contact MoonLRO - MarsSat4,55443.844,30956.156,64.1711%,11,
Contact MarsSat1 - MarsSat2,77765.306,8634.694,90.0061%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78868.007,7531.993,91.2824%,3,
Contact MarsSat2 - MarsSat3,71517.603,14882.397,82.7750%,3,
Contact MarsSat2 - MarsSat4,83588.424,2811.576,96.7459%,2,
Contact MarsSat3 - MarsSat4,77878.489,8521.511,90.1371%,3,
