sl_50_5400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3451 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonIOAGNO,678.580,4721.420,12.5663%,1,
Contact STARLINK-3451 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonLRO,3705.798,1694.202,68.6259%,1,
Contact STARLINK-3451 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5226 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5497,635.536,4764.464,11.7692%,1,
Contact STARLINK-5226 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-5226 - STARLINK-3694,5400.000,0.000,100.0000%,1,
Contact STARLINK-5226 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-31410,5400.000,0.000,100.0000%,1,
Contact STARLINK-5226 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - MoonARTEMIS1,3552.210,1847.790,65.7817%,1,
Contact STARLINK-5226 - MoonARTEMIS2,3553.930,1846.070,65.8135%,1,
Contact STARLINK-5226 - MoonIOAGEO,3558.458,1841.542,65.8974%,1,
Contact STARLINK-5226 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - MoonIOAGNO 0001,3557.452,1842.548,65.8787%,1,
Contact STARLINK-5226 - MoonIOAGSO,3547.114,1852.886,65.6873%,1,
Contact STARLINK-5226 - MoonIOAGSO 0001,3558.320,1841.680,65.8948%,1,
Contact STARLINK-5226 - MoonLRO,3061.596,2338.404,56.6962%,1,
Contact STARLINK-5226 - MarsSat1,3633.594,1766.406,67.2888%,1,
Contact STARLINK-5226 - MarsSat2,3633.537,1766.463,67.2877%,1,
Contact STARLINK-5226 - MarsSat3,3633.536,1766.464,67.2877%,1,
Contact STARLINK-5226 - MarsSat4,3633.547,1766.453,67.2879%,1,
Contact STARLINK-4594 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-30842,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-30967,590.986,4809.014,10.9442%,1,
Contact STARLINK-4594 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-30292,315.981,5084.019,5.8515%,1,
Contact STARLINK-4594 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-3730,50.762,5349.238,0.9400%,1,
Contact STARLINK-4594 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-11246 [DTC],1962.353,3437.647,36.3399%,1,
Contact STARLINK-4594 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonARTEMIS2,3330.811,2069.189,61.6817%,2,
Contact STARLINK-4594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonIOAGNO,1532.134,3867.866,28.3729%,1,
Contact STARLINK-4594 - MoonIOAGNO 0001,3339.187,2060.813,61.8368%,2,
Contact STARLINK-4594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonLRO,3707.482,1692.518,68.6571%,1,
Contact STARLINK-4594 - MarsSat1,3274.385,2125.615,60.6368%,2,
Contact STARLINK-4594 - MarsSat2,3274.370,2125.630,60.6365%,2,
Contact STARLINK-4594 - MarsSat3,3274.397,2125.603,60.6370%,2,
Contact STARLINK-4594 - MarsSat4,3274.370,2125.630,60.6365%,2,
Contact STARLINK-2693 - STARLINK-11145 [DTC],1210.549,4189.451,22.4176%,2,
Contact STARLINK-2693 - STARLINK-30842,937.573,4462.427,17.3625%,1,
Contact STARLINK-2693 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30967,1349.227,4050.773,24.9857%,1,
Contact STARLINK-2693 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5160,337.106,5062.894,6.2427%,1,
Contact STARLINK-2693 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5035,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4566,377.679,5022.321,6.9941%,1,
Contact STARLINK-2693 - MoonARTEMIS1,3374.350,2025.650,62.4880%,2,
Contact STARLINK-2693 - MoonARTEMIS2,3368.352,2031.648,62.3769%,2,
Contact STARLINK-2693 - MoonIOAGEO,3371.261,2028.739,62.4308%,2,
Contact STARLINK-2693 - MoonIOAGNO,1948.367,3451.633,36.0809%,1,
Contact STARLINK-2693 - MoonIOAGNO 0001,3379.473,2020.527,62.5828%,2,
Contact STARLINK-2693 - MoonIOAGSO,3383.350,2016.650,62.6546%,2,
Contact STARLINK-2693 - MoonIOAGSO 0001,3354.804,2045.196,62.1260%,2,
Contact STARLINK-2693 - MoonLRO,1957.812,3442.188,36.2558%,1,
Contact STARLINK-2693 - MarsSat1,3256.009,2143.991,60.2965%,2,
Contact STARLINK-2693 - MarsSat2,3256.026,2143.974,60.2968%,2,
Contact STARLINK-2693 - MarsSat3,3256.015,2143.985,60.2966%,2,
Contact STARLINK-2693 - MarsSat4,3255.988,2144.012,60.2961%,2,
Contact STARLINK-11145 [DTC] - STARLINK-30842,375.768,5024.232,6.9587%,1,
Contact STARLINK-11145 [DTC] - STARLINK-4389,613.785,4786.215,11.3664%,1,
Contact STARLINK-11145 [DTC] - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-30967,788.659,4611.341,14.6048%,1,
Contact STARLINK-11145 [DTC] - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-30292,655.178,4744.822,12.1329%,1,
Contact STARLINK-11145 [DTC] - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-3808,1239.442,4160.558,22.9526%,1,
Contact STARLINK-11145 [DTC] - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-6060,551.402,4848.598,10.2111%,1,
Contact STARLINK-11145 [DTC] - STARLINK-5160,863.382,4536.618,15.9886%,1,
Contact STARLINK-11145 [DTC] - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-5035,979.242,4420.758,18.1341%,2,
Contact STARLINK-11145 [DTC] - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,3222.408,2177.592,59.6742%,2,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,3218.593,2181.407,59.6036%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,3221.059,2178.941,59.6492%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,2355.494,3044.506,43.6203%,1,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,3220.162,2179.838,59.6326%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,3226.854,2173.146,59.7565%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,3216.769,2183.231,59.5698%,2,
Contact STARLINK-11145 [DTC] - MoonLRO,2358.851,3041.149,43.6824%,1,
Contact STARLINK-11145 [DTC] - MarsSat1,3314.254,2085.746,61.3751%,2,
Contact STARLINK-11145 [DTC] - MarsSat2,3314.223,2085.777,61.3745%,2,
Contact STARLINK-11145 [DTC] - MarsSat3,3314.260,2085.740,61.3752%,2,
Contact STARLINK-11145 [DTC] - MarsSat4,3314.226,2085.774,61.3746%,2,
Contact STARLINK-30842 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-30967,3613.443,1786.557,66.9156%,1,
Contact STARLINK-30842 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - MoonARTEMIS2,3323.029,2076.971,61.5376%,2,
Contact STARLINK-30842 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - MoonIOAGNO,1516.386,3883.614,28.0812%,1,
Contact STARLINK-30842 - MoonIOAGNO 0001,3330.902,2069.098,61.6834%,2,
Contact STARLINK-30842 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - MoonLRO,3704.004,1695.996,68.5927%,1,
Contact STARLINK-30842 - MarsSat1,3269.083,2130.917,60.5386%,2,
Contact STARLINK-30842 - MarsSat2,3269.078,2130.922,60.5385%,2,
Contact STARLINK-30842 - MarsSat3,3269.098,2130.902,60.5389%,2,
Contact STARLINK-30842 - MarsSat4,3269.071,2130.929,60.5383%,2,
Contact STARLINK-4389 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-30967,1075.797,4324.203,19.9222%,2,
Contact STARLINK-4389 - STARLINK-6165,858.753,4541.247,15.9028%,1,
Contact STARLINK-4389 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-30292,706.899,4693.101,13.0907%,2,
Contact STARLINK-4389 - STARLINK-31896,424.988,4975.012,7.8701%,1,
Contact STARLINK-4389 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-6060,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - STARLINK-5160,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - MoonARTEMIS1,3270.450,2129.550,60.5639%,2,
Contact STARLINK-4389 - MoonARTEMIS2,3279.116,2120.884,60.7244%,2,
Contact STARLINK-4389 - MoonIOAGEO,3270.358,2129.642,60.5622%,2,
Contact STARLINK-4389 - MoonIOAGNO,2172.848,3227.152,40.2379%,1,
Contact STARLINK-4389 - MoonIOAGNO 0001,3275.576,2124.424,60.6588%,2,
Contact STARLINK-4389 - MoonIOAGSO,3270.921,2129.079,60.5726%,2,
Contact STARLINK-4389 - MoonIOAGSO 0001,3275.273,2124.727,60.6532%,2,
Contact STARLINK-4389 - MoonLRO,2172.220,3227.780,40.2263%,1,
Contact STARLINK-4389 - MarsSat1,3856.059,1543.941,71.4085%,2,
Contact STARLINK-4389 - MarsSat2,3856.100,1543.900,71.4093%,2,
Contact STARLINK-4389 - MarsSat3,3855.891,1544.109,71.4054%,2,
Contact STARLINK-4389 - MarsSat4,3855.959,1544.041,71.4066%,2,
Contact STARLINK-5497 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31030,765.576,4634.424,14.1773%,1,
Contact STARLINK-5497 - STARLINK-3694,3738.305,1661.695,69.2279%,1,
Contact STARLINK-5497 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31410,732.328,4667.672,13.5616%,1,
Contact STARLINK-5497 - STARLINK-1971,808.323,4591.677,14.9689%,1,
Contact STARLINK-5497 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3988,1239.657,4160.343,22.9566%,1,
Contact STARLINK-5497 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30116,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - MoonARTEMIS1,3607.081,1792.919,66.7978%,1,
Contact STARLINK-5497 - MoonARTEMIS2,3596.312,1803.688,66.5984%,1,
Contact STARLINK-5497 - MoonIOAGEO,3606.179,1793.821,66.7811%,1,
Contact STARLINK-5497 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - MoonIOAGNO 0001,3583.000,1817.000,66.3518%,1,
Contact STARLINK-5497 - MoonIOAGSO,3597.331,1802.669,66.6172%,1,
Contact STARLINK-5497 - MoonIOAGSO 0001,3618.414,1781.586,67.0077%,1,
Contact STARLINK-5497 - MoonLRO,1882.086,3517.914,34.8534%,1,
Contact STARLINK-5497 - MarsSat1,3575.010,1824.990,66.2039%,1,
Contact STARLINK-5497 - MarsSat2,3574.989,1825.011,66.2035%,1,
Contact STARLINK-5497 - MarsSat3,3575.087,1824.913,66.2053%,1,
Contact STARLINK-5497 - MarsSat4,3575.085,1824.915,66.2053%,1,
Contact STARLINK-1986 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3988,173.434,5226.566,3.2117%,1,
Contact STARLINK-1986 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-11246 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonIOAGNO,630.776,4769.224,11.6810%,1,
Contact STARLINK-1986 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonLRO,3705.006,1694.994,68.6112%,1,
Contact STARLINK-1986 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31896,765.119,4634.881,14.1689%,2,
Contact STARLINK-30967 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-5160,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-5035,5224.164,175.836,96.7438%,1,
Contact STARLINK-30967 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4566,213.267,5186.733,3.9494%,1,
Contact STARLINK-30967 - MoonARTEMIS1,3242.054,2157.946,60.0380%,2,
Contact STARLINK-30967 - MoonARTEMIS2,3241.342,2158.658,60.0249%,2,
Contact STARLINK-30967 - MoonIOAGEO,3238.495,2161.505,59.9721%,2,
Contact STARLINK-30967 - MoonIOAGNO,1768.628,3631.372,32.7524%,1,
Contact STARLINK-30967 - MoonIOAGNO 0001,3237.998,2162.002,59.9629%,2,
Contact STARLINK-30967 - MoonIOAGSO,3245.691,2154.309,60.1054%,2,
Contact STARLINK-30967 - MoonIOAGSO 0001,3239.658,2160.342,59.9937%,2,
Contact STARLINK-30967 - MoonLRO,1772.178,3627.822,32.8181%,1,
Contact STARLINK-30967 - MarsSat1,3278.000,2122.000,60.7037%,2,
Contact STARLINK-30967 - MarsSat2,3278.040,2121.960,60.7045%,2,
Contact STARLINK-30967 - MarsSat3,3278.002,2121.998,60.7037%,2,
Contact STARLINK-30967 - MarsSat4,3278.003,2121.997,60.7038%,2,
Contact STARLINK-6165 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-6140,934.529,4465.471,17.3061%,1,
Contact STARLINK-6165 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-3808,128.486,5271.514,2.3794%,1,
Contact STARLINK-6165 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - MoonARTEMIS1,3507.560,1892.440,64.9548%,1,
Contact STARLINK-6165 - MoonARTEMIS2,3528.132,1871.868,65.3358%,1,
Contact STARLINK-6165 - MoonIOAGEO,3510.210,1889.790,65.0039%,1,
