sl_10_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,54067.420,32332.580,62.5780%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,80651.751,5748.249,93.3469%,2,
Contact MoonARTEMIS2 - MarsSat4,77763.389,8636.611,90.0039%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80923.478,5476.522,93.6614%,3,
Contact MoonIOAGEO - MoonIOAGSO,73726.048,12673.952,85.3311%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,45057.866,41342.134,52.1503%,10,
Contact MoonIOAGEO - MarsSat1,78566.868,7833.132,90.9339%,3,
Contact MoonIOAGEO - MarsSat2,78566.811,7833.189,90.9338%,3,
Contact MoonIOAGEO - MarsSat3,72818.487,13581.513,84.2807%,4,
Contact MoonIOAGEO - MarsSat4,69930.046,16469.954,80.9376%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80552.492,5847.508,93.2321%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76187.487,10212.513,88.1800%,3,
Contact MoonIOAGNO - MoonLRO,43099.801,43300.199,49.8840%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80651.426,5748.574,93.3466%,2,
Contact MoonIOAGNO - MarsSat4,77763.411,8636.589,90.0039%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76186.642,10213.358,88.1790%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80552.453,5847.547,93.2320%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41025.546,45374.454,47.4833%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80652.173,5747.827,93.3474%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77763.295,8636.705,90.0038%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40222.326,46177.674,46.5536%,10,
Contact MoonIOAGSO - MarsSat1,84595.804,1804.196,97.9118%,3,
Contact MoonIOAGSO - MarsSat2,84597.503,1802.497,97.9138%,3,
Contact MoonIOAGSO - MarsSat3,78848.153,7551.847,91.2594%,4,
Contact MoonIOAGSO - MarsSat4,75959.026,10440.974,87.9155%,5,
Contact MoonIOAGSO 0001 - MoonLRO,48986.648,37413.352,56.6975%,10,
Contact MoonIOAGSO 0001 - MarsSat1,84578.441,1821.559,97.8917%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84579.268,1820.732,97.8927%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78829.950,7570.050,91.2384%,4,
Contact MoonIOAGSO 0001 - MarsSat4,76402.752,9997.248,88.4291%,4,
Contact MoonLRO - MarsSat1,73633.950,12766.050,85.2245%,8,
Contact MoonLRO - MarsSat2,73630.774,12769.226,85.2208%,8,
Contact MoonLRO - MarsSat3,67885.293,18514.707,78.5709%,9,
Contact MoonLRO - MarsSat4,59956.288,26443.712,69.3939%,8,
Contact MarsSat1 - MarsSat2,81478.131,4921.869,94.3034%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80698.219,5701.781,93.4007%,3,
Contact MarsSat3 - MarsSat4,71610.425,14789.575,82.8824%,2,
