sl_50_5400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1976 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-32202,653.207,4746.793,12.0964%,1,
Contact STARLINK-1976 - STARLINK-5785,3755.357,1644.643,69.5436%,2,
Contact STARLINK-1976 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-6051,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-2562,506.005,4893.995,9.3705%,2,
Contact STARLINK-1976 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1821,1526.447,3873.553,28.2675%,1,
Contact STARLINK-1976 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2122,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MoonARTEMIS1,4049.230,1350.770,74.9857%,1,
Contact STARLINK-1976 - MoonARTEMIS2,4006.650,1393.350,74.1972%,1,
Contact STARLINK-1976 - MoonIOAGEO,4008.613,1391.387,74.2336%,1,
Contact STARLINK-1976 - MoonIOAGNO,4034.431,1365.569,74.7117%,1,
Contact STARLINK-1976 - MoonIOAGNO 0001,4072.302,1327.698,75.4130%,1,
Contact STARLINK-1976 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - MoonIOAGSO 0001,3979.965,1420.035,73.7031%,1,
Contact STARLINK-1976 - MoonLRO,4008.849,1391.151,74.2379%,1,
Contact STARLINK-1976 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-5635,4314.420,1085.580,79.8967%,1,
Contact STARLINK-31850 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-6051,429.500,4970.500,7.9537%,1,
Contact STARLINK-31850 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-3928,553.028,4846.972,10.2413%,2,
Contact STARLINK-31850 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - MoonARTEMIS1,3377.214,2022.786,62.5410%,1,
Contact STARLINK-31850 - MoonARTEMIS2,3355.401,2044.599,62.1370%,1,
Contact STARLINK-31850 - MoonIOAGEO,3353.471,2046.529,62.1013%,1,
Contact STARLINK-31850 - MoonIOAGNO,3359.888,2040.112,62.2201%,1,
Contact STARLINK-31850 - MoonIOAGNO 0001,3381.137,2018.863,62.6137%,1,
Contact STARLINK-31850 - MoonIOAGSO,106.346,5293.654,1.9694%,1,
Contact STARLINK-31850 - MoonIOAGSO 0001,3349.404,2050.596,62.0260%,1,
Contact STARLINK-31850 - MoonLRO,3287.474,2112.526,60.8792%,1,
Contact STARLINK-31850 - MarsSat1,3272.851,2127.149,60.6084%,2,
Contact STARLINK-31850 - MarsSat2,3272.803,2127.197,60.6075%,2,
Contact STARLINK-31850 - MarsSat3,3272.871,2127.129,60.6087%,2,
Contact STARLINK-31850 - MarsSat4,3272.814,2127.186,60.6077%,2,
Contact STARLINK-4523 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-2491,662.743,4737.257,12.2730%,1,
Contact STARLINK-4523 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5785,925.577,4474.423,17.1403%,2,
Contact STARLINK-4523 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - STARLINK-2562,761.327,4638.673,14.0986%,2,
Contact STARLINK-4523 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-1821,1217.492,4182.508,22.5462%,1,
Contact STARLINK-4523 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-2122,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MoonARTEMIS1,4338.513,1061.487,80.3428%,1,
Contact STARLINK-4523 - MoonARTEMIS2,4270.905,1129.095,79.0908%,1,
Contact STARLINK-4523 - MoonIOAGEO,4267.583,1132.417,79.0293%,1,
Contact STARLINK-4523 - MoonIOAGNO,4305.464,1094.536,79.7308%,1,
Contact STARLINK-4523 - MoonIOAGNO 0001,4409.006,990.994,81.6483%,1,
Contact STARLINK-4523 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - MoonIOAGSO 0001,4197.092,1202.908,77.7239%,1,
Contact STARLINK-4523 - MoonLRO,4277.200,1122.800,79.2074%,1,
Contact STARLINK-4523 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5064,627.531,4772.469,11.6209%,2,
Contact STARLINK-31519 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-3643,3882.599,1517.401,71.9000%,2,
Contact STARLINK-31519 - STARLINK-4212,940.061,4459.939,17.4085%,1,
Contact STARLINK-31519 - STARLINK-1821,4392.875,1007.125,81.3495%,2,
Contact STARLINK-31519 - STARLINK-3960,810.210,4589.790,15.0039%,1,
Contact STARLINK-31519 - STARLINK-30200,897.898,4502.102,16.6277%,1,
Contact STARLINK-31519 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - MoonARTEMIS1,3245.681,2154.319,60.1052%,2,
Contact STARLINK-31519 - MoonARTEMIS2,3246.505,2153.495,60.1205%,2,
Contact STARLINK-31519 - MoonIOAGEO,3246.088,2153.912,60.1127%,2,
Contact STARLINK-31519 - MoonIOAGNO,3246.108,2153.892,60.1131%,2,
Contact STARLINK-31519 - MoonIOAGNO 0001,3245.354,2154.646,60.0992%,2,
Contact STARLINK-31519 - MoonIOAGSO,2343.494,3056.506,43.3980%,2,
Contact STARLINK-31519 - MoonIOAGSO 0001,3245.391,2154.609,60.0998%,2,
Contact STARLINK-31519 - MoonLRO,2313.770,3086.230,42.8476%,1,
Contact STARLINK-31519 - MarsSat1,3470.800,1929.200,64.2741%,1,
Contact STARLINK-31519 - MarsSat2,3470.821,1929.179,64.2745%,1,
Contact STARLINK-31519 - MarsSat3,3470.798,1929.202,64.2740%,1,
Contact STARLINK-31519 - MarsSat4,3470.854,1929.146,64.2751%,1,
Contact STARLINK-2491 - STARLINK-32202,3964.459,1435.541,73.4159%,2,
Contact STARLINK-2491 - STARLINK-5785,942.026,4457.974,17.4449%,1,
Contact STARLINK-2491 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-6051,112.197,5287.803,2.0777%,1,
Contact STARLINK-2491 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-30547,3643.357,1756.643,67.4696%,1,
Contact STARLINK-2491 - STARLINK-2562,3938.580,1461.420,72.9367%,1,
Contact STARLINK-2491 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-1821,604.140,4795.860,11.1878%,1,
Contact STARLINK-2491 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-30200,1045.469,4354.531,19.3605%,1,
Contact STARLINK-2491 - STARLINK-2122,583.538,4816.462,10.8063%,1,
Contact STARLINK-2491 - MoonARTEMIS1,3599.810,1800.190,66.6631%,1,
Contact STARLINK-2491 - MoonARTEMIS2,3597.164,1802.836,66.6141%,1,
Contact STARLINK-2491 - MoonIOAGEO,3609.298,1790.702,66.8389%,1,
Contact STARLINK-2491 - MoonIOAGNO,3618.496,1781.504,67.0092%,1,
Contact STARLINK-2491 - MoonIOAGNO 0001,3592.245,1807.755,66.5231%,1,
Contact STARLINK-2491 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - MoonIOAGSO 0001,3611.135,1788.865,66.8729%,1,
Contact STARLINK-2491 - MoonLRO,3599.736,1800.264,66.6618%,1,
Contact STARLINK-2491 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5376,399.761,5000.239,7.4030%,1,
Contact STARLINK-32202 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-6051,757.775,4642.225,14.0329%,1,
Contact STARLINK-32202 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-30547,565.991,4834.009,10.4813%,1,
Contact STARLINK-32202 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-1821,871.143,4528.857,16.1323%,1,
Contact STARLINK-32202 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - MoonARTEMIS1,3379.644,2020.356,62.5860%,1,
Contact STARLINK-32202 - MoonARTEMIS2,3379.847,2020.153,62.5898%,1,
Contact STARLINK-32202 - MoonIOAGEO,3386.465,2013.535,62.7123%,1,
Contact STARLINK-32202 - MoonIOAGNO,3391.575,2008.425,62.8069%,1,
Contact STARLINK-32202 - MoonIOAGNO 0001,3378.454,2021.546,62.5640%,1,
Contact STARLINK-32202 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - MoonIOAGSO 0001,3383.082,2016.918,62.6497%,1,
Contact STARLINK-32202 - MoonLRO,3375.016,2024.984,62.5003%,1,
Contact STARLINK-32202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-6051,875.743,4524.257,16.2175%,1,
Contact STARLINK-5785 - STARLINK-5064,821.970,4578.030,15.2217%,1,
Contact STARLINK-5785 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30547,3826.424,1573.576,70.8597%,2,
Contact STARLINK-5785 - STARLINK-2562,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - STARLINK-3960,917.773,4482.227,16.9958%,1,
Contact STARLINK-5785 - STARLINK-30200,911.511,4488.489,16.8798%,1,
Contact STARLINK-5785 - STARLINK-2122,780.894,4619.106,14.4610%,2,
Contact STARLINK-5785 - MoonARTEMIS1,3304.289,2095.711,61.1905%,2,
Contact STARLINK-5785 - MoonARTEMIS2,3309.081,2090.919,61.2793%,2,
Contact STARLINK-5785 - MoonIOAGEO,3309.558,2090.442,61.2881%,2,
Contact STARLINK-5785 - MoonIOAGNO,3311.375,2088.625,61.3218%,2,
Contact STARLINK-5785 - MoonIOAGNO 0001,3305.715,2094.285,61.2169%,2,
Contact STARLINK-5785 - MoonIOAGSO,3201.240,2198.760,59.2822%,2,
Contact STARLINK-5785 - MoonIOAGSO 0001,3305.637,2094.363,61.2155%,2,
Contact STARLINK-5785 - MoonLRO,3253.705,2146.295,60.2538%,1,
Contact STARLINK-5785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5064,563.803,4836.197,10.4408%,2,
Contact STARLINK-5376 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-3960,665.464,4734.536,12.3234%,2,
Contact STARLINK-5376 - STARLINK-30200,3781.503,1618.497,70.0278%,1,
Contact STARLINK-5376 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - MoonARTEMIS1,3608.048,1791.952,66.8157%,2,
Contact STARLINK-5376 - MoonARTEMIS2,3632.718,1767.282,67.2726%,2,
Contact STARLINK-5376 - MoonIOAGEO,3632.186,1767.814,67.2627%,2,
Contact STARLINK-5376 - MoonIOAGNO,3621.791,1778.209,67.0702%,2,
Contact STARLINK-5376 - MoonIOAGNO 0001,3622.776,1777.224,67.0884%,2,
Contact STARLINK-5376 - MoonIOAGSO,2434.516,2965.484,45.0836%,2,
Contact STARLINK-5376 - MoonIOAGSO 0001,3610.053,1789.947,66.8528%,2,
Contact STARLINK-5376 - MoonLRO,2405.872,2994.128,44.5532%,1,
Contact STARLINK-5376 - MarsSat1,3779.218,1620.782,69.9855%,1,
Contact STARLINK-5376 - MarsSat2,3779.324,1620.676,69.9875%,1,
Contact STARLINK-5376 - MarsSat3,3779.172,1620.828,69.9847%,1,
Contact STARLINK-5376 - MarsSat4,3779.311,1620.689,69.9872%,1,
Contact STARLINK-11288 [DTC] - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,1349.878,4050.122,24.9977%,2,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonLRO,5229.128,170.872,96.8357%,1,
Contact STARLINK-11288 [DTC] - MarsSat1,4022.413,1377.587,74.4891%,1,
Contact STARLINK-11288 [DTC] - MarsSat2,4022.815,1377.185,74.4966%,1,
Contact STARLINK-11288 [DTC] - MarsSat3,4021.982,1378.018,74.4811%,1,
Contact STARLINK-11288 [DTC] - MarsSat4,4022.458,1377.542,74.4900%,1,
Contact STARLINK-5736 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3643,670.646,4729.354,12.4194%,1,
Contact STARLINK-5736 - STARLINK-4212,763.496,4636.504,14.1388%,1,
Contact STARLINK-5736 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - MoonIOAGSO,1680.028,3719.972,31.1116%,2,
Contact STARLINK-5736 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - MoonLRO,5221.526,178.474,96.6949%,1,
Contact STARLINK-5736 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31268 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
