sl_100_5400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:45 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5635 - MoonIOAGNO 0001,1609.320,5252.076,3642.757,
Contact STARLINK-5635 - MoonIOAGSO,1593.994,5220.156,3626.162,
Contact STARLINK-5635 - MoonIOAGSO 0001,1589.799,5225.981,3636.183,
Contact STARLINK-5635 - MoonLRO,1591.342,4716.429,3125.087,
Contact STARLINK-5635 - MarsSat1,1778.199,5400.000,3621.801,
Contact STARLINK-5635 - MarsSat2,1778.279,5400.000,3621.721,
Contact STARLINK-5635 - MarsSat3,1778.408,5400.000,3621.592,
Contact STARLINK-5635 - MarsSat4,1778.363,5400.000,3621.637,
Contact STARLINK-3899 - STARLINK-31001,0.000,207.651,207.651,
Contact STARLINK-3899 - STARLINK-31001,4856.214,5400.000,543.786,
Contact STARLINK-3899 - STARLINK-6047,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-32131,0.000,4395.672,4395.672,
Contact STARLINK-3899 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-31956,0.000,36.884,36.884,
Contact STARLINK-3899 - STARLINK-31956,4678.726,5400.000,721.274,
Contact STARLINK-3899 - STARLINK-30891,0.000,156.152,156.152,
Contact STARLINK-3899 - STARLINK-30891,4714.621,5400.000,685.379,
Contact STARLINK-3899 - STARLINK-5386,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-3755,281.843,5199.323,4917.481,
Contact STARLINK-3899 - STARLINK-3601,3191.414,3611.145,419.730,
Contact STARLINK-3899 - STARLINK-2028,3298.141,4424.160,1126.020,
Contact STARLINK-3899 - STARLINK-2566,3043.622,3775.414,731.792,
Contact STARLINK-3899 - STARLINK-11109 [DTC],3278.942,3828.757,549.815,
Contact STARLINK-3899 - STARLINK-5834,0.000,362.900,362.900,
Contact STARLINK-3899 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-2423,0.000,627.017,627.017,
Contact STARLINK-3899 - STARLINK-6130,0.000,62.544,62.544,
Contact STARLINK-3899 - STARLINK-6130,5372.142,5400.000,27.858,
Contact STARLINK-3899 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-3128,5294.242,5400.000,105.758,
Contact STARLINK-3899 - STARLINK-30102,0.000,356.757,356.757,
Contact STARLINK-3899 - STARLINK-30102,5011.268,5400.000,388.732,
Contact STARLINK-3899 - STARLINK-4770,0.000,98.423,98.423,
Contact STARLINK-3899 - STARLINK-4770,4870.899,5400.000,529.101,
Contact STARLINK-3899 - STARLINK-3324,4754.576,5400.000,645.424,
Contact STARLINK-3899 - STARLINK-2741,0.000,315.310,315.310,
Contact STARLINK-3899 - STARLINK-2741,5075.713,5400.000,324.287,
Contact STARLINK-3899 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-6281,0.000,3126.612,3126.612,
Contact STARLINK-3899 - STARLINK-6281,4273.314,5400.000,1126.686,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,2084.859,2084.859,
Contact STARLINK-3899 - MoonARTEMIS1,4139.223,5400.000,1260.777,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,2097.451,2097.451,
Contact STARLINK-3899 - MoonARTEMIS2,4146.303,5400.000,1253.697,
Contact STARLINK-3899 - MoonIOAGEO,0.000,2066.223,2066.223,
Contact STARLINK-3899 - MoonIOAGEO,4137.618,5400.000,1262.382,
Contact STARLINK-3899 - MoonIOAGNO,0.000,2066.018,2066.018,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,2098.173,2098.173,
Contact STARLINK-3899 - MoonIOAGNO 0001,4156.609,5400.000,1243.391,
Contact STARLINK-3899 - MoonIOAGSO,0.000,2079.769,2079.769,
Contact STARLINK-3899 - MoonIOAGSO,4139.452,5400.000,1260.548,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,2059.618,2059.618,
Contact STARLINK-3899 - MoonIOAGSO 0001,4119.065,5400.000,1280.935,
Contact STARLINK-3899 - MarsSat1,0.000,2217.490,2217.490,
Contact STARLINK-3899 - MarsSat1,4111.315,5400.000,1288.685,
Contact STARLINK-3899 - MarsSat2,0.000,2217.599,2217.599,
Contact STARLINK-3899 - MarsSat2,4111.365,5400.000,1288.635,
Contact STARLINK-3899 - MarsSat3,0.000,2217.748,2217.748,
Contact STARLINK-3899 - MarsSat3,4111.431,5400.000,1288.569,
Contact STARLINK-3899 - MarsSat4,0.000,2217.633,2217.633,
Contact STARLINK-3899 - MarsSat4,4111.286,5400.000,1288.714,
Contact STARLINK-3330 - STARLINK-11096 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-2364,74.982,5400.000,5325.018,
Contact STARLINK-3330 - STARLINK-30214,0.000,29.772,29.772,
Contact STARLINK-3330 - STARLINK-30214,5074.575,5400.000,325.425,
Contact STARLINK-3330 - STARLINK-31710,5143.364,5400.000,256.636,
Contact STARLINK-3330 - STARLINK-30537,0.000,210.607,210.607,
Contact STARLINK-3330 - STARLINK-30537,5009.397,5400.000,390.603,
Contact STARLINK-3330 - STARLINK-5847,3006.112,4019.396,1013.284,
Contact STARLINK-3330 - STARLINK-31787,0.000,3702.856,3702.856,
Contact STARLINK-3330 - STARLINK-4125,87.175,5351.452,5264.278,
Contact STARLINK-3330 - STARLINK-3173,0.000,575.480,575.480,
Contact STARLINK-3330 - STARLINK-3173,5376.819,5400.000,23.181,
Contact STARLINK-3330 - STARLINK-5315,0.000,70.328,70.328,
Contact STARLINK-3330 - STARLINK-5315,5043.898,5400.000,356.102,
Contact STARLINK-3330 - STARLINK-5135,3991.246,5400.000,1408.754,
Contact STARLINK-3330 - STARLINK-30182,0.000,256.116,256.116,
Contact STARLINK-3330 - STARLINK-30182,5026.402,5400.000,373.598,
Contact STARLINK-3330 - STARLINK-5447,0.000,134.526,134.526,
Contact STARLINK-3330 - STARLINK-5447,4928.453,5400.000,471.547,
Contact STARLINK-3330 - STARLINK-3791,0.000,490.898,490.898,
Contact STARLINK-3330 - STARLINK-3791,5292.124,5400.000,107.876,
Contact STARLINK-3330 - STARLINK-30517,3163.606,3810.201,646.594,
Contact STARLINK-3330 - STARLINK-5599,50.751,4942.126,4891.375,
Contact STARLINK-3330 - STARLINK-4486,0.000,3852.668,3852.668,
Contact STARLINK-3330 - STARLINK-6204,3030.699,3977.814,947.115,
Contact STARLINK-3330 - STARLINK-4272,0.000,3643.761,3643.761,
Contact STARLINK-3330 - STARLINK-5638,2907.619,3771.091,863.472,
Contact STARLINK-3330 - STARLINK-5935,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonARTEMIS1,81.182,3668.607,3587.425,
Contact STARLINK-3330 - MoonARTEMIS2,91.448,3679.841,3588.393,
Contact STARLINK-3330 - MoonIOAGEO,51.797,3653.014,3601.217,
Contact STARLINK-3330 - MoonIOAGNO,59.594,3654.276,3594.683,
Contact STARLINK-3330 - MoonIOAGNO 0001,88.334,3681.549,3593.215,
Contact STARLINK-3330 - MoonIOAGSO,72.967,3659.999,3587.032,
Contact STARLINK-3330 - MoonIOAGSO 0001,52.951,3646.132,3593.181,
Contact STARLINK-3330 - MoonLRO,423.034,3655.486,3232.452,
Contact STARLINK-3330 - MarsSat1,187.342,3756.925,3569.583,
Contact STARLINK-3330 - MarsSat2,187.431,3756.994,3569.563,
Contact STARLINK-3330 - MarsSat3,187.544,3757.091,3569.547,
Contact STARLINK-3330 - MarsSat4,187.469,3756.987,3569.518,
Contact STARLINK-5456 - STARLINK-3141,0.000,3912.594,3912.594,
Contact STARLINK-5456 - STARLINK-30852,3398.846,4304.219,905.373,
Contact STARLINK-5456 - STARLINK-5099,4851.457,5400.000,548.543,
Contact STARLINK-5456 - STARLINK-30259,3129.531,3853.253,723.723,
Contact STARLINK-5456 - STARLINK-30917,4232.596,5400.000,1167.404,
Contact STARLINK-5456 - STARLINK-4116,0.000,517.189,517.189,
Contact STARLINK-5456 - STARLINK-4116,5241.469,5400.000,158.531,
Contact STARLINK-5456 - STARLINK-3712,0.000,3051.226,3051.226,
Contact STARLINK-5456 - STARLINK-3712,4000.542,5400.000,1399.458,
Contact STARLINK-5456 - STARLINK-30579,3101.811,3625.621,523.810,
Contact STARLINK-5456 - STARLINK-1705,0.000,3032.127,3032.127,
Contact STARLINK-5456 - STARLINK-1705,4341.983,5400.000,1058.017,
Contact STARLINK-5456 - STARLINK-1600,3314.467,4066.107,751.641,
Contact STARLINK-5456 - STARLINK-1297,3014.206,3631.140,616.935,
Contact STARLINK-5456 - STARLINK-30256,3174.345,4083.208,908.863,
Contact STARLINK-5456 - STARLINK-30576,3290.959,4180.722,889.763,
Contact STARLINK-5456 - STARLINK-5579,0.000,611.109,611.109,
Contact STARLINK-5456 - STARLINK-2309,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-1132,3490.684,4049.861,559.176,
Contact STARLINK-5456 - MoonARTEMIS1,1938.370,5400.000,3461.630,
Contact STARLINK-5456 - MoonARTEMIS2,1945.915,5400.000,3454.085,
Contact STARLINK-5456 - MoonIOAGEO,1931.077,5400.000,3468.923,
Contact STARLINK-5456 - MoonIOAGNO,1927.400,3800.010,1872.610,
Contact STARLINK-5456 - MoonIOAGNO 0001,1953.349,5400.000,3446.651,
Contact STARLINK-5456 - MoonIOAGSO,1939.407,5400.000,3460.593,
Contact STARLINK-5456 - MoonIOAGSO 0001,1917.529,5400.000,3482.471,
Contact STARLINK-5456 - MoonLRO,1936.424,4710.613,2774.188,
Contact STARLINK-5456 - MarsSat1,1944.053,5400.000,3455.947,
Contact STARLINK-5456 - MarsSat2,1944.116,5400.000,3455.884,
Contact STARLINK-5456 - MarsSat3,1944.181,5400.000,3455.819,
Contact STARLINK-5456 - MarsSat4,1944.085,5400.000,3455.915,
Contact STARLINK-11096 [DTC] - STARLINK-3238,0.000,4518.264,4518.264,
Contact STARLINK-11096 [DTC] - STARLINK-2364,0.000,2238.587,2238.587,
Contact STARLINK-11096 [DTC] - STARLINK-30214,0.000,21.919,21.919,
Contact STARLINK-11096 [DTC] - STARLINK-30214,5014.063,5400.000,385.937,
Contact STARLINK-11096 [DTC] - STARLINK-31710,5074.213,5400.000,325.787,
Contact STARLINK-11096 [DTC] - STARLINK-30537,0.000,49.254,49.254,
Contact STARLINK-11096 [DTC] - STARLINK-30537,4925.114,5400.000,474.886,
Contact STARLINK-11096 [DTC] - STARLINK-5847,2945.752,3838.848,893.097,
Contact STARLINK-11096 [DTC] - STARLINK-31787,4029.654,5400.000,1370.346,
Contact STARLINK-11096 [DTC] - STARLINK-4125,554.810,4812.344,4257.534,
Contact STARLINK-11096 [DTC] - STARLINK-3173,0.000,523.838,523.838,
Contact STARLINK-11096 [DTC] - STARLINK-3173,5282.720,5400.000,117.280,
Contact STARLINK-11096 [DTC] - STARLINK-5315,0.000,55.979,55.979,
Contact STARLINK-11096 [DTC] - STARLINK-5315,4965.537,5400.000,434.463,
Contact STARLINK-11096 [DTC] - STARLINK-30182,0.000,191.382,191.382,
Contact STARLINK-11096 [DTC] - STARLINK-30182,4941.094,5400.000,458.906,
Contact STARLINK-11096 [DTC] - STARLINK-5447,0.000,58.370,58.370,
Contact STARLINK-11096 [DTC] - STARLINK-5447,4854.149,5400.000,545.851,
Contact STARLINK-11096 [DTC] - STARLINK-3791,0.000,442.857,442.857,
Contact STARLINK-11096 [DTC] - STARLINK-3791,5201.523,5400.000,198.477,
Contact STARLINK-11096 [DTC] - STARLINK-30517,3135.890,3611.810,475.920,
Contact STARLINK-11096 [DTC] - STARLINK-5599,3181.520,4566.899,1385.379,
Contact STARLINK-11096 [DTC] - STARLINK-4486,0.000,3739.961,3739.961,
Contact STARLINK-11096 [DTC] - STARLINK-6204,2988.854,3882.081,893.227,
Contact STARLINK-11096 [DTC] - STARLINK-4272,0.000,763.026,763.026,
Contact STARLINK-11096 [DTC] - STARLINK-5638,2869.365,3672.190,802.825,
Contact STARLINK-11096 [DTC] - STARLINK-5935,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MarsSat1,341.768,3616.159,3274.391,
Contact STARLINK-11096 [DTC] - MarsSat2,341.850,3616.223,3274.373,
Contact STARLINK-11096 [DTC] - MarsSat3,341.946,3616.313,3274.366,
Contact STARLINK-11096 [DTC] - MarsSat4,341.869,3616.216,3274.348,
Contact STARLINK-31001 - STARLINK-6047,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-31642,0.000,683.244,683.244,
Contact STARLINK-31001 - STARLINK-31956,0.000,458.033,458.033,
Contact STARLINK-31001 - STARLINK-30891,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-30537,4482.299,5400.000,917.701,
Contact STARLINK-31001 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-4125,0.000,4195.061,4195.061,
Contact STARLINK-31001 - STARLINK-3173,5262.885,5400.000,137.115,
Contact STARLINK-31001 - STARLINK-31609,3311.869,4295.566,983.697,
Contact STARLINK-31001 - STARLINK-3791,5107.697,5400.000,292.303,
Contact STARLINK-31001 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-30903,4404.221,5400.000,995.779,
Contact STARLINK-31001 - STARLINK-2423,3146.729,4232.660,1085.931,
Contact STARLINK-31001 - STARLINK-5525,4251.314,5400.000,1148.686,
Contact STARLINK-31001 - STARLINK-5599,2966.918,3698.023,731.105,
Contact STARLINK-31001 - STARLINK-30564,3209.511,4288.965,1079.453,
Contact STARLINK-31001 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-2741,0.000,3861.508,3861.508,
Contact STARLINK-31001 - STARLINK-5638,0.000,167.160,167.160,
Contact STARLINK-31001 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-6281,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MoonARTEMIS1,0.000,2762.344,2762.344,
Contact STARLINK-31001 - MoonARTEMIS1,4908.195,5400.000,491.805,
Contact STARLINK-31001 - MoonARTEMIS2,0.000,2773.467,2773.467,
Contact STARLINK-31001 - MoonARTEMIS2,4917.128,5400.000,482.872,
Contact STARLINK-31001 - MoonIOAGEO,0.000,2742.874,2742.874,
Contact STARLINK-31001 - MoonIOAGEO,4882.610,5400.000,517.390,
Contact STARLINK-31001 - MoonIOAGNO,0.000,2744.131,2744.131,
Contact STARLINK-31001 - MoonIOAGNO 0001,0.000,2772.836,2772.836,
Contact STARLINK-31001 - MoonIOAGNO 0001,4913.789,5400.000,486.211,
Contact STARLINK-31001 - MoonIOAGSO,0.000,2754.217,2754.217,
Contact STARLINK-31001 - MoonIOAGSO,4886.392,5400.000,513.608,
Contact STARLINK-31001 - MoonIOAGSO 0001,0.000,2739.919,2739.919,
Contact STARLINK-31001 - MoonIOAGSO 0001,4886.035,5400.000,513.965,
Contact STARLINK-31001 - MarsSat1,0.000,2870.541,2870.541,
Contact STARLINK-31001 - MarsSat1,4997.289,5400.000,402.711,
Contact STARLINK-31001 - MarsSat2,0.000,2870.617,2870.617,
Contact STARLINK-31001 - MarsSat2,4997.357,5400.000,402.643,
Contact STARLINK-31001 - MarsSat3,0.000,2870.723,2870.723,
Contact STARLINK-31001 - MarsSat3,4997.463,5400.000,402.537,
Contact STARLINK-31001 - MarsSat4,0.000,2870.634,2870.634,
Contact STARLINK-31001 - MarsSat4,4997.364,5400.000,402.636,
Contact STARLINK-3238 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-3238 - STARLINK-31891,0.000,3157.341,3157.341,
Contact STARLINK-3238 - STARLINK-31891,4333.400,5400.000,1066.600,
Contact STARLINK-3238 - STARLINK-30259,0.000,462.744,462.744,
Contact STARLINK-3238 - STARLINK-30214,0.000,459.488,459.488,
Contact STARLINK-3238 - STARLINK-30214,5150.943,5400.000,249.057,
Contact STARLINK-3238 - STARLINK-11164 [DTC],600.959,5400.000,4799.041,
Contact STARLINK-3238 - STARLINK-4116,0.000,5400.000,5400.000,
Contact STARLINK-3238 - STARLINK-31710,0.000,409.183,409.183,
Contact STARLINK-3238 - STARLINK-31710,5254.558,5400.000,145.442,
Contact STARLINK-3238 - STARLINK-30579,0.000,495.142,495.142,
Contact STARLINK-3238 - STARLINK-30579,5298.384,5400.000,101.616,
Contact STARLINK-3238 - STARLINK-30537,0.000,270.365,270.365,
Contact STARLINK-3238 - STARLINK-5847,3154.023,4417.231,1263.208,
Contact STARLINK-3238 - STARLINK-1973,3444.545,3947.629,503.084,
Contact STARLINK-3238 - STARLINK-3173,0.000,3691.083,3691.083,
Contact STARLINK-3238 - STARLINK-5315,0.000,375.878,375.878,
Contact STARLINK-3238 - STARLINK-5315,5260.745,5400.000,139.255,
Contact STARLINK-3238 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-3238 - STARLINK-30182,0.000,532.657,532.657,
Contact STARLINK-3238 - STARLINK-30182,5271.658,5400.000,128.342,
Contact STARLINK-3238 - STARLINK-3601,4270.882,5400.000,1129.118,
Contact STARLINK-3238 - STARLINK-5447,0.000,355.541,355.541,
Contact STARLINK-3238 - STARLINK-5447,5243.693,5400.000,156.307,
Contact STARLINK-3238 - STARLINK-2028,5151.345,5400.000,248.655,
Contact STARLINK-3238 - STARLINK-3791,0.000,757.872,757.872,
Contact STARLINK-3238 - STARLINK-30517,3228.933,4288.654,1059.721,
Contact STARLINK-3238 - STARLINK-1297,0.000,208.748,208.748,
Contact STARLINK-3238 - STARLINK-1297,5299.292,5400.000,100.708,
Contact STARLINK-3238 - STARLINK-5599,705.920,4860.041,4154.122,
Contact STARLINK-3238 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-3238 - STARLINK-4486,3133.861,4054.768,920.907,
Contact STARLINK-3238 - STARLINK-6204,3332.794,4206.023,873.229,
Contact STARLINK-3238 - STARLINK-4272,2997.830,3920.779,922.949,
Contact STARLINK-3238 - STARLINK-5638,3180.525,4028.758,848.233,
Contact STARLINK-3238 - MoonARTEMIS1,570.076,4186.103,3616.026,
Contact STARLINK-3238 - MoonARTEMIS2,580.384,4197.404,3617.020,
Contact STARLINK-3238 - MoonIOAGEO,539.017,4170.057,3631.041,
Contact STARLINK-3238 - MoonIOAGNO,546.565,3773.022,3226.458,
Contact STARLINK-3238 - MoonIOAGNO 0001,576.576,4198.716,3622.140,
Contact STARLINK-3238 - MoonIOAGSO,560.597,4174.897,3614.300,
Contact STARLINK-3238 - MoonIOAGSO 0001,541.826,4163.655,3621.829,
Contact STARLINK-3238 - MoonLRO,553.527,4171.236,3617.709,
Contact STARLINK-3238 - MarsSat1,681.055,4276.180,3595.125,
Contact STARLINK-3238 - MarsSat2,681.143,4276.247,3595.104,
Contact STARLINK-3238 - MarsSat3,681.259,4276.346,3595.086,
Contact STARLINK-3238 - MarsSat4,681.183,4276.238,3595.055,
Contact STARLINK-3141 - STARLINK-30259,456.108,5061.177,4605.069,
Contact STARLINK-3141 - STARLINK-1205,3206.159,3960.841,754.683,
Contact STARLINK-3141 - STARLINK-30917,0.000,168.440,168.440,
Contact STARLINK-3141 - STARLINK-3712,0.000,508.449,508.449,
Contact STARLINK-3141 - STARLINK-3712,5335.396,5400.000,64.604,
Contact STARLINK-3141 - STARLINK-30579,3475.693,4617.366,1141.673,
Contact STARLINK-3141 - STARLINK-5039,4510.372,5400.000,889.628,
Contact STARLINK-3141 - STARLINK-1705,0.000,506.066,506.066,
Contact STARLINK-3141 - STARLINK-5315,3352.500,4182.677,830.177,
Contact STARLINK-3141 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-3562,4549.043,5400.000,850.957,
Contact STARLINK-3141 - STARLINK-1297,3218.807,4427.456,1208.649,
Contact STARLINK-3141 - STARLINK-30128,5285.770,5400.000,114.230,
Contact STARLINK-3141 - STARLINK-30256,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-30576,557.185,5400.000,4842.815,
Contact STARLINK-3141 - STARLINK-5579,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-2309,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonARTEMIS1,1527.636,5214.316,3686.680,
Contact STARLINK-3141 - MoonARTEMIS2,1531.703,5226.124,3694.421,
Contact STARLINK-3141 - MoonIOAGEO,1482.774,5171.869,3689.095,
Contact STARLINK-3141 - MoonIOAGNO,1499.956,3804.794,2304.837,
Contact STARLINK-3141 - MoonIOAGNO 0001,1511.346,5209.585,3698.238,
Contact STARLINK-3141 - MoonIOAGSO,1503.608,5177.784,3674.176,
Contact STARLINK-3141 - MoonIOAGSO 0001,1513.665,5194.586,3680.921,
Contact STARLINK-3141 - MoonLRO,1501.357,4730.934,3229.577,
Contact STARLINK-3141 - MarsSat1,1717.371,5400.000,3682.629,
Contact STARLINK-3141 - MarsSat2,1717.425,5400.000,3682.575,
Contact STARLINK-3141 - MarsSat3,1717.542,5400.000,3682.458,
Contact STARLINK-3141 - MarsSat4,1717.555,5400.000,3682.445,
Contact STARLINK-2364 - STARLINK-31891,4394.158,5400.000,1005.842,
Contact STARLINK-2364 - STARLINK-30259,0.000,489.310,489.310,
Contact STARLINK-2364 - STARLINK-30259,5297.591,5400.000,102.409,
Contact STARLINK-2364 - STARLINK-30214,0.000,301.398,301.398,
Contact STARLINK-2364 - STARLINK-30214,5024.954,5400.000,375.046,
Contact STARLINK-2364 - STARLINK-11164 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2364 - STARLINK-4116,0.000,5400.000,5400.000,
Contact STARLINK-2364 - STARLINK-31710,0.000,370.702,370.702,
Contact STARLINK-2364 - STARLINK-31710,5155.123,5400.000,244.877,
Contact STARLINK-2364 - STARLINK-30579,0.000,405.407,405.407,
Contact STARLINK-2364 - STARLINK-30579,5121.200,5400.000,278.800,
Contact STARLINK-2364 - STARLINK-5039,3449.959,3964.207,514.248,
Contact STARLINK-2364 - STARLINK-5847,2863.450,4399.015,1535.565,
Contact STARLINK-2364 - STARLINK-1973,3201.881,3964.700,762.819,
Contact STARLINK-2364 - STARLINK-3173,0.000,639.662,639.662,
Contact STARLINK-2364 - STARLINK-5315,0.000,275.724,275.724,
Contact STARLINK-2364 - STARLINK-5315,5209.309,5400.000,190.691,
Contact STARLINK-2364 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-2364 - STARLINK-30182,0.000,285.932,285.932,
Contact STARLINK-2364 - STARLINK-30182,5208.667,5400.000,191.333,
Contact STARLINK-2364 - STARLINK-5447,0.000,41.823,41.823,
Contact STARLINK-2364 - STARLINK-5447,5308.378,5400.000,91.622,
Contact STARLINK-2364 - STARLINK-3791,0.000,562.877,562.877,
Contact STARLINK-2364 - STARLINK-30517,2975.360,4247.023,1271.663,
Contact STARLINK-2364 - STARLINK-3562,3385.355,4282.294,896.939,
Contact STARLINK-2364 - STARLINK-5875,3209.330,3881.546,672.216,
Contact STARLINK-2364 - STARLINK-1297,0.000,298.432,298.432,
Contact STARLINK-2364 - STARLINK-1297,5115.736,5400.000,284.264,
Contact STARLINK-2364 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-2364 - STARLINK-30256,0.000,368.848,368.848,
Contact STARLINK-2364 - STARLINK-5579,4904.685,5400.000,495.315,
Contact STARLINK-2364 - STARLINK-4486,3128.092,3852.053,723.961,
Contact STARLINK-2364 - STARLINK-6204,3322.144,4112.422,790.278,
Contact STARLINK-2364 - STARLINK-4272,2945.850,3760.450,814.600,
Contact STARLINK-2364 - STARLINK-5638,3169.274,3915.375,746.101,
Contact STARLINK-2364 - STARLINK-30282,3433.014,3916.494,483.480,
Contact STARLINK-2364 - STARLINK-5935,886.314,5400.000,4513.686,
Contact STARLINK-2364 - MoonARTEMIS1,780.157,4215.877,3435.719,
Contact STARLINK-2364 - MoonARTEMIS2,788.753,4225.458,3436.705,
Contact STARLINK-2364 - MoonIOAGEO,764.160,4204.916,3440.756,
Contact STARLINK-2364 - MoonIOAGNO,765.036,3777.076,3012.040,
Contact STARLINK-2364 - MoonIOAGNO 0001,791.750,4227.936,3436.186,
Contact STARLINK-2364 - MoonIOAGSO,777.197,4208.308,3431.111,
Contact STARLINK-2364 - MoonIOAGSO 0001,756.906,4196.851,3439.945,
Contact STARLINK-2364 - MoonLRO,773.896,4204.553,3430.657,
Contact STARLINK-2364 - MarsSat1,830.008,4286.942,3456.934,
Contact STARLINK-2364 - MarsSat2,830.086,4287.002,3456.916,
Contact STARLINK-2364 - MarsSat3,830.174,4287.090,3456.916,
Contact STARLINK-2364 - MarsSat4,830.088,4286.988,3456.899,
Contact STARLINK-6047 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-6047 - STARLINK-31956,0.000,479.432,479.432,
Contact STARLINK-6047 - STARLINK-31956,5191.841,5400.000,208.159,
