sl_50_5400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5925 - MoonARTEMIS2,3371.388,2028.612,62.4331%,1,
Contact STARLINK-5925 - MoonIOAGEO,3400.829,1999.171,62.9783%,1,
Contact STARLINK-5925 - MoonIOAGNO,1877.136,3522.864,34.7618%,1,
Contact STARLINK-5925 - MoonIOAGNO 0001,3396.078,2003.922,62.8903%,1,
Contact STARLINK-5925 - MoonIOAGSO,3392.202,2007.798,62.8186%,1,
Contact STARLINK-5925 - MoonIOAGSO 0001,3370.532,2029.468,62.4173%,1,
Contact STARLINK-5925 - MoonLRO,2035.741,3364.259,37.6989%,1,
Contact STARLINK-5925 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-32031,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30215,4760.799,639.201,88.1629%,1,
Contact STARLINK-6291 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonIOAGNO,3897.373,1502.627,72.1736%,1,
Contact STARLINK-6291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonLRO,1537.332,3862.668,28.4691%,1,
Contact STARLINK-6291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5931,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31327,1000.674,4399.326,18.5310%,2,
Contact STARLINK-31344 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-6320,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - MoonARTEMIS1,3550.854,1849.146,65.7565%,1,
Contact STARLINK-31344 - MoonARTEMIS2,3553.658,1846.342,65.8085%,1,
Contact STARLINK-31344 - MoonIOAGEO,3552.626,1847.374,65.7894%,1,
Contact STARLINK-31344 - MoonIOAGNO,3310.995,2089.005,61.3147%,1,
Contact STARLINK-31344 - MoonIOAGNO 0001,3554.912,1845.088,65.8317%,1,
Contact STARLINK-31344 - MoonIOAGSO,3539.740,1860.260,65.5507%,1,
Contact STARLINK-31344 - MoonIOAGSO 0001,3552.479,1847.521,65.7867%,1,
Contact STARLINK-31344 - MoonLRO,3480.270,1919.730,64.4494%,1,
Contact STARLINK-31344 - MarsSat1,3617.903,1782.097,66.9982%,1,
Contact STARLINK-31344 - MarsSat2,3617.953,1782.047,66.9991%,1,
Contact STARLINK-31344 - MarsSat3,3617.864,1782.136,66.9975%,1,
Contact STARLINK-31344 - MarsSat4,3617.890,1782.110,66.9980%,1,
Contact STARLINK-5951 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-6357,255.643,5144.357,4.7341%,2,
Contact STARLINK-5951 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5340,4470.135,929.865,82.7803%,1,
Contact STARLINK-5951 - STARLINK-2542,668.831,4731.169,12.3858%,2,
Contact STARLINK-5951 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGNO,3908.408,1491.592,72.3779%,1,
Contact STARLINK-5951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonLRO,607.003,4792.997,11.2408%,1,
Contact STARLINK-5951 - MarsSat1,3463.687,1936.313,64.1424%,2,
Contact STARLINK-5951 - MarsSat2,3463.451,1936.549,64.1380%,2,
Contact STARLINK-5951 - MarsSat3,3463.601,1936.399,64.1408%,2,
Contact STARLINK-5951 - MarsSat4,3463.576,1936.424,64.1403%,2,
Contact STARLINK-2381 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4078,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - MoonARTEMIS1,3581.901,1818.099,66.3315%,1,
Contact STARLINK-2381 - MoonARTEMIS2,3605.798,1794.202,66.7740%,1,
Contact STARLINK-2381 - MoonIOAGEO,3583.080,1816.920,66.3533%,1,
Contact STARLINK-2381 - MoonIOAGNO,3588.424,1811.576,66.4523%,1,
Contact STARLINK-2381 - MoonIOAGNO 0001,3590.628,1809.372,66.4931%,1,
Contact STARLINK-2381 - MoonIOAGSO,3587.343,1812.657,66.4323%,1,
Contact STARLINK-2381 - MoonIOAGSO 0001,3598.474,1801.526,66.6384%,1,
Contact STARLINK-2381 - MoonLRO,3579.700,1820.300,66.2907%,1,
Contact STARLINK-2381 - MarsSat1,4248.811,1151.189,78.6817%,1,
Contact STARLINK-2381 - MarsSat2,4247.928,1152.072,78.6653%,1,
Contact STARLINK-2381 - MarsSat3,4248.589,1151.411,78.6776%,1,
Contact STARLINK-2381 - MarsSat4,4248.496,1151.504,78.6759%,1,
Contact STARLINK-30161 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5418,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6357,4426.706,973.294,81.9760%,1,
Contact STARLINK-30161 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2542,4327.170,1072.830,80.1328%,1,
Contact STARLINK-30161 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-32099,543.379,4856.621,10.0626%,2,
Contact STARLINK-30161 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30886,667.218,4732.782,12.3559%,2,
Contact STARLINK-30161 - MoonARTEMIS1,3303.162,2096.838,61.1697%,2,
Contact STARLINK-30161 - MoonARTEMIS2,3310.660,2089.340,61.3085%,2,
Contact STARLINK-30161 - MoonIOAGEO,3306.372,2093.628,61.2291%,2,
Contact STARLINK-30161 - MoonIOAGNO,2145.390,3254.610,39.7294%,1,
Contact STARLINK-30161 - MoonIOAGNO 0001,3314.707,2085.293,61.3835%,2,
Contact STARLINK-30161 - MoonIOAGSO,3317.914,2082.086,61.4429%,2,
Contact STARLINK-30161 - MoonIOAGSO 0001,3298.426,2101.574,61.0820%,2,
Contact STARLINK-30161 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - MarsSat1,3342.348,2057.652,61.8953%,2,
Contact STARLINK-30161 - MarsSat2,3342.474,2057.526,61.8977%,2,
Contact STARLINK-30161 - MarsSat3,3342.344,2057.656,61.8953%,2,
Contact STARLINK-30161 - MarsSat4,3342.353,2057.647,61.8954%,2,
Contact STARLINK-5931 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-31327,561.320,4838.680,10.3948%,2,
Contact STARLINK-5931 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-6320,993.204,4406.796,18.3927%,2,
Contact STARLINK-5931 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-30886,625.038,4774.962,11.5748%,1,
Contact STARLINK-5931 - MoonARTEMIS1,3576.973,1823.027,66.2402%,1,
Contact STARLINK-5931 - MoonARTEMIS2,3575.508,1824.492,66.2131%,1,
Contact STARLINK-5931 - MoonIOAGEO,3577.545,1822.455,66.2508%,1,
Contact STARLINK-5931 - MoonIOAGNO,3424.325,1975.675,63.4134%,1,
Contact STARLINK-5931 - MoonIOAGNO 0001,3575.789,1824.211,66.2183%,1,
Contact STARLINK-5931 - MoonIOAGSO,3567.626,1832.374,66.0672%,1,
Contact STARLINK-5931 - MoonIOAGSO 0001,3578.408,1821.592,66.2668%,1,
Contact STARLINK-5931 - MoonLRO,3582.034,1817.966,66.3340%,1,
Contact STARLINK-5931 - MarsSat1,3670.790,1729.210,67.9776%,1,
Contact STARLINK-5931 - MarsSat2,3670.756,1729.244,67.9770%,1,
Contact STARLINK-5931 - MarsSat3,3670.695,1729.305,67.9758%,1,
Contact STARLINK-5931 - MarsSat4,3670.714,1729.286,67.9762%,1,
Contact STARLINK-31546 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-32031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30215,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30776,1339.117,4060.883,24.7985%,1,
Contact STARLINK-31546 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1477,1559.070,3840.930,28.8717%,1,
Contact STARLINK-31546 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonARTEMIS1,3390.988,2009.012,62.7961%,1,
Contact STARLINK-31546 - MoonARTEMIS2,3339.218,2060.782,61.8374%,1,
Contact STARLINK-31546 - MoonIOAGEO,3394.000,2006.000,62.8518%,1,
Contact STARLINK-31546 - MoonIOAGNO,1869.902,3530.098,34.6278%,1,
Contact STARLINK-31546 - MoonIOAGNO 0001,3367.398,2032.602,62.3592%,1,
Contact STARLINK-31546 - MoonIOAGSO,3374.664,2025.336,62.4938%,1,
Contact STARLINK-31546 - MoonIOAGSO 0001,3363.541,2036.459,62.2878%,1,
Contact STARLINK-31546 - MoonLRO,2022.611,3377.389,37.4558%,1,
Contact STARLINK-31546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30607,20.303,5379.697,0.3760%,1,
Contact STARLINK-4078 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - MoonARTEMIS1,3768.497,1631.503,69.7870%,1,
Contact STARLINK-4078 - MoonARTEMIS2,3813.573,1586.427,70.6217%,1,
Contact STARLINK-4078 - MoonIOAGEO,3769.006,1630.994,69.7964%,1,
Contact STARLINK-4078 - MoonIOAGNO,3780.258,1619.742,70.0048%,1,
Contact STARLINK-4078 - MoonIOAGNO 0001,3784.288,1615.712,70.0794%,1,
Contact STARLINK-4078 - MoonIOAGSO,3778.110,1621.890,69.9650%,1,
Contact STARLINK-4078 - MoonIOAGSO 0001,3786.450,1613.550,70.1194%,1,
Contact STARLINK-4078 - MoonLRO,3718.160,1681.840,68.8548%,1,
Contact STARLINK-4078 - MarsSat1,5223.301,176.699,96.7278%,1,
Contact STARLINK-4078 - MarsSat2,5218.749,181.251,96.6435%,1,
Contact STARLINK-4078 - MarsSat3,5221.984,178.016,96.7034%,1,
Contact STARLINK-4078 - MarsSat4,5221.561,178.439,96.6956%,1,
Contact STARLINK-31327 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-6320,911.849,4488.151,16.8861%,1,
Contact STARLINK-31327 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - MoonARTEMIS1,3520.209,1879.791,65.1891%,1,
Contact STARLINK-31327 - MoonARTEMIS2,3511.139,1888.861,65.0211%,1,
Contact STARLINK-31327 - MoonIOAGEO,3523.156,1876.844,65.2436%,1,
Contact STARLINK-31327 - MoonIOAGNO,2714.430,2685.570,50.2672%,1,
Contact STARLINK-31327 - MoonIOAGNO 0001,3516.047,1883.953,65.1120%,1,
Contact STARLINK-31327 - MoonIOAGSO,3509.238,1890.762,64.9859%,1,
Contact STARLINK-31327 - MoonIOAGSO 0001,3517.394,1882.606,65.1369%,1,
Contact STARLINK-31327 - MoonLRO,2869.926,2530.074,53.1468%,1,
Contact STARLINK-31327 - MarsSat1,3518.596,1881.404,65.1592%,1,
Contact STARLINK-31327 - MarsSat2,3518.571,1881.429,65.1587%,1,
Contact STARLINK-31327 - MarsSat3,3518.612,1881.388,65.1595%,1,
Contact STARLINK-31327 - MarsSat4,3518.616,1881.384,65.1596%,1,
Contact STARLINK-30265 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30607,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - MoonARTEMIS1,3551.198,1848.802,65.7629%,1,
Contact STARLINK-30265 - MoonARTEMIS2,3583.980,1816.020,66.3700%,1,
Contact STARLINK-30265 - MoonIOAGEO,3555.369,1844.631,65.8402%,1,
Contact STARLINK-30265 - MoonIOAGNO,3556.320,1843.680,65.8578%,1,
Contact STARLINK-30265 - MoonIOAGNO 0001,3581.566,1818.434,66.3253%,1,
Contact STARLINK-30265 - MoonIOAGSO,3563.808,1836.192,65.9964%,1,
Contact STARLINK-30265 - MoonIOAGSO 0001,3552.593,1847.407,65.7888%,1,
Contact STARLINK-30265 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - MarsSat1,3834.678,1565.322,71.0125%,1,
Contact STARLINK-30265 - MarsSat2,3834.414,1565.586,71.0077%,1,
Contact STARLINK-30265 - MarsSat3,3834.631,1565.369,71.0117%,1,
Contact STARLINK-30265 - MarsSat4,3834.600,1565.400,71.0111%,1,
Contact STARLINK-32031 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30215,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1845,3659.173,1740.827,67.7625%,2,
Contact STARLINK-32031 - STARLINK-5340,5400.000,0.000,100.0000%,1,
