sl_10_86400_20310608 Contact Analysis.csv
2031/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/06/08 07:47:00.00, Stop: 2031/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,80653.098,5746.902,93.3485%,4,
Contact MoonIOAGSO 0001 - MoonLRO,29042.393,57357.607,33.6139%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,80651.024,5748.976,93.3461%,4,
Contact MoonLRO - MarsSat1,61925.441,24474.559,71.6730%,10,
Contact MoonLRO - MarsSat2,61925.771,24474.229,71.6733%,10,
Contact MoonLRO - MarsSat3,61925.164,24474.836,71.6726%,10,
Contact MoonLRO - MarsSat4,49859.082,36540.918,57.7073%,9,
Contact MarsSat1 - MarsSat2,85215.887,1184.113,98.6295%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80788.975,5611.025,93.5058%,2,
Contact MarsSat2 - MarsSat4,81433.978,4966.022,94.2523%,3,
Contact MarsSat3 - MarsSat4,57973.412,28426.588,67.0989%,3,
