sl_100_86400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30466 - STARLINK-30904,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6338,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4022,586.492,85813.508,0.6788%,1,
Contact STARLINK-30466 - STARLINK-1906,1569.177,84830.823,1.8162%,2,
Contact STARLINK-30466 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2087,18049.519,68350.481,20.8906%,1,
Contact STARLINK-30466 - STARLINK-3292,18055.430,68344.570,20.8975%,7,
Contact STARLINK-30466 - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5079,14819.603,71580.397,17.1523%,7,
Contact STARLINK-30466 - STARLINK-1402,2428.846,83971.154,2.8112%,3,
Contact STARLINK-30466 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5496,9398.532,77001.468,10.8779%,4,
Contact STARLINK-30466 - STARLINK-32020,5686.846,80713.154,6.5820%,4,
Contact STARLINK-30466 - STARLINK-1661,1941.582,84458.418,2.2472%,3,
Contact STARLINK-30466 - STARLINK-31493,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2223,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30181,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6305,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4365,3958.538,82441.462,4.5816%,6,
Contact STARLINK-30466 - STARLINK-4387,9177.044,77222.956,10.6216%,7,
Contact STARLINK-30466 - STARLINK-5161,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31053,854.842,85545.158,0.9894%,2,
Contact STARLINK-30466 - STARLINK-30465,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2728,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30251,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4444,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31659,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1566,2123.825,84276.175,2.4581%,3,
Contact STARLINK-30466 - STARLINK-31348,42802.516,43597.484,49.5399%,3,
Contact STARLINK-30466 - STARLINK-31051,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5089,15244.200,71155.800,17.6437%,7,
Contact STARLINK-30466 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3603,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5324,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3059,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31588,15102.090,71297.910,17.4793%,1,
Contact STARLINK-30466 - STARLINK-2698,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30831,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31345,8415.423,77984.577,9.7401%,3,
Contact STARLINK-30466 - STARLINK-31784,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2622,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31978,2143.140,84256.860,2.4805%,2,
Contact STARLINK-30466 - STARLINK-3517,968.091,85431.909,1.1205%,2,
Contact STARLINK-30466 - STARLINK-32230,1309.952,85090.048,1.5161%,2,
Contact STARLINK-30466 - STARLINK-31744,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30534,7667.079,78732.921,8.8739%,6,
Contact STARLINK-30466 - STARLINK-4057,8598.196,77801.804,9.9516%,6,
Contact STARLINK-30466 - STARLINK-5984,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6248,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3542,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2592,17962.840,68437.160,20.7903%,1,
Contact STARLINK-30466 - STARLINK-30997,84.631,86315.369,0.0980%,1,
Contact STARLINK-30466 - STARLINK-6087,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31163,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1832,0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-11194 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-32304,45599.491,40800.509,52.7772%,1,
Contact STARLINK-30466 - STARLINK-5126,6979.792,79420.208,8.0785%,6,
Contact STARLINK-30466 - MoonARTEMIS1,66445.272,19954.728,76.9042%,8,
Contact STARLINK-30466 - MoonARTEMIS2,66310.929,20089.071,76.7488%,8,
Contact STARLINK-30466 - MoonIOAGEO,66276.803,20123.197,76.7093%,7,
Contact STARLINK-30466 - MoonIOAGNO,72064.527,14335.473,83.4080%,8,
Contact STARLINK-30466 - MoonIOAGNO 0001,72062.946,14337.054,83.4062%,8,
Contact STARLINK-30466 - MoonIOAGSO,63535.502,22864.498,73.5365%,8,
Contact STARLINK-30466 - MoonIOAGSO 0001,63693.962,22706.038,73.7199%,8,
Contact STARLINK-30466 - MoonLRO,42037.354,44362.646,48.6543%,9,
Contact STARLINK-30466 - MarsSat1,67762.050,18637.950,78.4283%,10,
Contact STARLINK-30466 - MarsSat2,67761.916,18638.084,78.4281%,10,
Contact STARLINK-30466 - MarsSat3,67762.069,18637.931,78.4283%,10,
Contact STARLINK-30466 - MarsSat4,67761.996,18638.004,78.4282%,10,
Contact STARLINK-30513 - STARLINK-31629,10324.987,76075.013,11.9502%,1,
Contact STARLINK-30513 - STARLINK-4439,4811.405,81588.595,5.5688%,2,
Contact STARLINK-30513 - STARLINK-3251,9928.039,76471.961,11.4908%,4,
Contact STARLINK-30513 - STARLINK-32029,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5477,2161.208,84238.792,2.5014%,3,
Contact STARLINK-30513 - STARLINK-31935,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30517,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31680,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-3654,4485.167,81914.833,5.1912%,2,
Contact STARLINK-30513 - STARLINK-30043,5618.121,80781.879,6.5025%,3,
Contact STARLINK-30513 - STARLINK-5781,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5000,14292.738,72107.262,16.5425%,2,
Contact STARLINK-30513 - STARLINK-30904,19319.077,67080.923,22.3600%,5,
Contact STARLINK-30513 - STARLINK-6338,40985.885,45414.115,47.4374%,1,
Contact STARLINK-30513 - STARLINK-4022,41319.182,45080.818,47.8231%,5,
Contact STARLINK-30513 - STARLINK-1906,58066.568,28333.432,67.2067%,8,
Contact STARLINK-30513 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-2087,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-3292,8856.438,77543.562,10.2505%,1,
Contact STARLINK-30513 - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5079,11358.189,75041.811,13.1461%,1,
Contact STARLINK-30513 - STARLINK-1402,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5496,35184.762,51215.238,40.7231%,1,
Contact STARLINK-30513 - STARLINK-32020,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-1661,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31493,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-2223,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30181,722.144,85677.856,0.8358%,1,
Contact STARLINK-30513 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-6305,26705.287,59694.713,30.9089%,4,
Contact STARLINK-30513 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-4365,17846.836,68553.164,20.6561%,3,
Contact STARLINK-30513 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5161,6813.560,79586.440,7.8861%,5,
Contact STARLINK-30513 - STARLINK-31053,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30465,3370.862,83029.138,3.9015%,4,
Contact STARLINK-30513 - STARLINK-2728,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5397,28360.478,58039.522,32.8246%,2,
Contact STARLINK-30513 - STARLINK-4266,912.142,85487.858,1.0557%,1,
Contact STARLINK-30513 - STARLINK-30251,1344.058,85055.942,1.5556%,2,
Contact STARLINK-30513 - STARLINK-4444,15112.659,71287.341,17.4915%,4,
Contact STARLINK-30513 - STARLINK-31659,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-4076,6579.470,79820.530,7.6151%,5,
Contact STARLINK-30513 - STARLINK-1566,64025.072,22374.928,74.1031%,2,
Contact STARLINK-30513 - STARLINK-31348,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31051,15020.653,71379.347,17.3850%,2,
Contact STARLINK-30513 - STARLINK-5089,11451.330,74948.670,13.2539%,1,
Contact STARLINK-30513 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-3603,1000.782,85399.218,1.1583%,1,
Contact STARLINK-30513 - STARLINK-5324,584.381,85815.619,0.6764%,1,
Contact STARLINK-30513 - STARLINK-3059,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31588,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-2698,1889.392,84510.608,2.1868%,3,
Contact STARLINK-30513 - STARLINK-30831,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31345,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31784,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-2622,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-3517,58275.286,28124.714,67.4482%,1,
Contact STARLINK-30513 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31744,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-4357,847.274,85552.726,0.9806%,2,
Contact STARLINK-30513 - STARLINK-30534,10221.988,76178.012,11.8310%,1,
Contact STARLINK-30513 - STARLINK-4057,8847.182,77552.818,10.2398%,3,
Contact STARLINK-30513 - STARLINK-5984,680.493,85719.507,0.7876%,1,
Contact STARLINK-30513 - STARLINK-6248,36654.953,49745.047,42.4247%,2,
Contact STARLINK-30513 - STARLINK-3542,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-2592,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30997,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-6087,25808.386,60591.614,29.8708%,1,
Contact STARLINK-30513 - STARLINK-31163,4518.278,81881.722,5.2295%,2,
Contact STARLINK-30513 - STARLINK-1832,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-11194 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-32304,0.000,86400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5126,13828.920,72571.080,16.0057%,5,
Contact STARLINK-30513 - MoonARTEMIS1,62657.896,23742.104,72.5207%,9,
Contact STARLINK-30513 - MoonARTEMIS2,59293.970,27106.030,68.6273%,8,
Contact STARLINK-30513 - MoonIOAGEO,51617.785,34782.215,59.7428%,9,
Contact STARLINK-30513 - MoonIOAGNO,68260.115,18139.885,79.0048%,9,
Contact STARLINK-30513 - MoonIOAGNO 0001,62718.246,23681.754,72.5906%,9,
Contact STARLINK-30513 - MoonIOAGSO,60616.373,25783.627,70.1578%,8,
Contact STARLINK-30513 - MoonIOAGSO 0001,60031.347,26368.653,69.4807%,9,
Contact STARLINK-30513 - MoonLRO,36115.431,50284.569,41.8003%,8,
Contact STARLINK-30513 - MarsSat1,74136.586,12263.414,85.8062%,8,
Contact STARLINK-30513 - MarsSat2,74136.755,12263.245,85.8064%,8,
Contact STARLINK-30513 - MarsSat3,74136.390,12263.610,85.8060%,8,
Contact STARLINK-30513 - MarsSat4,74136.608,12263.392,85.8063%,8,
Contact STARLINK-31629 - STARLINK-4439,70555.089,15844.911,81.6610%,6,
Contact STARLINK-31629 - STARLINK-3251,3347.801,83052.199,3.8748%,4,
Contact STARLINK-31629 - STARLINK-32029,885.280,85514.720,1.0246%,2,
Contact STARLINK-31629 - STARLINK-5477,4164.615,82235.385,4.8202%,6,
Contact STARLINK-31629 - STARLINK-31935,4179.026,82220.974,4.8368%,5,
Contact STARLINK-31629 - STARLINK-30517,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31680,1879.710,84520.290,2.1756%,3,
Contact STARLINK-31629 - STARLINK-3654,17488.426,68911.574,20.2412%,7,
Contact STARLINK-31629 - STARLINK-30043,14683.770,71716.230,16.9951%,6,
Contact STARLINK-31629 - STARLINK-5781,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5000,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30904,38546.817,47853.183,44.6144%,7,
Contact STARLINK-31629 - STARLINK-6338,25272.472,61127.528,29.2505%,1,
Contact STARLINK-31629 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1906,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2087,1619.944,84780.056,1.8749%,2,
Contact STARLINK-31629 - STARLINK-3292,54729.700,31670.300,63.3446%,2,
Contact STARLINK-31629 - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5079,54437.161,31962.839,63.0060%,2,
Contact STARLINK-31629 - STARLINK-1402,16677.599,69722.401,19.3028%,5,
Contact STARLINK-31629 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5496,64072.869,22327.131,74.1584%,1,
Contact STARLINK-31629 - STARLINK-32020,3783.144,82616.856,4.3786%,5,
Contact STARLINK-31629 - STARLINK-1661,1419.602,84980.398,1.6431%,2,
Contact STARLINK-31629 - STARLINK-31493,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2223,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30181,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-6305,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4365,1772.747,84627.253,2.0518%,3,
Contact STARLINK-31629 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5161,15842.577,70557.423,18.3363%,4,
Contact STARLINK-31629 - STARLINK-31053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30465,620.834,85779.166,0.7186%,1,
Contact STARLINK-31629 - STARLINK-2728,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5397,56067.755,30332.245,64.8932%,1,
Contact STARLINK-31629 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30251,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4444,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31659,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4076,1818.424,84581.576,2.1047%,4,
Contact STARLINK-31629 - STARLINK-1566,13807.766,72592.234,15.9812%,2,
Contact STARLINK-31629 - STARLINK-31348,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31051,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5089,40528.365,45871.635,46.9078%,2,
Contact STARLINK-31629 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-3603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5324,1040.523,85359.477,1.2043%,2,
Contact STARLINK-31629 - STARLINK-3059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31588,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2698,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30831,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31345,61669.643,24730.357,71.3769%,1,
Contact STARLINK-31629 - STARLINK-31784,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2622,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31978,11358.466,75041.534,13.1464%,1,
Contact STARLINK-31629 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31744,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30534,24937.363,61462.637,28.8627%,4,
Contact STARLINK-31629 - STARLINK-4057,15239.860,71160.140,17.6387%,7,
Contact STARLINK-31629 - STARLINK-5984,3342.833,83057.167,3.8690%,5,
Contact STARLINK-31629 - STARLINK-6248,767.191,85632.809,0.8880%,1,
Contact STARLINK-31629 - STARLINK-3542,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2592,792.499,85607.501,0.9172%,1,
Contact STARLINK-31629 - STARLINK-30997,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-6087,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31163,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1832,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-11194 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-32304,5515.726,80884.274,6.3839%,6,
Contact STARLINK-31629 - STARLINK-5126,1178.297,85221.703,1.3638%,2,
Contact STARLINK-31629 - MoonARTEMIS1,64265.719,22134.281,74.3816%,9,
Contact STARLINK-31629 - MoonARTEMIS2,64834.170,21565.830,75.0395%,9,
Contact STARLINK-31629 - MoonIOAGEO,62387.788,24012.212,72.2081%,9,
Contact STARLINK-31629 - MoonIOAGNO,70127.194,16272.806,81.1657%,9,
Contact STARLINK-31629 - MoonIOAGNO 0001,70135.621,16264.379,81.1755%,9,
Contact STARLINK-31629 - MoonIOAGSO,62298.913,24101.087,72.1052%,9,
Contact STARLINK-31629 - MoonIOAGSO 0001,59056.324,27343.676,68.3522%,9,
Contact STARLINK-31629 - MoonLRO,39988.212,46411.788,46.2827%,8,
Contact STARLINK-31629 - MarsSat1,71554.892,14845.108,82.8182%,9,
Contact STARLINK-31629 - MarsSat2,71555.143,14844.857,82.8185%,9,
Contact STARLINK-31629 - MarsSat3,71554.948,14845.052,82.8182%,9,
Contact STARLINK-31629 - MarsSat4,71554.934,14845.066,82.8182%,9,
Contact STARLINK-4439 - STARLINK-3251,1140.224,85259.776,1.3197%,3,
Contact STARLINK-4439 - STARLINK-32029,3046.956,83353.044,3.5266%,5,
Contact STARLINK-4439 - STARLINK-5477,4760.572,81639.428,5.5099%,7,
Contact STARLINK-4439 - STARLINK-31935,3412.907,82987.093,3.9501%,6,
Contact STARLINK-4439 - STARLINK-30517,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31680,5201.441,81198.559,6.0202%,7,
Contact STARLINK-4439 - STARLINK-3654,4024.883,82375.117,4.6584%,7,
Contact STARLINK-4439 - STARLINK-30043,7971.785,78428.215,9.2266%,7,
Contact STARLINK-4439 - STARLINK-5781,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5000,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30904,15028.962,71371.038,17.3946%,7,
Contact STARLINK-4439 - STARLINK-6338,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-1906,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4082,1480.694,84919.306,1.7138%,3,
Contact STARLINK-4439 - STARLINK-2087,721.710,85678.290,0.8353%,1,
Contact STARLINK-4439 - STARLINK-3292,53130.716,33269.284,61.4939%,7,
Contact STARLINK-4439 - STARLINK-5839,1680.162,84719.838,1.9446%,4,
Contact STARLINK-4439 - STARLINK-5079,43444.192,42955.808,50.2826%,7,
Contact STARLINK-4439 - STARLINK-1402,2603.914,83796.086,3.0138%,3,
Contact STARLINK-4439 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5496,37354.306,49045.694,43.2342%,7,
Contact STARLINK-4439 - STARLINK-32020,3667.489,82732.511,4.2448%,6,
Contact STARLINK-4439 - STARLINK-1661,3617.320,82782.680,4.1867%,6,
Contact STARLINK-4439 - STARLINK-31493,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2223,2726.911,83673.089,3.1561%,5,
Contact STARLINK-4439 - STARLINK-30181,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-6305,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31161,422.653,85977.347,0.4892%,1,
Contact STARLINK-4439 - STARLINK-4365,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5161,11846.891,74553.109,13.7117%,6,
Contact STARLINK-4439 - STARLINK-31053,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30465,3485.418,82914.582,4.0340%,5,
Contact STARLINK-4439 - STARLINK-2728,3580.011,82819.989,4.1435%,6,
Contact STARLINK-4439 - STARLINK-5397,41601.251,44798.749,48.1496%,5,
Contact STARLINK-4439 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30251,659.756,85740.244,0.7636%,2,
Contact STARLINK-4439 - STARLINK-4444,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31659,2091.900,84308.100,2.4212%,4,
Contact STARLINK-4439 - STARLINK-4076,4355.685,82044.315,5.0413%,7,
Contact STARLINK-4439 - STARLINK-1566,4605.898,81794.102,5.3309%,2,
Contact STARLINK-4439 - STARLINK-31348,991.370,85408.630,1.1474%,1,
Contact STARLINK-4439 - STARLINK-31051,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5089,30909.570,55490.430,35.7750%,7,
Contact STARLINK-4439 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-3603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5324,3312.104,83087.896,3.8335%,6,
Contact STARLINK-4439 - STARLINK-3059,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31588,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2698,2819.143,83580.857,3.2629%,5,
Contact STARLINK-4439 - STARLINK-30831,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31345,34718.971,51681.029,40.1840%,4,
Contact STARLINK-4439 - STARLINK-31784,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2622,1371.838,85028.162,1.5878%,3,
Contact STARLINK-4439 - STARLINK-31978,19954.674,66445.326,23.0957%,2,
Contact STARLINK-4439 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-32230,169.963,86230.037,0.1967%,1,
Contact STARLINK-4439 - STARLINK-31744,2091.527,84308.473,2.4207%,4,
Contact STARLINK-4439 - STARLINK-4357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30534,11921.960,74478.040,13.7986%,7,
Contact STARLINK-4439 - STARLINK-4057,4714.282,81685.718,5.4563%,7,
Contact STARLINK-4439 - STARLINK-5984,3331.232,83068.768,3.8556%,5,
Contact STARLINK-4439 - STARLINK-6248,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-3542,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2592,1154.997,85245.003,1.3368%,2,
Contact STARLINK-4439 - STARLINK-30997,567.255,85832.745,0.6565%,1,
Contact STARLINK-4439 - STARLINK-6087,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31163,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-1832,2946.202,83453.798,3.4100%,5,
Contact STARLINK-4439 - STARLINK-11194 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-32304,3088.622,83311.378,3.5748%,4,
Contact STARLINK-4439 - STARLINK-5126,0.000,86400.000,0.0000%,0,
Contact STARLINK-4439 - MoonARTEMIS1,64364.928,22035.072,74.4964%,8,
Contact STARLINK-4439 - MoonARTEMIS2,66321.537,20078.463,76.7610%,8,
Contact STARLINK-4439 - MoonIOAGEO,61454.608,24945.392,71.1280%,8,
Contact STARLINK-4439 - MoonIOAGNO,70258.805,16141.195,81.3181%,8,
Contact STARLINK-4439 - MoonIOAGNO 0001,70267.874,16132.126,81.3286%,8,
Contact STARLINK-4439 - MoonIOAGSO,63757.720,22642.280,73.7937%,8,
Contact STARLINK-4439 - MoonIOAGSO 0001,60623.866,25776.134,70.1665%,8,
Contact STARLINK-4439 - MoonLRO,48241.393,38158.607,55.8349%,9,
