sl_50_5400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11190 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-30239,1069.542,4330.458,19.8063%,1,
Contact STARLINK-4553 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-4263,724.262,4675.738,13.4123%,1,
Contact STARLINK-4553 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-5468,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-4097,839.097,4560.903,15.5388%,2,
Contact STARLINK-4553 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-2225,1162.773,4237.227,21.5328%,1,
Contact STARLINK-4553 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-3767,444.971,4955.029,8.2402%,2,
Contact STARLINK-4553 - STARLINK-3880,946.022,4453.978,17.5189%,1,
Contact STARLINK-4553 - MoonARTEMIS1,3701.745,1698.255,68.5508%,1,
Contact STARLINK-4553 - MoonARTEMIS2,3778.102,1621.898,69.9649%,1,
Contact STARLINK-4553 - MoonIOAGEO,3701.968,1698.032,68.5550%,1,
Contact STARLINK-4553 - MoonIOAGNO,3715.273,1684.727,68.8014%,1,
Contact STARLINK-4553 - MoonIOAGNO 0001,3743.655,1656.345,69.3269%,1,
Contact STARLINK-4553 - MoonIOAGSO,3729.643,1670.357,69.0675%,1,
Contact STARLINK-4553 - MoonIOAGSO 0001,3731.350,1668.650,69.0991%,1,
Contact STARLINK-4553 - MoonLRO,3486.927,1913.073,64.5727%,1,
Contact STARLINK-4553 - MarsSat1,3319.588,2080.412,61.4738%,2,
Contact STARLINK-4553 - MarsSat2,3319.616,2080.384,61.4744%,2,
Contact STARLINK-4553 - MarsSat3,3319.607,2080.393,61.4742%,2,
Contact STARLINK-4553 - MarsSat4,3319.653,2080.347,61.4751%,2,
Contact STARLINK-11189 [DTC] - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4263,886.109,4513.891,16.4094%,1,
Contact STARLINK-31068 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31266,799.967,4600.033,14.8142%,2,
Contact STARLINK-31068 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3767,3674.188,1725.812,68.0405%,1,
Contact STARLINK-31068 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonLRO,2279.994,3120.006,42.2221%,1,
Contact STARLINK-31068 - MarsSat1,3502.135,1897.865,64.8544%,1,
Contact STARLINK-31068 - MarsSat2,3502.139,1897.861,64.8544%,1,
Contact STARLINK-31068 - MarsSat3,3502.159,1897.841,64.8548%,1,
Contact STARLINK-31068 - MarsSat4,3502.123,1897.877,64.8541%,1,
Contact STARLINK-31669 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30823,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MoonARTEMIS1,3270.603,2129.397,60.5667%,2,
Contact STARLINK-31669 - MoonARTEMIS2,3282.026,2117.974,60.7783%,2,
Contact STARLINK-31669 - MoonIOAGEO,3273.981,2126.019,60.6293%,2,
Contact STARLINK-31669 - MoonIOAGNO,3272.793,2127.207,60.6073%,2,
Contact STARLINK-31669 - MoonIOAGNO 0001,3281.543,2118.457,60.7693%,2,
Contact STARLINK-31669 - MoonIOAGSO,3267.535,2132.465,60.5099%,2,
Contact STARLINK-31669 - MoonIOAGSO 0001,3269.680,2130.320,60.5496%,2,
Contact STARLINK-31669 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MarsSat1,3273.710,2126.290,60.6243%,1,
Contact STARLINK-31669 - MarsSat2,3273.731,2126.269,60.6247%,1,
Contact STARLINK-31669 - MarsSat3,3273.704,2126.296,60.6241%,1,
Contact STARLINK-31669 - MarsSat4,3273.708,2126.292,60.6242%,1,
Contact STARLINK-4338 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4646,283.330,5116.670,5.2468%,1,
Contact STARLINK-4338 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31266,812.379,4587.621,15.0440%,1,
Contact STARLINK-4338 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4363,3682.121,1717.879,68.1874%,1,
Contact STARLINK-4338 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1270,198.098,5201.902,3.6685%,1,
Contact STARLINK-4338 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3767,726.245,4673.755,13.4490%,1,
Contact STARLINK-4338 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonLRO,4006.338,1393.662,74.1914%,1,
Contact STARLINK-4338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - STARLINK-4646,560.104,4839.896,10.3723%,1,
Contact STARLINK-4399 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-30239,711.708,4688.292,13.1798%,1,
Contact STARLINK-4399 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-4263,676.629,4723.371,12.5302%,1,
Contact STARLINK-4399 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-30755,646.347,4753.653,11.9694%,1,
Contact STARLINK-4399 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-30390,757.077,4642.923,14.0199%,1,
Contact STARLINK-4399 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-30486,3990.530,1409.470,73.8987%,1,
Contact STARLINK-4399 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-3880,738.692,4661.308,13.6795%,1,
Contact STARLINK-4399 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonLRO,3530.967,1869.033,65.3883%,1,
Contact STARLINK-4399 - MarsSat1,3372.254,2027.746,62.4491%,2,
Contact STARLINK-4399 - MarsSat2,3372.351,2027.649,62.4509%,2,
Contact STARLINK-4399 - MarsSat3,3372.336,2027.664,62.4507%,2,
Contact STARLINK-4399 - MarsSat4,3372.361,2027.639,62.4511%,2,
Contact STARLINK-4646 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-6124,5313.389,86.611,98.3961%,1,
Contact STARLINK-4646 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30755,951.345,4448.655,17.6175%,1,
Contact STARLINK-4646 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30390,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1270,896.072,4503.928,16.5939%,2,
Contact STARLINK-4646 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30486,1027.315,4372.685,19.0244%,1,
Contact STARLINK-4646 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - MoonARTEMIS1,4408.030,991.970,81.6302%,1,
Contact STARLINK-4646 - MoonARTEMIS2,4290.072,1109.928,79.4458%,1,
Contact STARLINK-4646 - MoonIOAGEO,4404.434,995.566,81.5636%,1,
Contact STARLINK-4646 - MoonIOAGNO,4371.934,1028.066,80.9617%,1,
Contact STARLINK-4646 - MoonIOAGNO 0001,4372.729,1027.271,80.9765%,1,
Contact STARLINK-4646 - MoonIOAGSO,4390.616,1009.384,81.3077%,1,
Contact STARLINK-4646 - MoonIOAGSO 0001,4313.416,1086.584,79.8781%,1,
Contact STARLINK-4646 - MoonLRO,3184.064,2215.936,58.9642%,1,
Contact STARLINK-4646 - MarsSat1,3675.332,1724.668,68.0617%,2,
Contact STARLINK-4646 - MarsSat2,3675.629,1724.371,68.0672%,2,
Contact STARLINK-4646 - MarsSat3,3675.694,1724.306,68.0684%,2,
Contact STARLINK-4646 - MarsSat4,3675.577,1724.423,68.0662%,2,
Contact STARLINK-32262 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4363,467.360,4932.640,8.6548%,2,
Contact STARLINK-30239 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30390,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1270,307.798,5092.202,5.7000%,1,
Contact STARLINK-30239 - STARLINK-2225,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-30486,813.267,4586.733,15.0605%,1,
Contact STARLINK-30239 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3880,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MoonARTEMIS1,3579.224,1820.776,66.2819%,1,
Contact STARLINK-30239 - MoonARTEMIS2,3584.183,1815.817,66.3738%,1,
Contact STARLINK-30239 - MoonIOAGEO,3575.368,1824.632,66.2105%,1,
Contact STARLINK-30239 - MoonIOAGNO,3577.132,1822.868,66.2432%,1,
Contact STARLINK-30239 - MoonIOAGNO 0001,3585.654,1814.346,66.4010%,1,
Contact STARLINK-30239 - MoonIOAGSO,3590.605,1809.395,66.4927%,1,
Contact STARLINK-30239 - MoonIOAGSO 0001,3572.923,1827.077,66.1652%,1,
Contact STARLINK-30239 - MoonLRO,3582.018,1817.982,66.3337%,1,
Contact STARLINK-30239 - MarsSat1,3264.048,2135.952,60.4453%,2,
Contact STARLINK-30239 - MarsSat2,3264.054,2135.946,60.4455%,2,
Contact STARLINK-30239 - MarsSat3,3264.073,2135.927,60.4458%,2,
Contact STARLINK-30239 - MarsSat4,3264.065,2135.935,60.4456%,2,
Contact STARLINK-5381 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-4308,741.834,4658.166,13.7377%,2,
Contact STARLINK-5381 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-30486,0.000,5400.000,0.0000%,0,
