sl_10_86400_20310712 Contact Analysis.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:43 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32227 - STARLINK-11148 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - MoonARTEMIS1,63165.427,23234.573,73.1081%,6,
Contact STARLINK-32227 - MoonARTEMIS2,71830.884,14569.116,83.1376%,9,
Contact STARLINK-32227 - MoonIOAGEO,63110.563,23289.437,73.0446%,8,
Contact STARLINK-32227 - MoonIOAGNO,73174.581,13225.419,84.6928%,8,
Contact STARLINK-32227 - MoonIOAGNO 0001,73348.466,13051.534,84.8941%,8,
Contact STARLINK-32227 - MoonIOAGSO,74477.703,11922.297,86.2010%,8,
Contact STARLINK-32227 - MoonIOAGSO 0001,72712.868,13687.132,84.1584%,9,
Contact STARLINK-32227 - MoonLRO,40553.570,45846.430,46.9370%,10,
Contact STARLINK-32227 - MarsSat1,74889.718,11510.282,86.6779%,7,
Contact STARLINK-32227 - MarsSat2,63662.053,22737.947,73.6829%,7,
Contact STARLINK-32227 - MarsSat3,74889.150,11510.850,86.6773%,7,
Contact STARLINK-32227 - MarsSat4,59947.387,26452.613,69.3836%,8,
Contact STARLINK-31520 - STARLINK-2396,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2383,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-11148 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - MoonARTEMIS1,59276.010,27123.990,68.6065%,8,
Contact STARLINK-31520 - MoonARTEMIS2,66848.599,19551.401,77.3711%,10,
Contact STARLINK-31520 - MoonIOAGEO,57818.675,28581.325,66.9198%,9,
Contact STARLINK-31520 - MoonIOAGNO,66505.076,19894.924,76.9735%,10,
Contact STARLINK-31520 - MoonIOAGNO 0001,66846.070,19553.930,77.3681%,10,
Contact STARLINK-31520 - MoonIOAGSO,66845.369,19554.631,77.3673%,10,
Contact STARLINK-31520 - MoonIOAGSO 0001,66841.599,19558.401,77.3630%,10,
Contact STARLINK-31520 - MoonLRO,33011.389,53388.611,38.2076%,9,
Contact STARLINK-31520 - MarsSat1,67190.041,19209.959,77.7663%,9,
Contact STARLINK-31520 - MarsSat2,56009.338,30390.662,64.8256%,9,
Contact STARLINK-31520 - MarsSat3,67190.181,19209.819,77.7664%,9,
Contact STARLINK-31520 - MarsSat4,50418.607,35981.393,58.3549%,9,
Contact STARLINK-2396 - STARLINK-2383,3495.833,82904.167,4.0461%,5,
Contact STARLINK-2396 - STARLINK-11148 [DTC],1531.544,84868.456,1.7726%,2,
Contact STARLINK-2396 - MoonARTEMIS1,66737.823,19662.177,77.2429%,5,
Contact STARLINK-2396 - MoonARTEMIS2,76795.214,9604.786,88.8833%,5,
Contact STARLINK-2396 - MoonIOAGEO,64940.882,21459.118,75.1631%,7,
Contact STARLINK-2396 - MoonIOAGNO,78511.733,7888.267,90.8701%,5,
Contact STARLINK-2396 - MoonIOAGNO 0001,78550.375,7849.625,90.9148%,5,
Contact STARLINK-2396 - MoonIOAGSO,78327.714,8072.286,90.6571%,5,
Contact STARLINK-2396 - MoonIOAGSO 0001,76861.787,9538.213,88.9604%,6,
Contact STARLINK-2396 - MoonLRO,46675.591,39724.409,54.0227%,8,
Contact STARLINK-2396 - MarsSat1,75613.937,10786.063,87.5161%,8,
Contact STARLINK-2396 - MarsSat2,65757.665,20642.335,76.1084%,7,
Contact STARLINK-2396 - MarsSat3,75613.404,10786.596,87.5155%,8,
Contact STARLINK-2396 - MarsSat4,61924.247,24475.753,71.6716%,8,
Contact STARLINK-2383 - STARLINK-11148 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2383 - MoonARTEMIS1,49069.277,37330.723,56.7931%,8,
Contact STARLINK-2383 - MoonARTEMIS2,60303.066,26096.934,69.7952%,9,
Contact STARLINK-2383 - MoonIOAGEO,50288.419,36111.581,58.2042%,9,
Contact STARLINK-2383 - MoonIOAGNO,59481.408,26918.592,68.8442%,9,
Contact STARLINK-2383 - MoonIOAGNO 0001,61920.832,24479.168,71.6676%,9,
Contact STARLINK-2383 - MoonIOAGSO,61920.796,24479.204,71.6676%,9,
Contact STARLINK-2383 - MoonIOAGSO 0001,61899.380,24500.620,71.6428%,9,
Contact STARLINK-2383 - MoonLRO,30191.539,56208.461,34.9439%,8,
Contact STARLINK-2383 - MarsSat1,62394.782,24005.218,72.2162%,9,
Contact STARLINK-2383 - MarsSat2,53274.787,33125.213,61.6606%,8,
Contact STARLINK-2383 - MarsSat3,62394.731,24005.269,72.2161%,9,
Contact STARLINK-2383 - MarsSat4,49246.964,37153.036,56.9988%,9,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,45214.255,41185.745,52.3313%,7,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,55702.401,30697.599,64.4704%,9,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,54847.657,31552.343,63.4811%,9,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,56946.008,29453.992,65.9097%,9,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,56625.900,29774.100,65.5392%,9,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,58362.752,28037.248,67.5495%,9,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,58377.506,28022.494,67.5666%,9,
Contact STARLINK-11148 [DTC] - MoonLRO,31757.138,54642.862,36.7559%,8,
Contact STARLINK-11148 [DTC] - MarsSat1,70393.631,16006.369,81.4741%,8,
Contact STARLINK-11148 [DTC] - MarsSat2,60574.609,25825.391,70.1095%,7,
Contact STARLINK-11148 [DTC] - MarsSat3,70393.688,16006.312,81.4742%,8,
Contact STARLINK-11148 [DTC] - MarsSat4,64784.422,21615.578,74.9820%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,84991.196,1408.804,98.3694%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,76715.282,9684.718,88.7908%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81072.765,5327.235,93.8342%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81408.919,4991.081,94.2233%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48177.108,38222.892,55.7605%,10,
Contact MoonARTEMIS1 - MarsSat1,73050.689,13349.311,84.5494%,2,
Contact MoonARTEMIS1 - MarsSat2,66410.399,19989.601,76.8639%,2,
Contact MoonARTEMIS1 - MarsSat3,73006.786,13393.214,84.4986%,2,
Contact MoonARTEMIS1 - MarsSat4,61978.034,24421.966,71.7338%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,74896.720,11503.280,86.6860%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80645.822,5754.178,93.3401%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81929.729,4470.271,94.8261%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82225.301,4174.699,95.1682%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84581.220,1818.780,97.8949%,2,
Contact MoonARTEMIS2 - MoonLRO,63346.758,23053.242,73.3180%,5,
Contact MoonARTEMIS2 - MarsSat1,81414.539,4985.461,94.2298%,2,
Contact MoonARTEMIS2 - MarsSat2,70056.105,16343.895,81.0835%,2,
Contact MoonARTEMIS2 - MarsSat3,81416.112,4983.888,94.2316%,2,
Contact MoonARTEMIS2 - MarsSat4,70267.355,16132.645,81.3280%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81115.699,5284.301,93.8839%,3,
Contact MoonIOAGEO - MoonIOAGSO,74203.063,12196.937,85.8832%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,44161.980,42238.020,51.1134%,11,
Contact MoonIOAGEO - MarsSat1,71210.393,15189.607,82.4194%,3,
Contact MoonIOAGEO - MarsSat2,67576.796,18823.204,78.2139%,3,
Contact MoonIOAGEO - MarsSat3,71273.075,15126.925,82.4920%,3,
Contact MoonIOAGEO - MarsSat4,63927.031,22472.969,73.9896%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80556.938,5843.062,93.2372%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76089.339,10310.661,88.0664%,3,
Contact MoonIOAGNO - MoonLRO,43343.990,43056.010,50.1667%,11,
Contact MoonIOAGNO - MarsSat1,77040.799,9359.201,89.1676%,2,
Contact MoonIOAGNO - MarsSat2,73375.006,13024.994,84.9248%,2,
Contact MoonIOAGNO - MarsSat3,77075.695,9324.305,89.2080%,2,
Contact MoonIOAGNO - MarsSat4,69732.315,16667.685,80.7087%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76088.492,10311.508,88.0654%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80556.900,5843.100,93.2372%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42443.524,43956.476,49.1244%,11,
Contact MoonIOAGNO 0001 - MarsSat1,72499.758,13900.242,83.9118%,2,
Contact MoonIOAGNO 0001 - MarsSat2,66641.167,19758.833,77.1310%,2,
Contact MoonIOAGNO 0001 - MarsSat3,72471.203,13928.797,83.8787%,2,
Contact MoonIOAGNO 0001 - MarsSat4,65133.169,21266.831,75.3856%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41969.292,44430.708,48.5756%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,76358.096,10041.904,88.3774%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,75348.526,11051.474,87.2089%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40839.320,45560.680,47.2677%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80871.424,5528.576,93.6012%,2,
Contact MoonIOAGSO 0001 - MarsSat2,70842.452,15557.548,81.9936%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80880.417,5519.583,93.6116%,2,
Contact MoonIOAGSO 0001 - MarsSat4,69835.574,16564.426,80.8282%,5,
Contact MoonLRO - MarsSat1,50796.657,35603.343,58.7924%,10,
Contact MoonLRO - MarsSat2,46405.779,39994.221,53.7104%,9,
Contact MoonLRO - MarsSat3,50796.897,35603.103,58.7927%,10,
Contact MoonLRO - MarsSat4,42699.803,43700.197,49.4211%,10,
Contact MarsSat1 - MarsSat2,81288.268,5111.732,94.0836%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79169.886,7230.114,91.6318%,2,
Contact MarsSat2 - MarsSat3,85199.379,1200.621,98.6104%,1,
Contact MarsSat2 - MarsSat4,84281.646,2118.354,97.5482%,2,
Contact MarsSat3 - MarsSat4,82559.333,3840.667,95.5548%,2,
