sl_10_86400_20310323 Contact Analysis.csv
2031/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/03/23 07:47:00.00, Stop: 2031/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31820 - MarsSat2,69343.649,17056.351,80.2589%,9,
Contact STARLINK-31820 - MarsSat3,63082.922,23317.078,73.0126%,9,
Contact STARLINK-31820 - MarsSat4,58593.817,27806.183,67.8169%,8,
Contact STARLINK-5060 - MoonARTEMIS1,77690.069,8709.931,89.9191%,2,
Contact STARLINK-5060 - MoonARTEMIS2,84355.362,2044.638,97.6335%,2,
Contact STARLINK-5060 - MoonIOAGEO,78737.019,7662.981,91.1308%,3,
Contact STARLINK-5060 - MoonIOAGNO,76276.064,10123.936,88.2825%,3,
Contact STARLINK-5060 - MoonIOAGNO 0001,76303.288,10096.712,88.3140%,3,
Contact STARLINK-5060 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonLRO,57602.727,28797.273,66.6698%,11,
Contact STARLINK-5060 - MarsSat1,71295.617,15104.383,82.5181%,9,
Contact STARLINK-5060 - MarsSat2,71295.872,15104.128,82.5184%,9,
Contact STARLINK-5060 - MarsSat3,67513.640,18886.360,78.1408%,9,
Contact STARLINK-5060 - MarsSat4,62251.060,24148.940,72.0498%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75073.939,11326.061,86.8911%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75882.026,10517.974,87.8264%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84583.548,1816.452,97.8976%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83756.020,2643.980,96.9398%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50689.052,35710.948,58.6679%,10,
Contact MoonARTEMIS1 - MarsSat1,76976.632,9423.368,89.0933%,2,
Contact MoonARTEMIS1 - MarsSat2,76969.784,9430.216,89.0854%,2,
Contact MoonARTEMIS1 - MarsSat3,71348.926,15051.074,82.5798%,3,
Contact MoonARTEMIS1 - MarsSat4,66102.844,20297.156,76.5079%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,78926.445,7473.555,91.3501%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,84043.765,2356.235,97.2729%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81187.553,5212.447,93.9671%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48197.906,38202.094,55.7846%,12,
Contact MoonARTEMIS2 - MarsSat1,84578.963,1821.037,97.8923%,2,
Contact MoonARTEMIS2 - MarsSat2,84578.789,1821.211,97.8921%,2,
Contact MoonARTEMIS2 - MarsSat3,78954.838,7445.162,91.3829%,3,
Contact MoonARTEMIS2 - MarsSat4,73086.230,13313.770,84.5905%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81886.939,4513.061,94.7765%,3,
Contact MoonIOAGEO - MoonIOAGSO,76130.795,10269.205,88.1143%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37233.464,49166.536,43.0943%,11,
Contact MoonIOAGEO - MarsSat1,78541.973,7858.027,90.9051%,3,
Contact MoonIOAGEO - MarsSat2,78542.242,7857.758,90.9054%,3,
Contact MoonIOAGEO - MarsSat3,72916.759,13483.241,84.3944%,4,
Contact MoonIOAGEO - MarsSat4,67048.787,19351.213,77.6028%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80573.602,5826.398,93.2565%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75713.237,10686.763,87.6311%,3,
Contact MoonIOAGNO - MoonLRO,54596.626,31803.374,63.1905%,8,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80774.675,5625.325,93.4892%,2,
Contact MoonIOAGNO - MarsSat4,74906.895,11493.105,86.6978%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75712.389,10687.611,87.6301%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80573.565,5826.435,93.2564%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47517.525,38882.475,54.9971%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80776.149,5623.851,93.4909%,2,
Contact MoonIOAGNO 0001 - MarsSat4,74908.225,11491.775,86.6993%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35494.160,50905.840,41.0812%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80776.078,5623.922,93.4908%,2,
Contact MoonIOAGSO - MarsSat4,74907.345,11492.655,86.6983%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40955.187,45444.813,47.4018%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80775.241,5624.759,93.4899%,2,
Contact MoonIOAGSO 0001 - MarsSat4,74906.184,11493.816,86.6970%,3,
Contact MoonLRO - MarsSat1,64704.373,21695.627,74.8893%,10,
Contact MoonLRO - MarsSat2,64703.165,21696.835,74.8879%,10,
Contact MoonLRO - MarsSat3,61492.926,24907.074,71.1724%,10,
Contact MoonLRO - MarsSat4,50944.374,35455.626,58.9634%,9,
Contact MarsSat1 - MarsSat2,72333.673,14066.327,83.7195%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83622.344,2777.656,96.7851%,2,
Contact MarsSat2 - MarsSat3,77227.139,9172.861,89.3833%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78405.668,7994.332,90.7473%,3,
