sl_10_86400_20310212 Contact Analysis.csv
2031/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/02/12 07:47:00.00, Stop: 2031/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83930.806,2469.194,97.1421%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50424.146,35975.854,58.3613%,12,
Contact MoonARTEMIS1 - MarsSat1,74593.119,11806.881,86.3346%,2,
Contact MoonARTEMIS1 - MarsSat2,74585.709,11814.291,86.3261%,2,
Contact MoonARTEMIS1 - MarsSat3,74588.204,11811.796,86.3289%,2,
Contact MoonARTEMIS1 - MarsSat4,66668.621,19731.379,77.1628%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81682.989,4717.011,94.5405%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80927.720,5472.280,93.6663%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82739.117,3660.883,95.7629%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82784.869,3615.131,95.8158%,2,
Contact MoonARTEMIS2 - MoonLRO,63996.525,22403.475,74.0701%,8,
Contact MoonARTEMIS2 - MarsSat1,84552.986,1847.014,97.8623%,2,
Contact MoonARTEMIS2 - MarsSat2,84552.833,1847.167,97.8621%,2,
Contact MoonARTEMIS2 - MarsSat3,84552.950,1847.050,97.8622%,2,
Contact MoonARTEMIS2 - MarsSat4,76629.850,9770.150,88.6920%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82166.952,4233.048,95.1006%,3,
Contact MoonIOAGEO - MoonIOAGSO,76858.109,9541.891,88.9561%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,80023.172,6376.828,92.6194%,3,
Contact MoonIOAGEO - MoonLRO,38288.852,48111.148,44.3158%,10,
Contact MoonIOAGEO - MarsSat1,78533.813,7866.187,90.8956%,3,
Contact MoonIOAGEO - MarsSat2,78533.951,7866.049,90.8958%,3,
Contact MoonIOAGEO - MarsSat3,78533.844,7866.156,90.8957%,3,
Contact MoonIOAGEO - MarsSat4,70610.516,15789.484,81.7251%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80579.324,5820.676,93.2631%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75580.938,10819.062,87.4779%,3,
Contact MoonIOAGNO - MoonLRO,43962.186,42437.814,50.8822%,11,
Contact MoonIOAGNO - MarsSat1,82821.280,3578.720,95.8580%,2,
Contact MoonIOAGNO - MarsSat2,82819.015,3580.985,95.8553%,2,
Contact MoonIOAGNO - MarsSat3,82820.641,3579.359,95.8572%,2,
Contact MoonIOAGNO - MarsSat4,74898.368,11501.632,86.6879%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75580.090,10819.910,87.4770%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80579.287,5820.713,93.2631%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40081.137,46318.863,46.3902%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82795.474,3604.526,95.8281%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82791.562,3608.438,95.8236%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82795.130,3604.870,95.8277%,3,
Contact MoonIOAGNO 0001 - MarsSat4,72482.774,13917.226,83.8921%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,33190.557,53209.443,38.4150%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78476.841,7923.159,90.8297%,3,
Contact MoonIOAGSO 0001 - MoonLRO,46259.296,40140.704,53.5409%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78476.902,7923.098,90.8297%,3,
Contact MoonLRO - MarsSat1,57491.850,28908.150,66.5415%,11,
Contact MoonLRO - MarsSat2,57491.458,28908.542,66.5410%,11,
Contact MoonLRO - MarsSat3,57492.012,28907.988,66.5417%,11,
Contact MoonLRO - MarsSat4,46498.059,39901.941,53.8172%,10,
Contact MarsSat1 - MarsSat2,72611.288,13788.712,84.0408%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77668.626,8731.374,89.8942%,3,
Contact MarsSat2 - MarsSat3,77304.356,9095.644,89.4726%,2,
Contact MarsSat2 - MarsSat4,84048.588,2351.412,97.2785%,2,
Contact MarsSat3 - MarsSat4,78426.078,7973.922,90.7709%,3,
