sl_50_5400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6089 - STARLINK-30534,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MoonARTEMIS1,3288.211,2111.789,60.8928%,2,
Contact STARLINK-6089 - MoonARTEMIS2,3294.005,2105.995,61.0001%,2,
Contact STARLINK-6089 - MoonIOAGEO,3287.111,2112.889,60.8724%,2,
Contact STARLINK-6089 - MoonIOAGNO,2862.669,2537.331,53.0124%,1,
Contact STARLINK-6089 - MoonIOAGNO 0001,3295.922,2104.078,61.0356%,2,
Contact STARLINK-6089 - MoonIOAGSO,3295.476,2104.524,61.0273%,2,
Contact STARLINK-6089 - MoonIOAGSO 0001,3283.485,2116.515,60.8053%,2,
Contact STARLINK-6089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MarsSat1,3344.041,2055.959,61.9267%,2,
Contact STARLINK-6089 - MarsSat2,3344.129,2055.871,61.9283%,2,
Contact STARLINK-6089 - MarsSat3,3344.101,2055.899,61.9278%,2,
Contact STARLINK-6089 - MarsSat4,3344.030,2055.970,61.9265%,2,
Contact STARLINK-30512 - STARLINK-11125 [DTC],738.580,4661.420,13.6774%,1,
Contact STARLINK-30512 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3986,1004.431,4395.569,18.6006%,1,
Contact STARLINK-30512 - STARLINK-1017,764.123,4635.877,14.1504%,1,
Contact STARLINK-30512 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3700,421.434,4978.566,7.8043%,1,
Contact STARLINK-30512 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-1236,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonIOAGNO,868.469,4531.531,16.0828%,1,
Contact STARLINK-30512 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonLRO,2299.385,3100.615,42.5812%,1,
Contact STARLINK-30512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-2194,778.757,4621.243,14.4214%,1,
Contact STARLINK-11125 [DTC] - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1017,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31860,4662.532,737.468,86.3432%,1,
Contact STARLINK-11125 [DTC] - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31746,676.334,4723.666,12.5247%,2,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,3197.710,2202.290,59.2168%,2,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,3201.677,2198.323,59.2903%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,3197.912,2202.088,59.2206%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,1929.830,3470.170,35.7376%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,3198.808,2201.192,59.2372%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,3204.284,2195.716,59.3386%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,3198.684,2201.316,59.2349%,2,
Contact STARLINK-11125 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - MarsSat1,3245.199,2154.801,60.0963%,2,
Contact STARLINK-11125 [DTC] - MarsSat2,3245.198,2154.802,60.0963%,2,
Contact STARLINK-11125 [DTC] - MarsSat3,3245.203,2154.797,60.0964%,2,
Contact STARLINK-11125 [DTC] - MarsSat4,3245.186,2154.814,60.0960%,2,
Contact STARLINK-4129 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - STARLINK-4061,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - STARLINK-2097,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - STARLINK-4797,642.870,4757.130,11.9050%,1,
Contact STARLINK-4129 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-6355,4171.882,1228.118,77.2571%,2,
Contact STARLINK-4129 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31201,1013.607,4386.393,18.7705%,1,
Contact STARLINK-4129 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-3850,4093.783,1306.217,75.8108%,1,
Contact STARLINK-4129 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-2169,4192.562,1207.438,77.6400%,2,
Contact STARLINK-4129 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - MoonARTEMIS1,4033.084,1366.916,74.6867%,1,
Contact STARLINK-4129 - MoonARTEMIS2,4006.222,1393.778,74.1893%,1,
Contact STARLINK-4129 - MoonIOAGEO,4079.382,1320.618,75.5441%,1,
Contact STARLINK-4129 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - MoonIOAGNO 0001,4011.957,1388.043,74.2955%,1,
Contact STARLINK-4129 - MoonIOAGSO,4039.631,1360.369,74.8080%,1,
Contact STARLINK-4129 - MoonIOAGSO 0001,4057.219,1342.781,75.1337%,1,
Contact STARLINK-4129 - MoonLRO,3863.857,1536.143,71.5529%,1,
Contact STARLINK-4129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1282,3652.786,1747.214,67.6442%,1,
Contact STARLINK-4621 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-6229,434.805,4965.195,8.0519%,1,
Contact STARLINK-4621 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30534,522.119,4877.881,9.6689%,1,
Contact STARLINK-4621 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1027,638.969,4761.031,11.8328%,1,
Contact STARLINK-4621 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - MoonARTEMIS1,4538.465,861.535,84.0456%,1,
Contact STARLINK-4621 - MoonARTEMIS2,4497.369,902.631,83.2846%,1,
Contact STARLINK-4621 - MoonIOAGEO,4668.084,731.916,86.4460%,1,
Contact STARLINK-4621 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - MoonIOAGNO 0001,4566.048,833.952,84.5564%,1,
Contact STARLINK-4621 - MoonIOAGSO,4616.443,783.557,85.4897%,1,
Contact STARLINK-4621 - MoonIOAGSO 0001,4521.739,878.261,83.7359%,1,
Contact STARLINK-4621 - MoonLRO,3800.634,1599.366,70.3821%,1,
Contact STARLINK-4621 - MarsSat1,3809.245,1590.755,70.5416%,1,
Contact STARLINK-4621 - MarsSat2,3809.382,1590.618,70.5441%,1,
Contact STARLINK-4621 - MarsSat3,3809.252,1590.748,70.5417%,1,
Contact STARLINK-4621 - MarsSat4,3809.204,1590.796,70.5408%,1,
Contact STARLINK-5094 - STARLINK-4061,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - STARLINK-2097,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-6355,777.530,4622.470,14.3987%,1,
Contact STARLINK-5094 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31201,835.580,4564.420,15.4737%,1,
Contact STARLINK-5094 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-3850,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-2169,4217.622,1182.378,78.1041%,2,
Contact STARLINK-5094 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - MoonARTEMIS1,4268.760,1131.240,79.0511%,1,
Contact STARLINK-5094 - MoonARTEMIS2,4283.728,1116.272,79.3283%,1,
Contact STARLINK-5094 - MoonIOAGEO,4217.861,1182.139,78.1085%,1,
Contact STARLINK-5094 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - MoonIOAGNO 0001,4226.681,1173.319,78.2719%,1,
Contact STARLINK-5094 - MoonIOAGSO,4216.008,1183.992,78.0742%,1,
Contact STARLINK-5094 - MoonIOAGSO 0001,4310.587,1089.413,79.8257%,1,
Contact STARLINK-5094 - MoonLRO,3217.908,2182.092,59.5909%,1,
Contact STARLINK-5094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-2097,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-4797,419.068,4980.932,7.7605%,1,
Contact STARLINK-4061 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-6355,4330.699,1069.301,80.1981%,2,
Contact STARLINK-4061 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31201,1155.294,4244.706,21.3943%,1,
Contact STARLINK-4061 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3850,3960.322,1439.678,73.3393%,1,
Contact STARLINK-4061 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MoonARTEMIS1,4055.709,1344.291,75.1057%,1,
Contact STARLINK-4061 - MoonARTEMIS2,4029.625,1370.375,74.6227%,1,
Contact STARLINK-4061 - MoonIOAGEO,4101.999,1298.001,75.9629%,1,
Contact STARLINK-4061 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MoonIOAGNO 0001,4041.306,1358.694,74.8390%,1,
Contact STARLINK-4061 - MoonIOAGSO,4064.085,1335.915,75.2608%,1,
Contact STARLINK-4061 - MoonIOAGSO 0001,4072.647,1327.353,75.4194%,1,
Contact STARLINK-4061 - MoonLRO,3891.585,1508.415,72.0664%,1,
Contact STARLINK-4061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-4797,481.620,4918.380,8.9189%,1,
Contact STARLINK-2097 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-6355,4349.628,1050.372,80.5487%,2,
Contact STARLINK-2097 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31201,1166.941,4233.059,21.6100%,1,
Contact STARLINK-2097 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3850,3834.310,1565.690,71.0057%,1,
Contact STARLINK-2097 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2169,3797.194,1602.806,70.3184%,1,
Contact STARLINK-2097 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - MoonARTEMIS1,3605.726,1794.274,66.7727%,1,
Contact STARLINK-2097 - MoonARTEMIS2,3593.869,1806.131,66.5531%,1,
Contact STARLINK-2097 - MoonIOAGEO,3617.541,1782.459,66.9915%,1,
Contact STARLINK-2097 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - MoonIOAGNO 0001,3585.911,1814.089,66.4058%,1,
Contact STARLINK-2097 - MoonIOAGSO,3594.815,1805.185,66.5707%,1,
Contact STARLINK-2097 - MoonIOAGSO 0001,3627.760,1772.240,67.1807%,1,
Contact STARLINK-2097 - MoonLRO,3483.689,1916.311,64.5128%,1,
Contact STARLINK-2097 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-6355,963.141,4436.859,17.8359%,1,
Contact STARLINK-4797 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-31201,3701.696,1698.304,68.5499%,1,
Contact STARLINK-4797 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1027,717.602,4682.398,13.2889%,2,
Contact STARLINK-4797 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - MoonARTEMIS1,3552.474,1847.526,65.7865%,1,
Contact STARLINK-4797 - MoonARTEMIS2,3551.383,1848.617,65.7664%,1,
Contact STARLINK-4797 - MoonIOAGEO,3551.510,1848.490,65.7687%,1,
Contact STARLINK-4797 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - MoonIOAGNO 0001,3549.473,1850.527,65.7310%,1,
Contact STARLINK-4797 - MoonIOAGSO,3543.031,1856.969,65.6117%,1,
Contact STARLINK-4797 - MoonIOAGSO 0001,3555.720,1844.280,65.8467%,1,
Contact STARLINK-4797 - MoonLRO,3542.819,1857.181,65.6078%,1,
Contact STARLINK-4797 - MarsSat1,3713.467,1686.533,68.7679%,1,
Contact STARLINK-4797 - MarsSat2,3713.352,1686.648,68.7658%,1,
Contact STARLINK-4797 - MarsSat3,3713.461,1686.539,68.7678%,1,
Contact STARLINK-4797 - MarsSat4,3713.531,1686.469,68.7691%,1,
Contact STARLINK-2194 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1017,842.326,4557.674,15.5986%,1,
Contact STARLINK-2194 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31581,1235.283,4164.717,22.8756%,2,
Contact STARLINK-2194 - STARLINK-31746,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonARTEMIS1,3281.671,2118.329,60.7717%,2,
Contact STARLINK-2194 - MoonARTEMIS2,3282.224,2117.776,60.7819%,2,
Contact STARLINK-2194 - MoonIOAGEO,3291.169,2108.831,60.9476%,2,
Contact STARLINK-2194 - MoonIOAGNO,2191.358,3208.642,40.5807%,1,
Contact STARLINK-2194 - MoonIOAGNO 0001,3288.080,2111.920,60.8904%,2,
Contact STARLINK-2194 - MoonIOAGSO,3296.260,2103.740,61.0419%,2,
Contact STARLINK-2194 - MoonIOAGSO 0001,3278.732,2121.268,60.7173%,2,
Contact STARLINK-2194 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - MarsSat1,3238.579,2161.421,59.9737%,2,
Contact STARLINK-2194 - MarsSat2,3238.599,2161.401,59.9740%,2,
Contact STARLINK-2194 - MarsSat3,3238.565,2161.435,59.9734%,2,
Contact STARLINK-2194 - MarsSat4,3238.534,2161.466,59.9728%,2,
Contact STARLINK-3986 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30572,964.623,4435.377,17.8634%,1,
Contact STARLINK-3986 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1236,770.459,4629.541,14.2678%,1,
Contact STARLINK-3986 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31581,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGNO,1052.523,4347.477,19.4912%,1,
Contact STARLINK-3986 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
