sl_100_5400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3775 - MarsSat4,3409.672,1990.328,63.1421%,1,
Contact STARLINK-31036 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3058,3736.947,1663.053,69.2027%,1,
Contact STARLINK-31036 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31681,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5693,4884.478,515.522,90.4533%,2,
Contact STARLINK-31036 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-11099 [DTC],709.387,4690.613,13.1368%,1,
Contact STARLINK-31036 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5487,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31721,563.491,4836.509,10.4350%,1,
Contact STARLINK-31036 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-1723,974.737,4425.263,18.0507%,1,
Contact STARLINK-31036 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-4578,710.145,4689.855,13.1508%,1,
Contact STARLINK-31036 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MoonARTEMIS1,3348.143,2051.857,62.0026%,2,
Contact STARLINK-31036 - MoonARTEMIS2,3341.746,2058.254,61.8842%,2,
Contact STARLINK-31036 - MoonIOAGEO,3338.151,2061.849,61.8176%,2,
Contact STARLINK-31036 - MoonIOAGNO,3339.881,2060.119,61.8496%,2,
Contact STARLINK-31036 - MoonIOAGNO 0001,3335.554,2064.446,61.7695%,2,
Contact STARLINK-31036 - MoonIOAGSO,2574.863,2825.137,47.6827%,2,
Contact STARLINK-31036 - MoonIOAGSO 0001,3353.571,2046.429,62.1032%,2,
Contact STARLINK-31036 - MoonLRO,1712.883,3687.117,31.7201%,1,
Contact STARLINK-31036 - MarsSat1,3657.639,1742.361,67.7341%,1,
Contact STARLINK-31036 - MarsSat2,3657.742,1742.258,67.7360%,1,
Contact STARLINK-31036 - MarsSat3,3657.589,1742.411,67.7331%,1,
Contact STARLINK-31036 - MarsSat4,3657.607,1742.393,67.7335%,1,
Contact STARLINK-32247 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31681,941.809,4458.191,17.4409%,1,
Contact STARLINK-3058 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5693,495.211,4904.789,9.1706%,1,
Contact STARLINK-3058 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-11099 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5487,1251.539,4148.461,23.1766%,1,
Contact STARLINK-3058 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3672,542.182,4857.818,10.0404%,1,
Contact STARLINK-3058 - STARLINK-31721,1126.524,4273.476,20.8616%,1,
Contact STARLINK-3058 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-4578,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-6160,1132.319,4267.681,20.9689%,1,
Contact STARLINK-3058 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-32108,4490.766,909.234,83.1623%,2,
Contact STARLINK-3058 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - MoonARTEMIS1,3484.305,1915.695,64.5242%,2,
Contact STARLINK-3058 - MoonARTEMIS2,3486.292,1913.708,64.5610%,2,
Contact STARLINK-3058 - MoonIOAGEO,3458.068,1941.932,64.0383%,2,
Contact STARLINK-3058 - MoonIOAGNO,3462.568,1937.432,64.1216%,2,
Contact STARLINK-3058 - MoonIOAGNO 0001,3489.856,1910.144,64.6270%,2,
Contact STARLINK-3058 - MoonIOAGSO,2751.737,2648.263,50.9581%,2,
Contact STARLINK-3058 - MoonIOAGSO 0001,3463.897,1936.103,64.1462%,2,
Contact STARLINK-3058 - MoonLRO,1639.396,3760.604,30.3592%,1,
Contact STARLINK-3058 - MarsSat1,4130.195,1269.805,76.4851%,1,
Contact STARLINK-3058 - MarsSat2,4130.252,1269.748,76.4861%,1,
Contact STARLINK-3058 - MarsSat3,4130.377,1269.623,76.4885%,1,
Contact STARLINK-3058 - MarsSat4,4130.363,1269.637,76.4882%,1,
Contact STARLINK-3091 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-11132 [DTC],828.822,4571.178,15.3486%,2,
Contact STARLINK-3091 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30596,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5732,700.593,4699.407,12.9739%,1,
Contact STARLINK-3091 - STARLINK-31626,848.859,4551.141,15.7196%,2,
Contact STARLINK-3091 - STARLINK-1723,863.230,4536.770,15.9857%,1,
Contact STARLINK-3091 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30763,4956.309,443.691,91.7835%,1,
Contact STARLINK-3091 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4076,614.682,4785.318,11.3830%,1,
Contact STARLINK-3091 - STARLINK-31713,536.128,4863.872,9.9283%,2,
Contact STARLINK-3091 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5427,1005.449,4394.551,18.6194%,2,
Contact STARLINK-3091 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - MoonARTEMIS1,3864.615,1535.385,71.5669%,1,
Contact STARLINK-3091 - MoonARTEMIS2,3868.131,1531.869,71.6320%,1,
Contact STARLINK-3091 - MoonIOAGEO,3844.008,1555.992,71.1853%,1,
Contact STARLINK-3091 - MoonIOAGNO,3853.780,1546.220,71.3663%,1,
Contact STARLINK-3091 - MoonIOAGNO 0001,3868.623,1531.377,71.6412%,1,
Contact STARLINK-3091 - MoonIOAGSO,3862.359,1537.641,71.5252%,1,
Contact STARLINK-3091 - MoonIOAGSO 0001,3844.514,1555.486,71.1947%,1,
Contact STARLINK-3091 - MoonLRO,2372.770,3027.230,43.9402%,1,
Contact STARLINK-3091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5693,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-5384,930.717,4469.283,17.2355%,1,
Contact STARLINK-31681 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5487,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31721,1447.781,3952.219,26.8108%,1,
Contact STARLINK-31681 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1723,3849.195,1550.805,71.2814%,2,
Contact STARLINK-31681 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4578,438.196,4961.804,8.1147%,1,
Contact STARLINK-31681 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MoonARTEMIS1,3276.354,2123.646,60.6732%,2,
Contact STARLINK-31681 - MoonARTEMIS2,3271.017,2128.983,60.5744%,2,
Contact STARLINK-31681 - MoonIOAGEO,3269.299,2130.701,60.5426%,2,
Contact STARLINK-31681 - MoonIOAGNO,3269.438,2130.562,60.5451%,2,
Contact STARLINK-31681 - MoonIOAGNO 0001,3268.216,2131.784,60.5225%,2,
Contact STARLINK-31681 - MoonIOAGSO,2716.901,2683.099,50.3130%,2,
Contact STARLINK-31681 - MoonIOAGSO 0001,3279.366,2120.634,60.7290%,2,
Contact STARLINK-31681 - MoonLRO,1485.784,3914.216,27.5145%,1,
Contact STARLINK-31681 - MarsSat1,3572.119,1827.881,66.1504%,1,
Contact STARLINK-31681 - MarsSat2,3572.181,1827.819,66.1515%,1,
Contact STARLINK-31681 - MarsSat3,3572.089,1827.911,66.1498%,1,
Contact STARLINK-31681 - MarsSat4,3572.096,1827.904,66.1499%,1,
Contact STARLINK-4475 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31668,698.459,4701.541,12.9344%,1,
Contact STARLINK-4475 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-11224 [DTC],975.463,4424.537,18.0641%,2,
Contact STARLINK-4475 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30382,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5019,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5569,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5643,4889.313,510.687,90.5428%,2,
Contact STARLINK-4475 - STARLINK-6160,3857.811,1542.189,71.4409%,2,
Contact STARLINK-4475 - STARLINK-2428,1072.038,4327.962,19.8526%,2,
Contact STARLINK-4475 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-2124,487.654,4912.346,9.0306%,1,
Contact STARLINK-4475 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31794,934.676,4465.324,17.3088%,1,
Contact STARLINK-4475 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5869,802.468,4597.532,14.8605%,2,
Contact STARLINK-4475 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - MoonARTEMIS1,3529.607,1870.393,65.3631%,1,
Contact STARLINK-4475 - MoonARTEMIS2,3530.221,1869.779,65.3745%,1,
Contact STARLINK-4475 - MoonIOAGEO,3534.086,1865.914,65.4460%,1,
Contact STARLINK-4475 - MoonIOAGNO,3528.716,1871.284,65.3466%,1,
Contact STARLINK-4475 - MoonIOAGNO 0001,3531.521,1868.479,65.3985%,1,
Contact STARLINK-4475 - MoonIOAGSO,3539.690,1860.310,65.5498%,1,
Contact STARLINK-4475 - MoonIOAGSO 0001,3527.701,1872.299,65.3278%,1,
Contact STARLINK-4475 - MoonLRO,3523.906,1876.094,65.2575%,1,
