sl_50_5400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31821 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31821 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31821 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31821 - MarsSat4,0.000,5127.233,5127.233,
Contact STARLINK-30415 - STARLINK-5872,0.000,539.565,539.565,
Contact STARLINK-30415 - STARLINK-5872,5139.896,5400.000,260.104,
Contact STARLINK-30415 - STARLINK-31607,576.372,5270.108,4693.737,
Contact STARLINK-30415 - STARLINK-31396,703.478,4972.493,4269.016,
Contact STARLINK-30415 - STARLINK-6110,0.000,672.442,672.442,
Contact STARLINK-30415 - STARLINK-30771,3119.132,3870.055,750.923,
Contact STARLINK-30415 - STARLINK-3742,3236.754,3829.795,593.041,
Contact STARLINK-30415 - MoonARTEMIS1,755.155,4326.369,3571.215,
Contact STARLINK-30415 - MoonARTEMIS2,717.657,4288.244,3570.587,
Contact STARLINK-30415 - MoonIOAGEO,719.388,4286.941,3567.553,
Contact STARLINK-30415 - MoonIOAGNO,725.322,4291.533,3566.211,
Contact STARLINK-30415 - MoonIOAGNO 0001,749.124,4321.186,3572.061,
Contact STARLINK-30415 - MoonIOAGSO,733.489,4296.192,3562.703,
Contact STARLINK-30415 - MoonIOAGSO 0001,708.876,4282.808,3573.932,
Contact STARLINK-30415 - MoonLRO,727.922,4294.051,3566.129,
Contact STARLINK-30415 - MarsSat1,318.429,3952.005,3633.576,
Contact STARLINK-30415 - MarsSat2,318.479,3951.993,3633.514,
Contact STARLINK-30415 - MarsSat3,318.617,3952.214,3633.598,
Contact STARLINK-30415 - MarsSat4,318.561,3952.107,3633.545,
Contact STARLINK-4677 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-4677 - STARLINK-3230,4759.138,5400.000,640.862,
Contact STARLINK-4677 - STARLINK-3756,3181.481,4171.458,989.977,
Contact STARLINK-4677 - STARLINK-4375,3531.478,3790.079,258.602,
Contact STARLINK-4677 - STARLINK-30369,2834.615,4490.929,1656.314,
Contact STARLINK-4677 - STARLINK-6321,0.000,4455.147,4455.147,
Contact STARLINK-4677 - MoonARTEMIS1,0.000,2722.702,2722.702,
Contact STARLINK-4677 - MoonARTEMIS1,4791.598,5400.000,608.402,
Contact STARLINK-4677 - MoonARTEMIS2,0.000,2657.148,2657.148,
Contact STARLINK-4677 - MoonARTEMIS2,4725.528,5400.000,674.472,
Contact STARLINK-4677 - MoonIOAGEO,0.000,2661.282,2661.282,
Contact STARLINK-4677 - MoonIOAGEO,4731.769,5400.000,668.231,
Contact STARLINK-4677 - MoonIOAGNO,0.000,2672.864,2672.864,
Contact STARLINK-4677 - MoonIOAGNO,4740.494,5400.000,659.506,
Contact STARLINK-4677 - MoonIOAGNO 0001,0.000,2696.393,2696.393,
Contact STARLINK-4677 - MoonIOAGNO 0001,4758.752,5400.000,641.248,
Contact STARLINK-4677 - MoonIOAGSO,0.000,2678.983,2678.983,
Contact STARLINK-4677 - MoonIOAGSO,4743.734,5400.000,656.266,
Contact STARLINK-4677 - MoonIOAGSO 0001,0.000,2671.821,2671.821,
Contact STARLINK-4677 - MoonIOAGSO 0001,4752.577,5400.000,647.423,
Contact STARLINK-4677 - MoonLRO,0.000,2681.468,2681.468,
Contact STARLINK-4677 - MoonLRO,4748.116,5400.000,651.884,
Contact STARLINK-4677 - MarsSat1,0.000,2215.936,2215.936,
Contact STARLINK-4677 - MarsSat1,4317.604,5400.000,1082.396,
Contact STARLINK-4677 - MarsSat2,0.000,2216.162,2216.162,
Contact STARLINK-4677 - MarsSat2,4317.873,5400.000,1082.127,
Contact STARLINK-4677 - MarsSat3,0.000,2216.010,2216.010,
Contact STARLINK-4677 - MarsSat3,4317.647,5400.000,1082.353,
Contact STARLINK-4677 - MarsSat4,0.000,2216.039,2216.039,
Contact STARLINK-31089 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-4180,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-3653,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-4375,0.000,317.508,317.508,
Contact STARLINK-31089 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-5939,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-31657,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-2531,2946.997,3821.143,874.145,
Contact STARLINK-31089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MarsSat4,0.000,5126.991,5126.991,
Contact STARLINK-31420 - STARLINK-32211,0.000,151.798,151.798,
Contact STARLINK-31420 - STARLINK-32211,4785.806,5400.000,614.194,
Contact STARLINK-31420 - STARLINK-4002,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-31420 - MoonARTEMIS1,0.000,3251.876,3251.876,
Contact STARLINK-31420 - MoonARTEMIS1,5230.724,5400.000,169.276,
Contact STARLINK-31420 - MoonARTEMIS2,0.000,3222.210,3222.210,
Contact STARLINK-31420 - MoonARTEMIS2,5158.057,5400.000,241.943,
Contact STARLINK-31420 - MoonIOAGEO,0.000,3229.211,3229.211,
Contact STARLINK-31420 - MoonIOAGEO,5166.154,5400.000,233.846,
Contact STARLINK-31420 - MoonIOAGNO,0.000,3239.684,3239.684,
Contact STARLINK-31420 - MoonIOAGNO,5175.375,5400.000,224.625,
Contact STARLINK-31420 - MoonIOAGNO 0001,0.000,3221.558,3221.558,
Contact STARLINK-31420 - MoonIOAGNO 0001,5193.061,5400.000,206.939,
Contact STARLINK-31420 - MoonIOAGSO,0.000,3230.552,3230.552,
Contact STARLINK-31420 - MoonIOAGSO,5179.816,5400.000,220.184,
Contact STARLINK-31420 - MoonIOAGSO 0001,0.000,3259.339,3259.339,
Contact STARLINK-31420 - MoonIOAGSO 0001,5193.978,5400.000,206.022,
Contact STARLINK-31420 - MoonLRO,0.000,3240.740,3240.740,
Contact STARLINK-31420 - MoonLRO,5183.327,5400.000,216.673,
Contact STARLINK-31420 - MarsSat1,0.000,3125.675,3125.675,
Contact STARLINK-31420 - MarsSat1,4236.349,5400.000,1163.651,
Contact STARLINK-31420 - MarsSat2,0.000,3126.481,3126.481,
Contact STARLINK-31420 - MarsSat2,4236.648,5400.000,1163.352,
Contact STARLINK-31420 - MarsSat3,0.000,3125.252,3125.252,
Contact STARLINK-31420 - MarsSat3,4237.015,5400.000,1162.985,
Contact STARLINK-31420 - MarsSat4,0.000,3125.672,3125.672,
Contact STARLINK-5872 - STARLINK-31607,5003.099,5400.000,396.901,
Contact STARLINK-5872 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-5872 - STARLINK-5816,3224.678,3860.957,636.279,
Contact STARLINK-5872 - MoonARTEMIS1,1051.267,4655.250,3603.984,
Contact STARLINK-5872 - MoonARTEMIS2,1000.165,4610.100,3609.935,
Contact STARLINK-5872 - MoonIOAGEO,1006.559,4615.823,3609.264,
Contact STARLINK-5872 - MoonIOAGNO,1021.756,4622.500,3600.745,
Contact STARLINK-5872 - MoonIOAGNO 0001,1019.995,4627.706,3607.710,
Contact STARLINK-5872 - MoonIOAGSO,1018.308,4623.936,3605.628,
Contact STARLINK-5872 - MoonIOAGSO 0001,1021.410,4638.408,3616.999,
Contact STARLINK-5872 - MoonLRO,1013.512,4629.562,3616.050,
Contact STARLINK-5872 - MarsSat1,538.856,4334.899,3796.044,
Contact STARLINK-5872 - MarsSat2,539.101,4335.247,3796.146,
Contact STARLINK-5872 - MarsSat3,538.960,4334.883,3795.923,
Contact STARLINK-5872 - MarsSat4,538.983,4334.994,3796.012,
Contact STARLINK-30845 - STARLINK-4180,0.000,712.276,712.276,
Contact STARLINK-30845 - STARLINK-3653,0.000,682.644,682.644,
Contact STARLINK-30845 - STARLINK-3653,5226.376,5400.000,173.624,
Contact STARLINK-30845 - STARLINK-31396,3426.710,4037.179,610.469,
Contact STARLINK-30845 - STARLINK-4375,0.000,263.189,263.189,
Contact STARLINK-30845 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-5939,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-31657,2909.813,3722.244,812.431,
Contact STARLINK-30845 - STARLINK-2531,0.000,4509.257,4509.257,
Contact STARLINK-30845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MarsSat4,0.000,5127.175,5127.175,
Contact STARLINK-31607 - STARLINK-3653,0.000,397.090,397.090,
Contact STARLINK-31607 - STARLINK-31396,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-6110,0.000,498.842,498.842,
Contact STARLINK-31607 - STARLINK-6110,5144.613,5400.000,255.387,
Contact STARLINK-31607 - STARLINK-30771,0.000,3701.599,3701.599,
Contact STARLINK-31607 - STARLINK-3742,0.000,3733.843,3733.843,
Contact STARLINK-31607 - STARLINK-2531,0.000,5039.904,5039.904,
Contact STARLINK-31607 - MoonARTEMIS1,721.349,4393.153,3671.803,
Contact STARLINK-31607 - MoonARTEMIS2,717.867,4337.589,3619.722,
Contact STARLINK-31607 - MoonIOAGEO,714.630,4335.565,3620.935,
Contact STARLINK-31607 - MoonIOAGNO,708.139,4342.015,3633.877,
Contact STARLINK-31607 - MoonIOAGNO 0001,741.980,4384.486,3642.506,
Contact STARLINK-31607 - MoonIOAGSO,722.170,4348.218,3626.048,
Contact STARLINK-31607 - MoonIOAGSO 0001,687.222,4329.011,3641.789,
Contact STARLINK-31607 - MoonLRO,720.545,4345.108,3624.563,
Contact STARLINK-31607 - MarsSat1,566.628,4015.437,3448.809,
Contact STARLINK-31607 - MarsSat2,566.485,4015.341,3448.855,
Contact STARLINK-31607 - MarsSat3,566.813,4015.630,3448.816,
Contact STARLINK-31607 - MarsSat4,566.709,4015.505,3448.796,
Contact STARLINK-4180 - STARLINK-30318,3194.304,4171.002,976.697,
Contact STARLINK-4180 - STARLINK-4375,0.000,516.552,516.552,
Contact STARLINK-4180 - STARLINK-4375,5291.900,5400.000,108.100,
Contact STARLINK-4180 - STARLINK-5827,3197.191,3986.743,789.552,
Contact STARLINK-4180 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-4180 - STARLINK-5939,0.000,5400.000,5400.000,
Contact STARLINK-4180 - STARLINK-3678,3384.040,4290.247,906.207,
Contact STARLINK-4180 - STARLINK-31657,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MarsSat4,0.000,5126.785,5126.785,
Contact STARLINK-32211 - STARLINK-3254,815.971,5400.000,4584.029,
Contact STARLINK-32211 - STARLINK-5957,0.000,716.222,716.222,
Contact STARLINK-32211 - STARLINK-5957,5370.525,5400.000,29.475,
Contact STARLINK-32211 - STARLINK-30369,3583.173,4501.593,918.421,
Contact STARLINK-32211 - STARLINK-1304,0.000,331.315,331.315,
Contact STARLINK-32211 - STARLINK-1304,4806.398,5400.000,593.602,
Contact STARLINK-32211 - STARLINK-6321,3488.600,4575.104,1086.503,
Contact STARLINK-32211 - STARLINK-3774,3238.135,3893.080,654.945,
Contact STARLINK-32211 - STARLINK-31363,0.000,685.030,685.030,
Contact STARLINK-32211 - STARLINK-31363,5312.583,5400.000,87.417,
Contact STARLINK-32211 - MoonARTEMIS1,0.000,3369.441,3369.441,
Contact STARLINK-32211 - MoonARTEMIS2,0.000,3307.130,3307.130,
Contact STARLINK-32211 - MoonIOAGEO,0.000,3311.289,3311.289,
Contact STARLINK-32211 - MoonIOAGNO,0.000,3321.507,3321.507,
Contact STARLINK-32211 - MoonIOAGNO 0001,0.000,3342.697,3342.697,
Contact STARLINK-32211 - MoonIOAGSO,0.000,3325.883,3325.883,
Contact STARLINK-32211 - MoonIOAGSO 0001,0.000,3324.939,3324.939,
Contact STARLINK-32211 - MoonLRO,0.000,3330.458,3330.458,
Contact STARLINK-32211 - MarsSat1,0.000,2909.596,2909.596,
Contact STARLINK-32211 - MarsSat1,5061.651,5400.000,338.349,
Contact STARLINK-32211 - MarsSat2,0.000,2909.825,2909.825,
Contact STARLINK-32211 - MarsSat2,5061.911,5400.000,338.089,
Contact STARLINK-32211 - MarsSat3,0.000,2909.654,2909.654,
Contact STARLINK-32211 - MarsSat3,5061.697,5400.000,338.303,
Contact STARLINK-32211 - MarsSat4,0.000,2909.690,2909.690,
Contact STARLINK-4002 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-4002 - STARLINK-4388,3160.132,3998.965,838.833,
Contact STARLINK-4002 - STARLINK-1304,0.000,880.861,880.861,
Contact STARLINK-4002 - MoonARTEMIS1,0.000,2917.477,2917.477,
Contact STARLINK-4002 - MoonARTEMIS1,4782.539,5400.000,617.461,
Contact STARLINK-4002 - MoonARTEMIS2,0.000,2884.893,2884.893,
Contact STARLINK-4002 - MoonARTEMIS2,4684.774,5400.000,715.226,
Contact STARLINK-4002 - MoonIOAGEO,0.000,2893.570,2893.570,
Contact STARLINK-4002 - MoonIOAGEO,4694.204,5400.000,705.796,
Contact STARLINK-4002 - MoonIOAGNO,0.000,2907.819,2907.819,
Contact STARLINK-4002 - MoonIOAGNO,4707.983,5400.000,692.017,
Contact STARLINK-4002 - MoonIOAGNO 0001,0.000,2880.422,2880.422,
Contact STARLINK-4002 - MoonIOAGNO 0001,4735.307,5400.000,664.693,
Contact STARLINK-4002 - MoonIOAGSO,0.000,2893.358,2893.358,
Contact STARLINK-4002 - MoonIOAGSO,4712.990,5400.000,687.010,
Contact STARLINK-4002 - MoonIOAGSO 0001,0.000,2932.267,2932.267,
Contact STARLINK-4002 - MoonIOAGSO 0001,4726.497,5400.000,673.503,
Contact STARLINK-4002 - MoonLRO,0.000,2904.700,2904.700,
Contact STARLINK-4002 - MoonLRO,4719.808,5400.000,680.192,
Contact STARLINK-4002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4002 - MarsSat4,0.000,5127.018,5127.018,
Contact STARLINK-3254 - STARLINK-3756,0.000,4576.376,4576.376,
Contact STARLINK-3254 - STARLINK-5957,0.000,158.030,158.030,
Contact STARLINK-3254 - STARLINK-5957,4890.033,5400.000,509.967,
Contact STARLINK-3254 - STARLINK-30369,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-6321,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-3774,0.000,757.386,757.386,
Contact STARLINK-3254 - STARLINK-31363,0.000,125.379,125.379,
Contact STARLINK-3254 - STARLINK-31363,4851.748,5400.000,548.252,
Contact STARLINK-3254 - MoonARTEMIS1,0.000,3379.549,3379.549,
Contact STARLINK-3254 - MoonARTEMIS2,0.000,3332.258,3332.258,
Contact STARLINK-3254 - MoonIOAGEO,0.000,3331.904,3331.904,
Contact STARLINK-3254 - MoonIOAGNO,0.000,3336.596,3336.596,
Contact STARLINK-3254 - MoonIOAGNO 0001,0.000,3371.756,3371.756,
Contact STARLINK-3254 - MoonIOAGSO,0.000,3347.005,3347.005,
Contact STARLINK-3254 - MoonIOAGSO 0001,0.000,3327.730,3327.730,
Contact STARLINK-3254 - MoonLRO,0.000,3345.193,3345.193,
Contact STARLINK-3254 - MarsSat1,0.000,2869.435,2869.435,
Contact STARLINK-3254 - MarsSat1,4855.203,5400.000,544.797,
Contact STARLINK-3254 - MarsSat2,0.000,2869.537,2869.537,
Contact STARLINK-3254 - MarsSat2,4855.466,5400.000,544.534,
Contact STARLINK-3254 - MarsSat3,0.000,2869.658,2869.658,
Contact STARLINK-3254 - MarsSat3,4855.355,5400.000,544.645,
Contact STARLINK-3254 - MarsSat4,0.000,2869.585,2869.585,
Contact STARLINK-30318 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-30318 - STARLINK-4388,0.000,5400.000,5400.000,
Contact STARLINK-30318 - STARLINK-5698,3412.660,4402.681,990.020,
Contact STARLINK-30318 - STARLINK-5816,4977.910,5400.000,422.090,
Contact STARLINK-30318 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-30318 - STARLINK-31657,3356.818,4524.198,1167.379,
Contact STARLINK-30318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MarsSat4,0.000,5127.259,5127.259,
Contact STARLINK-3653 - STARLINK-31396,0.000,578.988,578.988,
Contact STARLINK-3653 - STARLINK-4375,5162.781,5400.000,237.219,
Contact STARLINK-3653 - STARLINK-6110,4479.035,5400.000,920.965,
Contact STARLINK-3653 - STARLINK-30771,0.000,3001.246,3001.246,
Contact STARLINK-3653 - STARLINK-30771,4428.752,5400.000,971.248,
Contact STARLINK-3653 - STARLINK-5939,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-3742,0.000,3147.283,3147.283,
Contact STARLINK-3653 - STARLINK-3742,4365.398,5400.000,1034.602,
Contact STARLINK-3653 - STARLINK-3271,3458.703,4204.019,745.316,
Contact STARLINK-3653 - STARLINK-2531,0.000,706.597,706.597,
Contact STARLINK-3653 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MarsSat1,2055.977,5400.000,3344.023,
Contact STARLINK-3653 - MarsSat2,2056.217,5400.000,3343.783,
Contact STARLINK-3653 - MarsSat3,2055.988,5400.000,3344.012,
Contact STARLINK-3653 - MarsSat4,2056.047,5126.835,3070.788,
Contact STARLINK-31396 - STARLINK-6110,0.000,615.061,615.061,
Contact STARLINK-31396 - STARLINK-6110,5208.177,5400.000,191.823,
Contact STARLINK-31396 - STARLINK-30771,0.000,3909.532,3909.532,
Contact STARLINK-31396 - STARLINK-3742,0.000,3962.623,3962.623,
Contact STARLINK-31396 - STARLINK-2531,0.000,5400.000,5400.000,
Contact STARLINK-31396 - MoonARTEMIS1,1057.741,4884.298,3826.557,
Contact STARLINK-31396 - MoonARTEMIS2,1034.936,4798.985,3764.050,
Contact STARLINK-31396 - MoonIOAGEO,1032.726,4799.802,3767.076,
Contact STARLINK-31396 - MoonIOAGNO,1029.630,4811.764,3782.133,
Contact STARLINK-31396 - MoonIOAGNO 0001,1071.048,4858.435,3787.387,
Contact STARLINK-31396 - MoonIOAGSO,1046.836,4815.398,3768.562,
Contact STARLINK-31396 - MoonIOAGSO 0001,1004.620,4806.208,3801.588,
Contact STARLINK-31396 - MoonLRO,1043.140,4815.851,3772.711,
Contact STARLINK-31396 - MarsSat1,784.523,4330.681,3546.158,
Contact STARLINK-31396 - MarsSat2,784.392,4330.648,3546.255,
Contact STARLINK-31396 - MarsSat3,784.732,4330.899,3546.167,
Contact STARLINK-31396 - MarsSat4,784.620,4330.777,3546.156,
Contact STARLINK-3230 - STARLINK-1304,0.000,3895.439,3895.439,
Contact STARLINK-3230 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat4,0.000,5126.842,5126.842,
Contact STARLINK-3756 - STARLINK-30369,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-6321,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-3774,0.000,570.187,570.187,
Contact STARLINK-3756 - STARLINK-3774,5030.113,5400.000,369.887,
Contact STARLINK-3756 - MoonARTEMIS1,0.000,3162.199,3162.199,
Contact STARLINK-3756 - MoonARTEMIS1,5393.687,5400.000,6.313,
Contact STARLINK-3756 - MoonARTEMIS2,0.000,3136.150,3136.150,
Contact STARLINK-3756 - MoonARTEMIS2,5366.609,5400.000,33.391,
Contact STARLINK-3756 - MoonIOAGEO,0.000,3134.369,3134.369,
Contact STARLINK-3756 - MoonIOAGEO,5364.523,5400.000,35.477,
Contact STARLINK-3756 - MoonIOAGNO,0.000,3135.264,3135.264,
Contact STARLINK-3756 - MoonIOAGNO,5369.902,5400.000,30.098,
Contact STARLINK-3756 - MoonIOAGNO 0001,0.000,3163.248,3163.248,
Contact STARLINK-3756 - MoonIOAGNO 0001,5393.391,5400.000,6.609,
Contact STARLINK-3756 - MoonIOAGSO,0.000,3144.894,3144.894,
Contact STARLINK-3756 - MoonIOAGSO,5368.021,5400.000,31.979,
Contact STARLINK-3756 - MoonIOAGSO 0001,0.000,3124.981,3124.981,
Contact STARLINK-3756 - MoonIOAGSO 0001,5357.124,5400.000,42.876,
Contact STARLINK-3756 - MoonLRO,0.000,3141.645,3141.645,
Contact STARLINK-3756 - MoonLRO,5367.755,5400.000,32.245,
Contact STARLINK-3756 - MarsSat1,0.000,2882.951,2882.951,
Contact STARLINK-3756 - MarsSat1,5048.282,5400.000,351.718,
Contact STARLINK-3756 - MarsSat2,0.000,2882.885,2882.885,
Contact STARLINK-3756 - MarsSat2,5048.275,5400.000,351.725,
Contact STARLINK-3756 - MarsSat3,0.000,2883.150,2883.150,
Contact STARLINK-3756 - MarsSat3,5048.479,5400.000,351.521,
Contact STARLINK-3756 - MarsSat4,0.000,2883.041,2883.041,
Contact STARLINK-4375 - STARLINK-5827,3206.569,3821.453,614.884,
Contact STARLINK-4375 - STARLINK-4388,3360.609,4057.055,696.446,
Contact STARLINK-4375 - STARLINK-5698,0.000,487.893,487.893,
Contact STARLINK-4375 - STARLINK-30771,5045.775,5400.000,354.225,
Contact STARLINK-4375 - STARLINK-5939,0.000,316.746,316.746,
Contact STARLINK-4375 - STARLINK-3742,5104.568,5400.000,295.432,
