sl_50_5400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6081 - MoonIOAGSO,0.000,3045.711,3045.711,
Contact STARLINK-6081 - MoonIOAGSO,5053.121,5400.000,346.879,
Contact STARLINK-6081 - MoonIOAGSO 0001,0.000,3067.069,3067.069,
Contact STARLINK-6081 - MoonIOAGSO 0001,5086.900,5400.000,313.100,
Contact STARLINK-6081 - MoonLRO,5061.072,5400.000,338.928,
Contact STARLINK-6081 - MarsSat1,381.088,4169.420,3788.332,
Contact STARLINK-6081 - MarsSat2,381.236,4169.440,3788.204,
Contact STARLINK-6081 - MarsSat3,381.248,4169.584,3788.336,
Contact STARLINK-6081 - MarsSat4,381.151,4169.464,3788.313,
Contact STARLINK-11191 [DTC] - STARLINK-31296,3121.141,3954.250,833.109,
Contact STARLINK-11191 [DTC] - STARLINK-4070,4258.660,5400.000,1141.340,
Contact STARLINK-11191 [DTC] - STARLINK-30209,0.000,5400.000,5400.000,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,1387.865,4698.384,3310.519,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,1438.839,4761.898,3323.059,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,1405.187,4724.692,3319.505,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,1411.852,3643.820,2231.969,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,1404.950,4720.486,3315.536,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,1413.102,4723.586,3310.484,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,1435.479,4750.479,3314.999,
Contact STARLINK-11191 [DTC] - MoonLRO,1459.248,4729.237,3269.989,
Contact STARLINK-11191 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11191 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11191 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11191 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-5508,0.000,304.549,304.549,
Contact STARLINK-30289 - STARLINK-5508,5008.357,5400.000,391.643,
Contact STARLINK-30289 - STARLINK-5356,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-30419,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-5818,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-5203,0.000,4273.791,4273.791,
Contact STARLINK-30289 - STARLINK-5192,3489.602,4523.736,1034.135,
Contact STARLINK-30289 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MoonIOAGEO,0.000,4987.895,4987.895,
Contact STARLINK-30289 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MoonLRO,2787.027,5400.000,2612.973,
Contact STARLINK-30289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-4013,0.000,3700.181,3700.181,
Contact STARLINK-2139 - STARLINK-5881,3130.080,4265.889,1135.808,
Contact STARLINK-2139 - STARLINK-4008,3282.545,4196.421,913.876,
Contact STARLINK-2139 - STARLINK-5818,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-30199,0.000,68.850,68.850,
Contact STARLINK-2139 - STARLINK-30199,4762.325,5400.000,637.675,
Contact STARLINK-2139 - MoonARTEMIS1,0.000,2213.768,2213.768,
Contact STARLINK-2139 - MoonARTEMIS1,4113.339,5400.000,1286.661,
Contact STARLINK-2139 - MoonARTEMIS2,0.000,2309.699,2309.699,
Contact STARLINK-2139 - MoonARTEMIS2,4225.319,5400.000,1174.681,
Contact STARLINK-2139 - MoonIOAGEO,0.000,2249.683,2249.683,
Contact STARLINK-2139 - MoonIOAGNO,0.000,2258.887,2258.887,
Contact STARLINK-2139 - MoonIOAGNO,5085.260,5400.000,314.740,
Contact STARLINK-2139 - MoonIOAGNO 0001,0.000,2252.734,2252.734,
Contact STARLINK-2139 - MoonIOAGNO 0001,4169.603,5400.000,1230.397,
Contact STARLINK-2139 - MoonIOAGSO,0.000,2258.676,2258.676,
Contact STARLINK-2139 - MoonIOAGSO,4159.626,5400.000,1240.374,
Contact STARLINK-2139 - MoonIOAGSO 0001,0.000,2292.715,2292.715,
Contact STARLINK-2139 - MoonIOAGSO 0001,4177.740,5400.000,1222.260,
Contact STARLINK-2139 - MoonLRO,4160.402,5400.000,1239.598,
Contact STARLINK-2139 - MarsSat1,0.000,3113.534,3113.534,
Contact STARLINK-2139 - MarsSat1,5211.050,5400.000,188.950,
Contact STARLINK-2139 - MarsSat2,0.000,3113.732,3113.732,
Contact STARLINK-2139 - MarsSat2,5211.241,5400.000,188.759,
Contact STARLINK-2139 - MarsSat3,0.000,3113.588,3113.588,
Contact STARLINK-2139 - MarsSat3,5211.146,5400.000,188.854,
Contact STARLINK-2139 - MarsSat4,0.000,3113.606,3113.606,
Contact STARLINK-2139 - MarsSat4,5211.126,5400.000,188.874,
Contact STARLINK-30194 - STARLINK-2603,3170.881,4021.342,850.461,
Contact STARLINK-30194 - STARLINK-32196,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-5890,3314.855,4665.705,1350.850,
Contact STARLINK-30194 - STARLINK-30758,4420.538,5400.000,979.462,
Contact STARLINK-30194 - STARLINK-31096,0.000,405.135,405.135,
Contact STARLINK-30194 - STARLINK-31096,5074.054,5400.000,325.946,
Contact STARLINK-30194 - MoonARTEMIS1,207.483,3817.843,3610.360,
Contact STARLINK-30194 - MoonARTEMIS2,269.100,3890.044,3620.944,
Contact STARLINK-30194 - MoonIOAGEO,227.407,3846.340,3618.934,
Contact STARLINK-30194 - MoonIOAGNO,232.942,3636.576,3403.634,
Contact STARLINK-30194 - MoonIOAGNO 0001,232.598,3846.461,3613.863,
Contact STARLINK-30194 - MoonIOAGSO,241.820,3847.217,3605.397,
Contact STARLINK-30194 - MoonIOAGSO 0001,258.725,3872.692,3613.967,
Contact STARLINK-30194 - MoonLRO,1468.097,3850.583,2382.486,
Contact STARLINK-30194 - MarsSat1,1105.576,4844.505,3738.929,
Contact STARLINK-30194 - MarsSat2,1105.775,4844.626,3738.851,
Contact STARLINK-30194 - MarsSat3,1105.694,4844.668,3738.974,
Contact STARLINK-30194 - MarsSat4,1105.657,4844.583,3738.925,
Contact STARLINK-4013 - STARLINK-5508,0.000,391.670,391.670,
Contact STARLINK-4013 - STARLINK-5508,5284.473,5400.000,115.527,
Contact STARLINK-4013 - STARLINK-5356,3182.165,4972.431,1790.266,
Contact STARLINK-4013 - STARLINK-30419,0.000,4126.441,4126.441,
Contact STARLINK-4013 - STARLINK-5818,0.000,3904.100,3904.100,
Contact STARLINK-4013 - STARLINK-31730,4684.222,5400.000,715.778,
Contact STARLINK-4013 - STARLINK-5203,3315.248,4342.035,1026.786,
Contact STARLINK-4013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGEO,0.000,5006.991,5006.991,
Contact STARLINK-4013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonLRO,3385.065,5400.000,2014.935,
Contact STARLINK-4013 - MarsSat1,0.000,2008.250,2008.250,
Contact STARLINK-4013 - MarsSat1,3607.492,5400.000,1792.508,
Contact STARLINK-4013 - MarsSat2,0.000,2008.414,2008.414,
Contact STARLINK-4013 - MarsSat2,3607.238,5400.000,1792.762,
Contact STARLINK-4013 - MarsSat3,0.000,2008.526,2008.526,
Contact STARLINK-4013 - MarsSat3,3607.612,5400.000,1792.388,
Contact STARLINK-4013 - MarsSat4,0.000,2008.334,2008.334,
Contact STARLINK-4013 - MarsSat4,3607.437,5400.000,1792.563,
Contact STARLINK-5508 - STARLINK-5356,0.000,241.038,241.038,
Contact STARLINK-5508 - STARLINK-5356,4970.467,5400.000,429.533,
Contact STARLINK-5508 - STARLINK-5273,3533.594,4246.931,713.337,
Contact STARLINK-5508 - STARLINK-30419,0.000,299.652,299.652,
Contact STARLINK-5508 - STARLINK-30419,5218.765,5400.000,181.235,
Contact STARLINK-5508 - STARLINK-4008,2978.833,3735.453,756.620,
Contact STARLINK-5508 - STARLINK-5818,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-31730,3108.223,4267.899,1159.676,
Contact STARLINK-5508 - STARLINK-5203,0.000,338.297,338.297,
Contact STARLINK-5508 - STARLINK-5245,3395.943,4194.232,798.289,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGEO,0.000,5070.713,5070.713,
Contact STARLINK-5508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonLRO,1472.572,5400.000,3927.428,
Contact STARLINK-5508 - MarsSat1,0.000,2396.036,2396.036,
Contact STARLINK-5508 - MarsSat1,4500.671,5400.000,899.329,
Contact STARLINK-5508 - MarsSat2,0.000,2396.223,2396.223,
Contact STARLINK-5508 - MarsSat2,4500.865,5400.000,899.135,
Contact STARLINK-5508 - MarsSat3,0.000,2396.048,2396.048,
Contact STARLINK-5508 - MarsSat3,4500.720,5400.000,899.280,
Contact STARLINK-5508 - MarsSat4,0.000,2396.102,2396.102,
Contact STARLINK-5508 - MarsSat4,4500.736,5400.000,899.264,
Contact STARLINK-5356 - STARLINK-31296,0.000,135.063,135.063,
Contact STARLINK-5356 - STARLINK-30419,0.000,5400.000,5400.000,
Contact STARLINK-5356 - STARLINK-30209,3287.468,3728.920,441.452,
Contact STARLINK-5356 - STARLINK-5818,0.000,702.601,702.601,
Contact STARLINK-5356 - STARLINK-5203,0.000,4178.172,4178.172,
Contact STARLINK-5356 - STARLINK-5192,3487.096,4403.136,916.040,
Contact STARLINK-5356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGEO,0.000,4988.651,4988.651,
Contact STARLINK-5356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonLRO,2691.531,5400.000,2708.469,
Contact STARLINK-5356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-3831,450.071,5268.684,4818.613,
Contact STARLINK-2603 - STARLINK-30199,0.000,651.100,651.100,
Contact STARLINK-2603 - STARLINK-30199,5355.666,5400.000,44.334,
Contact STARLINK-2603 - STARLINK-32196,100.382,4690.112,4589.730,
Contact STARLINK-2603 - STARLINK-5890,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-31069,0.000,79.661,79.661,
Contact STARLINK-2603 - STARLINK-31069,4803.616,5400.000,596.384,
Contact STARLINK-2603 - MoonARTEMIS1,0.000,3094.733,3094.733,
Contact STARLINK-2603 - MoonARTEMIS1,5050.944,5400.000,349.056,
Contact STARLINK-2603 - MoonARTEMIS2,0.000,3207.781,3207.781,
Contact STARLINK-2603 - MoonARTEMIS2,5158.540,5400.000,241.460,
Contact STARLINK-2603 - MoonIOAGEO,0.000,3138.135,3138.135,
Contact STARLINK-2603 - MoonIOAGNO,0.000,3146.710,3146.710,
Contact STARLINK-2603 - MoonIOAGNO,5102.140,5400.000,297.860,
Contact STARLINK-2603 - MoonIOAGNO 0001,0.000,3145.186,3145.186,
Contact STARLINK-2603 - MoonIOAGNO 0001,5106.896,5400.000,293.104,
Contact STARLINK-2603 - MoonIOAGSO,0.000,3144.148,3144.148,
Contact STARLINK-2603 - MoonIOAGSO,5092.484,5400.000,307.516,
Contact STARLINK-2603 - MoonIOAGSO 0001,0.000,3175.223,3175.223,
Contact STARLINK-2603 - MoonIOAGSO 0001,5104.393,5400.000,295.607,
Contact STARLINK-2603 - MoonLRO,5093.056,5400.000,306.944,
Contact STARLINK-2603 - MarsSat1,745.309,4155.887,3410.579,
Contact STARLINK-2603 - MarsSat2,745.505,4156.098,3410.593,
Contact STARLINK-2603 - MarsSat3,745.398,4155.945,3410.547,
Contact STARLINK-2603 - MarsSat4,745.388,4155.960,3410.572,
Contact STARLINK-31296 - STARLINK-30209,0.000,4077.665,4077.665,
Contact STARLINK-31296 - STARLINK-31096,458.082,5400.000,4941.918,
Contact STARLINK-31296 - MoonARTEMIS1,1941.745,5400.000,3458.255,
Contact STARLINK-31296 - MoonARTEMIS2,2009.769,5400.000,3390.231,
Contact STARLINK-31296 - MoonIOAGEO,1966.153,4995.564,3029.411,
Contact STARLINK-31296 - MoonIOAGNO,1962.942,5400.000,3437.058,
Contact STARLINK-31296 - MoonIOAGNO 0001,1988.294,5400.000,3411.706,
Contact STARLINK-31296 - MoonIOAGSO,1976.712,5400.000,3423.288,
Contact STARLINK-31296 - MoonIOAGSO 0001,1965.365,5400.000,3434.635,
Contact STARLINK-31296 - MoonLRO,1976.151,5400.000,3423.849,
Contact STARLINK-31296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-4070,0.000,115.183,115.183,
Contact STARLINK-30245 - STARLINK-4070,5165.803,5400.000,234.197,
Contact STARLINK-30245 - STARLINK-5416,0.000,63.487,63.487,
Contact STARLINK-30245 - STARLINK-5416,4891.101,5400.000,508.899,
Contact STARLINK-30245 - STARLINK-1286,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-30199,3437.290,4203.448,766.157,
Contact STARLINK-30245 - STARLINK-5890,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-30758,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonARTEMIS1,0.000,3439.909,3439.909,
Contact STARLINK-30245 - MoonARTEMIS2,0.000,3509.770,3509.770,
Contact STARLINK-30245 - MoonIOAGEO,0.000,3466.163,3466.163,
Contact STARLINK-30245 - MoonIOAGNO,0.000,3465.945,3465.945,
Contact STARLINK-30245 - MoonIOAGNO 0001,0.000,3480.613,3480.613,
Contact STARLINK-30245 - MoonIOAGSO,0.000,3470.841,3470.841,
Contact STARLINK-30245 - MoonIOAGSO 0001,0.000,3468.933,3468.933,
Contact STARLINK-30245 - MarsSat1,621.643,4719.349,4097.707,
Contact STARLINK-30245 - MarsSat2,621.667,4719.689,4098.022,
Contact STARLINK-30245 - MarsSat3,621.904,4719.548,4097.643,
Contact STARLINK-30245 - MarsSat4,621.662,4719.493,4097.830,
Contact STARLINK-5033 - STARLINK-5273,0.000,3923.251,3923.251,
Contact STARLINK-5033 - STARLINK-5416,0.000,711.118,711.118,
Contact STARLINK-5033 - STARLINK-5881,0.000,203.365,203.365,
Contact STARLINK-5033 - STARLINK-5881,5167.925,5400.000,232.075,
Contact STARLINK-5033 - STARLINK-1286,3308.559,4002.320,693.762,
Contact STARLINK-5033 - STARLINK-3831,0.000,292.311,292.311,
Contact STARLINK-5033 - STARLINK-3831,5199.390,5400.000,200.610,
Contact STARLINK-5033 - STARLINK-1477,0.000,642.983,642.983,
Contact STARLINK-5033 - STARLINK-30758,3446.273,3800.779,354.505,
Contact STARLINK-5033 - STARLINK-31069,0.000,4214.070,4214.070,
Contact STARLINK-5033 - MoonARTEMIS1,0.000,1745.561,1745.561,
Contact STARLINK-5033 - MoonARTEMIS1,3612.506,5400.000,1787.494,
Contact STARLINK-5033 - MoonARTEMIS2,0.000,1847.201,1847.201,
Contact STARLINK-5033 - MoonARTEMIS2,3629.849,5400.000,1770.151,
Contact STARLINK-5033 - MoonIOAGEO,0.000,1780.029,1780.029,
Contact STARLINK-5033 - MoonIOAGNO,0.000,1788.817,1788.817,
Contact STARLINK-5033 - MoonIOAGNO,5080.892,5400.000,319.108,
Contact STARLINK-5033 - MoonIOAGNO 0001,0.000,1784.657,1784.657,
Contact STARLINK-5033 - MoonIOAGNO 0001,3602.502,5400.000,1797.498,
Contact STARLINK-5033 - MoonIOAGSO,0.000,1792.370,1792.370,
Contact STARLINK-5033 - MoonIOAGSO,3616.734,5400.000,1783.266,
Contact STARLINK-5033 - MoonIOAGSO 0001,0.000,1824.240,1824.240,
Contact STARLINK-5033 - MoonIOAGSO 0001,3657.238,5400.000,1742.762,
Contact STARLINK-5033 - MoonLRO,3624.021,5400.000,1775.979,
Contact STARLINK-5033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-5881,4428.356,5400.000,971.644,
Contact STARLINK-5273 - STARLINK-3831,4606.012,5400.000,793.988,
Contact STARLINK-5273 - STARLINK-1477,0.000,470.620,470.620,
Contact STARLINK-5273 - STARLINK-1477,4855.998,5400.000,544.002,
Contact STARLINK-5273 - STARLINK-31069,0.000,3274.938,3274.938,
Contact STARLINK-5273 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonARTEMIS1,0.000,2639.104,2639.104,
Contact STARLINK-5273 - MoonARTEMIS1,4165.788,5400.000,1234.212,
Contact STARLINK-5273 - MoonARTEMIS2,0.000,2705.443,2705.443,
Contact STARLINK-5273 - MoonARTEMIS2,4334.450,5400.000,1065.550,
Contact STARLINK-5273 - MoonIOAGEO,0.000,2665.171,2665.171,
Contact STARLINK-5273 - MoonIOAGNO,0.000,2653.375,2653.375,
Contact STARLINK-5273 - MoonIOAGNO,5067.294,5400.000,332.706,
Contact STARLINK-5273 - MoonIOAGNO 0001,0.000,2699.026,2699.026,
Contact STARLINK-5273 - MoonIOAGNO 0001,4247.502,5400.000,1152.498,
Contact STARLINK-5273 - MoonIOAGSO,0.000,2675.373,2675.373,
Contact STARLINK-5273 - MoonIOAGSO,4236.781,5400.000,1163.219,
Contact STARLINK-5273 - MoonIOAGSO 0001,0.000,2638.520,2638.520,
Contact STARLINK-5273 - MoonIOAGSO 0001,4272.753,5400.000,1127.247,
Contact STARLINK-5273 - MoonLRO,4240.943,5400.000,1159.057,
Contact STARLINK-5273 - MarsSat1,0.000,3061.115,3061.115,
Contact STARLINK-5273 - MarsSat1,5188.523,5400.000,211.477,
Contact STARLINK-5273 - MarsSat2,0.000,3061.035,3061.035,
Contact STARLINK-5273 - MarsSat2,5188.467,5400.000,211.533,
Contact STARLINK-5273 - MarsSat3,0.000,3061.211,3061.211,
Contact STARLINK-5273 - MarsSat3,5188.624,5400.000,211.376,
Contact STARLINK-5273 - MarsSat4,0.000,3061.103,3061.103,
Contact STARLINK-5273 - MarsSat4,5188.542,5400.000,211.458,
Contact STARLINK-4070 - STARLINK-1286,0.000,590.896,590.896,
Contact STARLINK-4070 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-4070 - STARLINK-30758,0.000,722.446,722.446,
Contact STARLINK-4070 - STARLINK-31096,3280.249,4232.470,952.221,
Contact STARLINK-4070 - MoonARTEMIS1,922.680,4744.250,3821.570,
Contact STARLINK-4070 - MoonARTEMIS2,1033.902,4848.052,3814.151,
Contact STARLINK-4070 - MoonIOAGEO,959.451,4788.553,3829.102,
Contact STARLINK-4070 - MoonIOAGNO,960.749,3606.522,2645.773,
Contact STARLINK-4070 - MoonIOAGNO 0001,985.664,4784.328,3798.664,
Contact STARLINK-4070 - MoonIOAGSO,979.903,4786.840,3806.937,
Contact STARLINK-4070 - MoonIOAGSO 0001,981.341,4827.228,3845.887,
Contact STARLINK-4070 - MoonLRO,1472.153,4794.953,3322.800,
Contact STARLINK-4070 - MarsSat1,2080.920,5400.000,3319.080,
Contact STARLINK-4070 - MarsSat2,2081.115,5400.000,3318.885,
Contact STARLINK-4070 - MarsSat3,2081.007,5400.000,3318.993,
Contact STARLINK-4070 - MarsSat4,2080.998,5400.000,3319.002,
Contact STARLINK-5416 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-5416 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-5416 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-5416 - STARLINK-30199,3312.794,4265.899,953.105,
Contact STARLINK-5416 - STARLINK-5890,4336.864,5400.000,1063.136,
Contact STARLINK-5416 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MoonARTEMIS1,0.000,2714.630,2714.630,
Contact STARLINK-5416 - MoonARTEMIS1,4852.416,5400.000,547.584,
Contact STARLINK-5416 - MoonARTEMIS2,0.000,2755.723,2755.723,
Contact STARLINK-5416 - MoonARTEMIS2,4904.949,5400.000,495.051,
Contact STARLINK-5416 - MoonIOAGEO,0.000,2729.740,2729.740,
Contact STARLINK-5416 - MoonIOAGNO,0.000,2725.150,2725.150,
Contact STARLINK-5416 - MoonIOAGNO,5061.521,5400.000,338.479,
Contact STARLINK-5416 - MoonIOAGNO 0001,0.000,2745.676,2745.676,
Contact STARLINK-5416 - MoonIOAGNO 0001,4886.389,5400.000,513.611,
Contact STARLINK-5416 - MoonIOAGSO,0.000,2735.119,2735.119,
Contact STARLINK-5416 - MoonIOAGSO,4873.576,5400.000,526.424,
Contact STARLINK-5416 - MoonIOAGSO 0001,0.000,2720.478,2720.478,
Contact STARLINK-5416 - MoonIOAGSO 0001,4868.659,5400.000,531.341,
Contact STARLINK-5416 - MoonLRO,4870.538,5400.000,529.462,
Contact STARLINK-5416 - MarsSat1,0.000,3328.289,3328.289,
Contact STARLINK-5416 - MarsSat1,5293.986,5400.000,106.014,
Contact STARLINK-5416 - MarsSat2,0.000,3328.320,3328.320,
Contact STARLINK-5416 - MarsSat2,5293.877,5400.000,106.123,
Contact STARLINK-5416 - MarsSat3,0.000,3328.458,3328.458,
Contact STARLINK-5416 - MarsSat3,5294.091,5400.000,105.909,
Contact STARLINK-5416 - MarsSat4,0.000,3328.327,3328.327,
Contact STARLINK-5416 - MarsSat4,5293.995,5400.000,106.005,
Contact STARLINK-5881 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-4008,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-5245,4602.513,5400.000,797.487,
Contact STARLINK-5881 - MoonARTEMIS1,0.000,2004.531,2004.531,
Contact STARLINK-5881 - MoonARTEMIS1,4159.613,5400.000,1240.387,
Contact STARLINK-5881 - MoonARTEMIS2,0.000,2047.382,2047.382,
Contact STARLINK-5881 - MoonARTEMIS2,4207.964,5400.000,1192.036,
Contact STARLINK-5881 - MoonIOAGEO,0.000,2019.712,2019.712,
Contact STARLINK-5881 - MoonIOAGNO,0.000,2015.228,2015.228,
Contact STARLINK-5881 - MoonIOAGNO,5055.813,5400.000,344.187,
Contact STARLINK-5881 - MoonIOAGNO 0001,0.000,2036.382,2036.382,
Contact STARLINK-5881 - MoonIOAGNO 0001,4192.390,5400.000,1207.610,
Contact STARLINK-5881 - MoonIOAGSO,0.000,2026.113,2026.113,
Contact STARLINK-5881 - MoonIOAGSO,4180.660,5400.000,1219.340,
Contact STARLINK-5881 - MoonIOAGSO 0001,0.000,2012.114,2012.114,
Contact STARLINK-5881 - MoonIOAGSO 0001,4172.516,5400.000,1227.484,
Contact STARLINK-5881 - MoonLRO,4177.039,5400.000,1222.961,
Contact STARLINK-5881 - MarsSat1,0.000,2704.772,2704.772,
Contact STARLINK-5881 - MarsSat1,4595.838,5400.000,804.162,
Contact STARLINK-5881 - MarsSat2,0.000,2704.844,2704.844,
Contact STARLINK-5881 - MarsSat2,4595.719,5400.000,804.281,
Contact STARLINK-5881 - MarsSat3,0.000,2704.964,2704.964,
Contact STARLINK-5881 - MarsSat3,4595.958,5400.000,804.042,
Contact STARLINK-5881 - MarsSat4,0.000,2704.820,2704.820,
Contact STARLINK-5881 - MarsSat4,4595.838,5400.000,804.162,
Contact STARLINK-30419 - STARLINK-30209,3456.867,4274.216,817.349,
Contact STARLINK-30419 - STARLINK-5818,0.000,702.445,702.445,
Contact STARLINK-30419 - STARLINK-5203,0.000,5400.000,5400.000,
