sl_50_5400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31607 - STARLINK-4329,3585.731,4417.917,832.186,
Contact STARLINK-31607 - STARLINK-5519,0.000,186.229,186.229,
Contact STARLINK-31607 - STARLINK-5519,4888.666,5400.000,511.334,
Contact STARLINK-31607 - STARLINK-5222,0.000,444.606,444.606,
Contact STARLINK-31607 - STARLINK-5222,5255.801,5400.000,144.199,
Contact STARLINK-31607 - STARLINK-31321,2982.627,4453.078,1470.451,
Contact STARLINK-31607 - STARLINK-1887,2980.566,3739.029,758.463,
Contact STARLINK-31607 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonARTEMIS1,0.000,2643.796,2643.796,
Contact STARLINK-31607 - MoonARTEMIS1,4748.682,5400.000,651.318,
Contact STARLINK-31607 - MoonIOAGEO,0.000,2600.844,2600.844,
Contact STARLINK-31607 - MoonIOAGEO,4714.430,5400.000,685.570,
Contact STARLINK-31607 - MoonIOAGNO,0.000,2609.512,2609.512,
Contact STARLINK-31607 - MoonIOAGNO,4717.624,5400.000,682.376,
Contact STARLINK-31607 - MoonIOAGNO 0001,0.000,2618.285,2618.285,
Contact STARLINK-31607 - MoonIOAGNO 0001,4726.058,5400.000,673.942,
Contact STARLINK-31607 - MoonIOAGSO,0.000,2612.001,2612.001,
Contact STARLINK-31607 - MoonIOAGSO,4725.316,5400.000,674.684,
Contact STARLINK-31607 - MoonIOAGSO 0001,0.000,2606.467,2606.467,
Contact STARLINK-31607 - MoonIOAGSO 0001,4728.690,5400.000,671.310,
Contact STARLINK-31607 - MoonLRO,0.000,76.583,76.583,
Contact STARLINK-31607 - MoonLRO,4723.801,5400.000,676.199,
Contact STARLINK-31607 - MarsSat1,0.000,2935.517,2935.517,
Contact STARLINK-31607 - MarsSat1,4996.743,5400.000,403.257,
Contact STARLINK-31607 - MarsSat2,0.000,2935.623,2935.623,
Contact STARLINK-31607 - MarsSat2,4996.899,5400.000,403.101,
Contact STARLINK-31607 - MarsSat3,0.000,2935.479,2935.479,
Contact STARLINK-31607 - MarsSat3,4996.709,5400.000,403.291,
Contact STARLINK-31607 - MarsSat4,0.000,2935.600,2935.600,
Contact STARLINK-31607 - MarsSat4,4996.848,5400.000,403.152,
Contact STARLINK-1696 - STARLINK-4314,0.000,628.690,628.690,
Contact STARLINK-1696 - STARLINK-4314,4920.842,5400.000,479.158,
Contact STARLINK-1696 - STARLINK-31321,0.000,168.057,168.057,
Contact STARLINK-1696 - STARLINK-31321,5220.593,5400.000,179.407,
Contact STARLINK-1696 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-1696 - STARLINK-1887,0.000,3331.653,3331.653,
Contact STARLINK-1696 - STARLINK-1887,4202.650,5400.000,1197.350,
Contact STARLINK-1696 - STARLINK-11246 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonIOAGNO 0001,0.000,4356.578,4356.578,
Contact STARLINK-1696 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MarsSat1,690.030,5212.016,4521.985,
Contact STARLINK-1696 - MarsSat2,690.210,5212.411,4522.201,
Contact STARLINK-1696 - MarsSat3,689.875,5211.988,4522.112,
Contact STARLINK-1696 - MarsSat4,690.150,5212.050,4521.900,
Contact STARLINK-4434 - STARLINK-5432,3569.176,4397.463,828.287,
Contact STARLINK-4434 - STARLINK-5523,3207.687,4120.973,913.286,
Contact STARLINK-4434 - STARLINK-30373,4979.342,5400.000,420.658,
Contact STARLINK-4434 - STARLINK-5519,3440.022,4382.814,942.792,
Contact STARLINK-4434 - STARLINK-5222,3598.526,4372.908,774.382,
Contact STARLINK-4434 - STARLINK-31239,542.257,4890.516,4348.259,
Contact STARLINK-4434 - STARLINK-2219,0.000,532.977,532.977,
Contact STARLINK-4434 - STARLINK-2219,5268.967,5400.000,131.033,
Contact STARLINK-4434 - STARLINK-4184,0.000,76.892,76.892,
Contact STARLINK-4434 - STARLINK-4184,5015.680,5400.000,384.320,
Contact STARLINK-4434 - STARLINK-3577,0.000,506.877,506.877,
Contact STARLINK-4434 - MoonARTEMIS1,430.786,3990.045,3559.259,
Contact STARLINK-4434 - MoonIOAGEO,439.743,3995.911,3556.167,
Contact STARLINK-4434 - MoonIOAGNO,443.580,3997.260,3553.680,
Contact STARLINK-4434 - MoonIOAGNO 0001,420.857,3978.360,3557.503,
Contact STARLINK-4434 - MoonIOAGSO,434.494,3993.515,3559.022,
Contact STARLINK-4434 - MoonIOAGSO 0001,460.856,4014.632,3553.776,
Contact STARLINK-4434 - MoonLRO,2698.559,3999.232,1300.674,
Contact STARLINK-4434 - MarsSat1,434.799,4078.887,3644.087,
Contact STARLINK-4434 - MarsSat2,434.900,4079.003,3644.103,
Contact STARLINK-4434 - MarsSat3,434.777,4078.867,3644.090,
Contact STARLINK-4434 - MarsSat4,434.851,4078.934,3644.082,
Contact STARLINK-4396 - STARLINK-4763,0.000,3260.917,3260.917,
Contact STARLINK-4396 - STARLINK-4763,4535.405,5400.000,864.595,
Contact STARLINK-4396 - STARLINK-4329,4629.249,5400.000,770.751,
Contact STARLINK-4396 - STARLINK-2094,2967.775,3885.878,918.102,
Contact STARLINK-4396 - STARLINK-3122,3451.629,4251.756,800.127,
Contact STARLINK-4396 - STARLINK-1555,3196.651,4071.008,874.357,
Contact STARLINK-4396 - STARLINK-31618,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-3577,0.000,3267.087,3267.087,
Contact STARLINK-4396 - STARLINK-3577,4644.853,5400.000,755.147,
Contact STARLINK-4396 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-5432,4000.440,5400.000,1399.560,
Contact STARLINK-31898 - STARLINK-4329,3121.577,3758.778,637.201,
Contact STARLINK-31898 - STARLINK-5222,0.000,2890.890,2890.890,
Contact STARLINK-31898 - STARLINK-5222,4185.606,5400.000,1214.394,
Contact STARLINK-31898 - STARLINK-5773,0.000,566.595,566.595,
Contact STARLINK-31898 - STARLINK-5773,5324.857,5400.000,75.143,
Contact STARLINK-31898 - STARLINK-31499,0.000,693.850,693.850,
Contact STARLINK-31898 - STARLINK-31499,5222.982,5400.000,177.018,
Contact STARLINK-31898 - MoonARTEMIS1,0.000,2184.466,2184.466,
Contact STARLINK-31898 - MoonARTEMIS1,4362.466,5400.000,1037.534,
Contact STARLINK-31898 - MoonIOAGEO,0.000,2150.272,2150.272,
Contact STARLINK-31898 - MoonIOAGEO,4326.234,5400.000,1073.766,
Contact STARLINK-31898 - MoonIOAGNO,0.000,2153.133,2153.133,
Contact STARLINK-31898 - MoonIOAGNO,4329.491,5400.000,1070.509,
Contact STARLINK-31898 - MoonIOAGNO 0001,0.000,2175.874,2175.874,
Contact STARLINK-31898 - MoonIOAGNO 0001,4354.986,5400.000,1045.014,
Contact STARLINK-31898 - MoonIOAGSO,0.000,2162.269,2162.269,
Contact STARLINK-31898 - MoonIOAGSO,4336.647,5400.000,1063.353,
Contact STARLINK-31898 - MoonIOAGSO 0001,0.000,2137.366,2137.366,
Contact STARLINK-31898 - MoonIOAGSO 0001,4318.840,5400.000,1081.160,
Contact STARLINK-31898 - MoonLRO,0.000,62.924,62.924,
Contact STARLINK-31898 - MoonLRO,4332.848,5400.000,1067.152,
Contact STARLINK-31898 - MarsSat1,0.000,2348.212,2348.212,
Contact STARLINK-31898 - MarsSat1,4498.538,5400.000,901.462,
Contact STARLINK-31898 - MarsSat2,0.000,2348.220,2348.220,
Contact STARLINK-31898 - MarsSat2,4498.559,5400.000,901.441,
Contact STARLINK-31898 - MarsSat3,0.000,2348.198,2348.198,
Contact STARLINK-31898 - MarsSat3,4498.524,5400.000,901.476,
Contact STARLINK-31898 - MarsSat4,0.000,2348.235,2348.235,
Contact STARLINK-31898 - MarsSat4,4498.586,5400.000,901.414,
Contact STARLINK-4763 - STARLINK-2027,0.000,562.579,562.579,
Contact STARLINK-4763 - STARLINK-2027,4654.247,5400.000,745.753,
Contact STARLINK-4763 - STARLINK-2094,3358.781,3990.284,631.503,
Contact STARLINK-4763 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5432 - STARLINK-2027,3060.044,4084.885,1024.841,
Contact STARLINK-5432 - STARLINK-5523,0.000,5400.000,5400.000,
Contact STARLINK-5432 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-5432 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-5432 - STARLINK-31321,4635.947,5400.000,764.053,
Contact STARLINK-5432 - STARLINK-31239,432.922,4745.910,4312.988,
Contact STARLINK-5432 - STARLINK-31499,0.000,161.608,161.608,
Contact STARLINK-5432 - STARLINK-31499,4868.224,5400.000,531.776,
Contact STARLINK-5432 - MoonARTEMIS1,0.000,2517.953,2517.953,
Contact STARLINK-5432 - MoonARTEMIS1,4185.494,5400.000,1214.506,
Contact STARLINK-5432 - MoonIOAGEO,0.000,2441.273,2441.273,
Contact STARLINK-5432 - MoonIOAGEO,4147.984,5400.000,1252.016,
Contact STARLINK-5432 - MoonIOAGNO,0.000,2453.239,2453.239,
Contact STARLINK-5432 - MoonIOAGNO,4149.112,5400.000,1250.888,
Contact STARLINK-5432 - MoonIOAGNO 0001,0.000,2481.469,2481.469,
Contact STARLINK-5432 - MoonIOAGNO 0001,4193.859,5400.000,1206.141,
Contact STARLINK-5432 - MoonIOAGSO,0.000,2463.431,2463.431,
Contact STARLINK-5432 - MoonIOAGSO,4158.854,5400.000,1241.146,
Contact STARLINK-5432 - MoonIOAGSO 0001,0.000,2435.688,2435.688,
Contact STARLINK-5432 - MoonIOAGSO 0001,4116.302,5400.000,1283.698,
Contact STARLINK-5432 - MoonLRO,0.000,83.452,83.452,
Contact STARLINK-5432 - MoonLRO,4148.972,5400.000,1251.028,
Contact STARLINK-5432 - MarsSat1,0.000,3183.868,3183.868,
Contact STARLINK-5432 - MarsSat1,4208.675,5400.000,1191.325,
Contact STARLINK-5432 - MarsSat2,0.000,3184.378,3184.378,
Contact STARLINK-5432 - MarsSat2,4208.438,5400.000,1191.562,
Contact STARLINK-5432 - MarsSat3,0.000,3183.730,3183.730,
Contact STARLINK-5432 - MarsSat3,4208.692,5400.000,1191.308,
Contact STARLINK-5432 - MarsSat4,0.000,3184.191,3184.191,
Contact STARLINK-5432 - MarsSat4,4208.653,5400.000,1191.347,
Contact STARLINK-5578 - STARLINK-2094,0.000,309.517,309.517,
Contact STARLINK-5578 - STARLINK-2094,4886.678,5400.000,513.322,
Contact STARLINK-5578 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-5578 - STARLINK-5338,0.000,5400.000,5400.000,
Contact STARLINK-5578 - STARLINK-1555,0.000,742.326,742.326,
Contact STARLINK-5578 - STARLINK-1555,4972.261,5400.000,427.739,
Contact STARLINK-5578 - STARLINK-31618,315.221,4932.430,4617.208,
Contact STARLINK-5578 - STARLINK-30326,348.279,4762.034,4413.756,
Contact STARLINK-5578 - STARLINK-31933,0.000,2044.830,2044.830,
Contact STARLINK-5578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2027 - STARLINK-5523,0.000,845.767,845.767,
Contact STARLINK-2027 - STARLINK-5523,5156.507,5400.000,243.493,
Contact STARLINK-2027 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-2027 - STARLINK-5222,3192.835,3910.294,717.459,
Contact STARLINK-2027 - MoonARTEMIS1,0.000,3016.495,3016.495,
Contact STARLINK-2027 - MoonARTEMIS1,4921.779,5400.000,478.221,
Contact STARLINK-2027 - MoonIOAGEO,0.000,3006.979,3006.979,
Contact STARLINK-2027 - MoonIOAGEO,4872.323,5400.000,527.677,
Contact STARLINK-2027 - MoonIOAGNO,0.000,3015.819,3015.819,
Contact STARLINK-2027 - MoonIOAGNO,4876.917,5400.000,523.083,
Contact STARLINK-2027 - MoonIOAGNO 0001,0.000,2989.984,2989.984,
Contact STARLINK-2027 - MoonIOAGNO 0001,4892.351,5400.000,507.649,
Contact STARLINK-2027 - MoonIOAGSO,0.000,3005.158,3005.158,
Contact STARLINK-2027 - MoonIOAGSO,4888.801,5400.000,511.199,
Contact STARLINK-2027 - MoonIOAGSO 0001,0.000,3038.652,3038.652,
Contact STARLINK-2027 - MoonIOAGSO 0001,4891.331,5400.000,508.669,
Contact STARLINK-2027 - MoonLRO,0.000,97.171,97.171,
Contact STARLINK-2027 - MoonLRO,4885.516,5400.000,514.484,
Contact STARLINK-2027 - MarsSat1,0.000,3191.292,3191.292,
Contact STARLINK-2027 - MarsSat1,5195.556,5400.000,204.444,
Contact STARLINK-2027 - MarsSat2,0.000,3191.438,3191.438,
Contact STARLINK-2027 - MarsSat2,5195.730,5400.000,204.270,
Contact STARLINK-2027 - MarsSat3,0.000,3191.262,3191.262,
Contact STARLINK-2027 - MarsSat3,5195.525,5400.000,204.475,
Contact STARLINK-2027 - MarsSat4,0.000,3191.363,3191.363,
Contact STARLINK-2027 - MarsSat4,5195.653,5400.000,204.347,
Contact STARLINK-5523 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-5222,393.358,5400.000,5006.642,
Contact STARLINK-5523 - STARLINK-31239,0.000,4071.270,4071.270,
Contact STARLINK-5523 - STARLINK-31499,4726.741,5400.000,673.259,
Contact STARLINK-5523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4329 - STARLINK-2094,0.000,241.003,241.003,
Contact STARLINK-4329 - STARLINK-31321,3480.393,4131.638,651.246,
Contact STARLINK-4329 - STARLINK-5773,0.000,3906.402,3906.402,
Contact STARLINK-4329 - STARLINK-31618,0.000,3030.547,3030.547,
Contact STARLINK-4329 - STARLINK-31618,4567.625,5400.000,832.375,
Contact STARLINK-4329 - STARLINK-30326,4471.690,5400.000,928.310,
Contact STARLINK-4329 - STARLINK-31499,3449.329,4272.637,823.308,
Contact STARLINK-4329 - STARLINK-3577,4745.518,5400.000,654.482,
Contact STARLINK-4329 - MoonARTEMIS1,0.000,2407.657,2407.657,
Contact STARLINK-4329 - MoonARTEMIS1,4410.188,5400.000,989.812,
Contact STARLINK-4329 - MoonIOAGEO,0.000,2442.612,2442.612,
Contact STARLINK-4329 - MoonIOAGEO,4421.497,5400.000,978.503,
Contact STARLINK-4329 - MoonIOAGNO,0.000,2442.130,2442.130,
Contact STARLINK-4329 - MoonIOAGNO,4420.932,5400.000,979.068,
Contact STARLINK-4329 - MoonIOAGNO 0001,0.000,2410.860,2410.860,
Contact STARLINK-4329 - MoonIOAGNO 0001,4396.730,5400.000,1003.270,
Contact STARLINK-4329 - MoonIOAGSO,0.000,2428.799,2428.799,
Contact STARLINK-4329 - MoonIOAGSO,4419.179,5400.000,980.821,
Contact STARLINK-4329 - MoonIOAGSO 0001,0.000,2463.069,2463.069,
Contact STARLINK-4329 - MoonIOAGSO 0001,4443.912,5400.000,956.088,
Contact STARLINK-4329 - MoonLRO,0.000,77.009,77.009,
Contact STARLINK-4329 - MoonLRO,4423.373,5400.000,976.627,
Contact STARLINK-4329 - MarsSat1,0.000,2340.170,2340.170,
Contact STARLINK-4329 - MarsSat1,4422.506,5400.000,977.494,
Contact STARLINK-4329 - MarsSat2,0.000,2340.226,2340.226,
Contact STARLINK-4329 - MarsSat2,4422.585,5400.000,977.415,
Contact STARLINK-4329 - MarsSat3,0.000,2340.167,2340.167,
Contact STARLINK-4329 - MarsSat3,4422.498,5400.000,977.502,
Contact STARLINK-4329 - MarsSat4,0.000,2340.185,2340.185,
Contact STARLINK-4329 - MarsSat4,4422.520,5400.000,977.480,
Contact STARLINK-2094 - STARLINK-3122,0.000,3151.166,3151.166,
Contact STARLINK-2094 - STARLINK-3122,4092.812,5400.000,1307.188,
Contact STARLINK-2094 - STARLINK-5338,4767.300,5400.000,632.700,
Contact STARLINK-2094 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-31618,0.000,761.259,761.259,
Contact STARLINK-2094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-4314,3146.136,3661.728,515.592,
Contact STARLINK-30373 - STARLINK-5338,3406.196,4296.065,889.869,
Contact STARLINK-30373 - STARLINK-2219,4549.703,5400.000,850.297,
Contact STARLINK-30373 - STARLINK-31933,3014.415,4064.086,1049.671,
Contact STARLINK-30373 - STARLINK-4184,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonARTEMIS1,1052.493,4610.146,3557.653,
Contact STARLINK-30373 - MoonIOAGEO,1025.104,4574.709,3549.604,
Contact STARLINK-30373 - MoonIOAGNO,1026.737,4578.422,3551.685,
Contact STARLINK-30373 - MoonIOAGNO 0001,1048.021,4605.652,3557.632,
Contact STARLINK-30373 - MoonIOAGSO,1034.262,4583.997,3549.735,
Contact STARLINK-30373 - MoonIOAGSO 0001,1005.474,4565.401,3559.928,
Contact STARLINK-30373 - MoonLRO,2714.874,4580.857,1865.982,
Contact STARLINK-30373 - MarsSat1,1130.113,4792.224,3662.111,
Contact STARLINK-30373 - MarsSat2,1130.055,4792.270,3662.215,
Contact STARLINK-30373 - MarsSat3,1130.116,4792.203,3662.088,
Contact STARLINK-30373 - MarsSat4,1130.089,4792.295,3662.205,
Contact STARLINK-4314 - STARLINK-31321,0.000,102.310,102.310,
Contact STARLINK-4314 - STARLINK-31321,5150.835,5400.000,249.165,
Contact STARLINK-4314 - STARLINK-30276,0.000,492.510,492.510,
Contact STARLINK-4314 - STARLINK-30276,4996.980,5400.000,403.020,
Contact STARLINK-4314 - STARLINK-1887,0.000,172.904,172.904,
Contact STARLINK-4314 - STARLINK-1887,4927.866,5400.000,472.134,
Contact STARLINK-4314 - STARLINK-2219,3480.275,4224.981,744.706,
Contact STARLINK-4314 - STARLINK-11246 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4314 - STARLINK-4184,3099.298,3784.281,684.983,
Contact STARLINK-4314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat1,2015.029,5400.000,3384.971,
Contact STARLINK-4314 - MarsSat2,2015.126,5400.000,3384.874,
Contact STARLINK-4314 - MarsSat3,2015.012,5400.000,3384.988,
Contact STARLINK-4314 - MarsSat4,2015.072,5400.000,3384.928,
Contact STARLINK-5519 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-31499,4676.973,5400.000,723.027,
Contact STARLINK-5519 - MoonARTEMIS1,0.000,3156.672,3156.672,
Contact STARLINK-5519 - MoonARTEMIS1,4386.795,5400.000,1013.205,
Contact STARLINK-5519 - MoonIOAGEO,0.000,3082.011,3082.011,
Contact STARLINK-5519 - MoonIOAGEO,4287.626,5400.000,1112.374,
Contact STARLINK-5519 - MoonIOAGNO,0.000,3104.385,3104.385,
Contact STARLINK-5519 - MoonIOAGNO,4294.964,5400.000,1105.036,
Contact STARLINK-5519 - MoonIOAGNO 0001,0.000,3088.463,3088.463,
Contact STARLINK-5519 - MoonIOAGNO 0001,4376.519,5400.000,1023.481,
Contact STARLINK-5519 - MoonIOAGSO,0.000,3097.868,3097.868,
Contact STARLINK-5519 - MoonIOAGSO,4315.207,5400.000,1084.793,
Contact STARLINK-5519 - MoonIOAGSO 0001,0.000,3136.056,3136.056,
Contact STARLINK-5519 - MoonIOAGSO 0001,4242.799,5400.000,1157.201,
Contact STARLINK-5519 - MoonLRO,0.000,90.656,90.656,
Contact STARLINK-5519 - MoonLRO,4300.860,5400.000,1099.140,
Contact STARLINK-5519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-5338,0.000,3452.885,3452.885,
Contact STARLINK-3122 - STARLINK-5338,4647.490,5400.000,752.510,
Contact STARLINK-3122 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-31618,3118.070,4121.695,1003.625,
Contact STARLINK-3122 - STARLINK-30326,3153.263,4177.392,1024.129,
Contact STARLINK-3122 - STARLINK-31933,0.000,607.274,607.274,
Contact STARLINK-3122 - STARLINK-31933,5326.366,5400.000,73.634,
Contact STARLINK-3122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5222 - STARLINK-31321,4979.110,5400.000,420.890,
Contact STARLINK-5222 - STARLINK-31239,3379.645,4562.193,1182.548,
