sl_20_86400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,56080.370,56080.370,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,60640.181,86400.000,25759.819,
Contact MoonARTEMIS1 - MoonLRO,0.000,1142.428,1142.428,
Contact MoonARTEMIS1 - MoonLRO,4130.270,7927.964,3797.694,
Contact MoonARTEMIS1 - MoonLRO,10950.084,21503.072,10552.987,
Contact MoonARTEMIS1 - MoonLRO,24596.443,28286.242,3689.800,
Contact MoonARTEMIS1 - MoonLRO,31423.401,35059.173,3635.772,
Contact MoonARTEMIS1 - MoonLRO,38255.472,41805.191,3549.719,
Contact MoonARTEMIS1 - MoonLRO,45104.200,48433.947,3329.747,
Contact MoonARTEMIS1 - MoonLRO,55741.592,63663.594,7922.003,
Contact MoonARTEMIS1 - MoonLRO,65933.258,69790.573,3857.315,
Contact MoonARTEMIS1 - MoonLRO,72498.624,76428.568,3929.945,
Contact MoonARTEMIS1 - MoonLRO,79260.945,86400.000,7139.055,
Contact MoonARTEMIS1 - MarsSat1,0.000,61007.476,61007.476,
Contact MoonARTEMIS1 - MarsSat1,67914.310,86400.000,18485.690,
Contact MoonARTEMIS1 - MarsSat2,0.000,61007.360,61007.360,
Contact MoonARTEMIS1 - MarsSat2,67913.824,86400.000,18486.176,
Contact MoonARTEMIS1 - MarsSat3,0.000,61004.972,61004.972,
Contact MoonARTEMIS1 - MarsSat3,67911.799,71843.453,3931.654,
Contact MoonARTEMIS1 - MarsSat3,76517.705,86400.000,9882.295,
Contact MoonARTEMIS1 - MarsSat4,0.000,13344.911,13344.911,
Contact MoonARTEMIS1 - MarsSat4,17274.918,45704.223,28429.305,
Contact MoonARTEMIS1 - MarsSat4,49605.598,61005.688,11400.090,
Contact MoonARTEMIS1 - MarsSat4,67911.238,78063.917,10152.679,
Contact MoonARTEMIS1 - MarsSat4,81936.202,86400.000,4463.798,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,77516.019,77516.019,
Contact MoonARTEMIS2 - MoonIOAGEO,82369.983,86400.000,4030.017,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86370.583,86370.583,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62328.007,62328.007,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66434.635,86400.000,19965.365,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3229.379,3229.379,
Contact MoonARTEMIS2 - MoonIOAGSO,5347.901,86400.000,81052.099,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24798.115,24798.115,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27839.656,86400.000,58560.344,
Contact MoonARTEMIS2 - MoonLRO,1798.444,7107.008,5308.564,
Contact MoonARTEMIS2 - MoonLRO,9121.593,14211.186,5089.592,
Contact MoonARTEMIS2 - MoonLRO,16554.905,21185.982,4631.077,
Contact MoonARTEMIS2 - MoonLRO,23928.041,28094.148,4166.108,
Contact MoonARTEMIS2 - MoonLRO,31221.954,34963.233,3741.279,
Contact MoonARTEMIS2 - MoonLRO,38564.391,41702.283,3137.892,
Contact MoonARTEMIS2 - MoonLRO,48936.553,52542.593,3606.040,
Contact MoonARTEMIS2 - MoonLRO,55749.384,59597.482,3848.098,
Contact MoonARTEMIS2 - MoonLRO,62587.147,66606.264,4019.117,
Contact MoonARTEMIS2 - MoonLRO,69433.524,73612.044,4178.520,
Contact MoonARTEMIS2 - MoonLRO,76288.793,80634.948,4346.155,
Contact MoonARTEMIS2 - MoonLRO,83157.321,86400.000,3242.679,
Contact MoonARTEMIS2 - MarsSat1,0.000,42679.139,42679.139,
Contact MoonARTEMIS2 - MarsSat1,44468.731,86400.000,41931.269,
Contact MoonARTEMIS2 - MarsSat2,0.000,42678.995,42678.995,
Contact MoonARTEMIS2 - MarsSat2,44468.675,86400.000,41931.325,
Contact MoonARTEMIS2 - MarsSat3,0.000,42679.137,42679.137,
Contact MoonARTEMIS2 - MarsSat3,44468.837,71844.667,27375.830,
Contact MoonARTEMIS2 - MarsSat3,76517.682,86400.000,9882.318,
Contact MoonARTEMIS2 - MarsSat4,0.000,13345.124,13345.124,
Contact MoonARTEMIS2 - MarsSat4,17274.766,42679.182,25404.416,
Contact MoonARTEMIS2 - MarsSat4,49605.176,78064.314,28459.138,
Contact MoonARTEMIS2 - MarsSat4,81936.102,86400.000,4463.898,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23983.787,23983.787,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.330,67182.215,40434.885,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.382,86400.000,16452.618,
Contact MoonIOAGEO - MoonIOAGSO,1240.770,38040.823,36800.053,
Contact MoonIOAGEO - MoonIOAGSO,44439.512,81235.514,36796.001,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,835.248,4296.583,3461.334,
Contact MoonIOAGEO - MoonLRO,7734.173,11199.063,3464.890,
Contact MoonIOAGEO - MoonLRO,14836.232,21120.184,6283.952,
Contact MoonIOAGEO - MoonLRO,24823.890,28110.301,3286.411,
Contact MoonIOAGEO - MoonLRO,31751.908,35046.670,3294.761,
Contact MoonIOAGEO - MoonLRO,41750.455,45213.919,3463.464,
Contact MoonIOAGEO - MoonLRO,48658.981,52122.500,3463.520,
Contact MoonIOAGEO - MoonLRO,55609.674,61534.750,5925.076,
Contact MoonIOAGEO - MoonLRO,65743.425,69031.674,3288.249,
Contact MoonIOAGEO - MoonLRO,72659.880,75944.771,3284.891,
Contact MoonIOAGEO - MoonLRO,82597.988,86109.340,3511.352,
Contact MoonIOAGEO - MarsSat1,0.000,34878.397,34878.397,
Contact MoonIOAGEO - MarsSat1,38796.284,78106.849,39310.565,
Contact MoonIOAGEO - MarsSat1,82025.457,86400.000,4374.543,
Contact MoonIOAGEO - MarsSat2,0.000,34877.243,34877.243,
Contact MoonIOAGEO - MarsSat2,38795.630,78106.494,39310.864,
Contact MoonIOAGEO - MarsSat2,82024.827,86400.000,4375.173,
Contact MoonIOAGEO - MarsSat3,0.000,34878.289,34878.289,
Contact MoonIOAGEO - MarsSat3,38796.693,71843.346,33046.654,
Contact MoonIOAGEO - MarsSat3,82025.186,86400.000,4374.814,
Contact MoonIOAGEO - MarsSat4,0.000,13345.027,13345.027,
Contact MoonIOAGEO - MarsSat4,17274.405,34878.405,17603.999,
Contact MoonIOAGEO - MarsSat4,38796.655,45704.291,6907.636,
Contact MoonIOAGEO - MarsSat4,49605.074,78063.988,28458.913,
Contact MoonIOAGEO - MarsSat4,82025.222,86400.000,4374.778,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1695.912,1695.912,
Contact MoonIOAGNO - MoonIOAGNO 0001,4425.205,23295.048,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26024.340,44894.183,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47623.475,66493.318,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69222.611,86400.000,17177.389,
Contact MoonIOAGNO - MoonIOAGSO,0.000,977.555,977.555,
Contact MoonIOAGNO - MoonIOAGSO,3901.907,44175.714,40273.808,
Contact MoonIOAGNO - MoonIOAGSO,47100.104,86400.000,39299.896,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27568.717,27568.717,
Contact MoonIOAGNO - MoonIOAGSO 0001,32661.863,70766.793,38104.930,
Contact MoonIOAGNO - MoonIOAGSO 0001,75859.093,86400.000,10540.907,
Contact MoonIOAGNO - MoonLRO,0.000,2741.308,2741.308,
Contact MoonIOAGNO - MoonLRO,9302.256,13046.317,3744.060,
Contact MoonIOAGNO - MoonLRO,16634.341,20300.152,3665.812,
Contact MoonIOAGNO - MoonLRO,23750.995,27403.954,3652.959,
Contact MoonIOAGNO - MoonLRO,30879.381,34525.681,3646.300,
Contact MoonIOAGNO - MoonLRO,38270.120,42060.878,3790.758,
Contact MoonIOAGNO - MoonLRO,49795.760,53726.778,3931.019,
Contact MoonIOAGNO - MoonLRO,57466.457,61140.876,3674.419,
Contact MoonIOAGNO - MoonLRO,64611.746,68267.851,3656.105,
Contact MoonIOAGNO - MoonLRO,71721.366,75368.491,3647.125,
Contact MoonIOAGNO - MoonLRO,78963.897,82638.219,3674.323,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,71844.101,71844.101,
Contact MoonIOAGNO - MarsSat3,76518.472,86400.000,9881.528,
Contact MoonIOAGNO - MarsSat4,0.000,13345.414,13345.414,
Contact MoonIOAGNO - MarsSat4,17274.832,45704.116,28429.284,
Contact MoonIOAGNO - MarsSat4,49605.362,78064.158,28458.796,
Contact MoonIOAGNO - MarsSat4,81936.168,86400.000,4463.832,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5969.679,5969.679,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11063.248,49167.755,38104.508,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54260.478,86400.000,32139.522,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22576.635,22576.635,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25501.006,65774.794,40273.788,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68699.203,86400.000,17700.797,
Contact MoonIOAGNO 0001 - MoonLRO,3320.816,6972.282,3651.466,
Contact MoonIOAGNO 0001 - MoonLRO,10465.431,14112.776,3647.345,
Contact MoonIOAGNO 0001 - MoonLRO,17995.866,22035.786,4039.920,
Contact MoonIOAGNO 0001 - MoonLRO,29600.640,33403.665,3803.025,
Contact MoonIOAGNO 0001 - MoonLRO,37053.206,40722.659,3669.453,
Contact MoonIOAGNO 0001 - MoonLRO,44181.477,47835.977,3654.500,
Contact MoonIOAGNO 0001 - MoonLRO,51298.452,54944.848,3646.396,
Contact MoonIOAGNO 0001 - MoonLRO,58600.982,62309.537,3708.556,
Contact MoonIOAGNO 0001 - MoonLRO,69726.438,73990.111,4263.673,
Contact MoonIOAGNO 0001 - MoonLRO,77871.882,81553.433,3681.551,
Contact MoonIOAGNO 0001 - MoonLRO,85041.268,86400.000,1358.732,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,71844.356,71844.356,
Contact MoonIOAGNO 0001 - MarsSat3,76518.207,86400.000,9881.793,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,13345.150,13345.150,
Contact MoonIOAGNO 0001 - MarsSat4,17274.558,45704.650,28430.092,
Contact MoonIOAGNO 0001 - MarsSat4,49605.901,78064.427,28458.526,
Contact MoonIOAGNO 0001 - MarsSat4,81936.425,86400.000,4463.575,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1695.912,1695.912,
Contact MoonIOAGSO - MoonIOAGSO 0001,4425.205,23295.048,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26024.340,44894.183,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47623.475,66493.318,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69222.611,86400.000,17177.389,
Contact MoonIOAGSO - MoonLRO,3509.362,10177.333,6667.971,
Contact MoonIOAGSO - MoonLRO,13428.336,16845.745,3417.409,
Contact MoonIOAGSO - MoonLRO,19998.669,23483.858,3485.190,
Contact MoonIOAGSO - MoonLRO,26549.362,29970.873,3421.511,
Contact MoonIOAGSO - MoonLRO,38726.494,41268.290,2541.797,
Contact MoonIOAGSO - MoonLRO,48578.299,51189.802,2611.503,
Contact MoonIOAGSO - MoonLRO,54486.182,64504.517,10018.335,
Contact MoonIOAGSO - MoonLRO,67600.110,71063.412,3463.303,
Contact MoonIOAGSO - MoonLRO,74047.134,77263.023,3215.889,
Contact MoonIOAGSO - MoonLRO,85870.423,86400.000,529.577,
Contact MoonIOAGSO - MarsSat1,0.000,3018.338,3018.338,
Contact MoonIOAGSO - MarsSat1,4163.329,46215.919,42052.591,
Contact MoonIOAGSO - MarsSat1,47374.590,86400.000,39025.410,
Contact MoonIOAGSO - MarsSat2,0.000,3018.713,3018.713,
Contact MoonIOAGSO - MarsSat2,4162.731,46216.159,42053.428,
Contact MoonIOAGSO - MarsSat2,47374.406,86400.000,39025.594,
Contact MoonIOAGSO - MarsSat3,0.000,3018.118,3018.118,
Contact MoonIOAGSO - MarsSat3,4163.104,46216.270,42053.165,
Contact MoonIOAGSO - MarsSat3,47374.745,71842.824,24468.079,
Contact MoonIOAGSO - MarsSat3,76517.159,86400.000,9882.841,
Contact MoonIOAGSO - MarsSat4,0.000,3018.551,3018.551,
Contact MoonIOAGSO - MarsSat4,4163.055,13344.605,9181.550,
Contact MoonIOAGSO - MarsSat4,17273.934,45704.373,28430.439,
Contact MoonIOAGSO - MarsSat4,49605.100,78063.785,28458.685,
Contact MoonIOAGSO - MarsSat4,81936.071,86400.000,4463.929,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2968.553,2968.553,
Contact MoonIOAGSO 0001 - MoonLRO,6017.313,9406.108,3388.795,
Contact MoonIOAGSO 0001 - MoonLRO,12296.908,15225.951,2929.042,
Contact MoonIOAGSO 0001 - MoonLRO,27782.198,30682.023,2899.825,
Contact MoonIOAGSO 0001 - MoonLRO,33954.218,37346.932,3392.715,
Contact MoonIOAGSO 0001 - MoonLRO,40513.661,43995.624,3481.962,
Contact MoonIOAGSO 0001 - MoonLRO,47076.621,56610.415,9533.794,
Contact MoonIOAGSO 0001 - MoonLRO,59389.154,61976.304,2587.150,
Contact MoonIOAGSO 0001 - MoonLRO,75027.032,78348.308,3321.276,
Contact MoonIOAGSO 0001 - MoonLRO,81544.223,85011.089,3466.866,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24616.962,24616.962,
Contact MoonIOAGSO 0001 - MarsSat1,25769.244,67814.837,42045.593,
Contact MoonIOAGSO 0001 - MarsSat1,68980.402,86400.000,17419.598,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24617.527,24617.527,
Contact MoonIOAGSO 0001 - MarsSat2,25768.470,67814.744,42046.274,
Contact MoonIOAGSO 0001 - MarsSat2,68980.417,86400.000,17419.583,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24617.263,24617.263,
Contact MoonIOAGSO 0001 - MarsSat3,25768.940,67814.797,42045.857,
Contact MoonIOAGSO 0001 - MarsSat3,76516.160,86400.000,9883.840,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,13344.779,13344.779,
Contact MoonIOAGSO 0001 - MarsSat4,17274.475,24617.006,7342.532,
Contact MoonIOAGSO 0001 - MarsSat4,25768.960,45703.790,19934.830,
Contact MoonIOAGSO 0001 - MarsSat4,49605.172,67814.842,18209.670,
Contact MoonIOAGSO 0001 - MarsSat4,68980.713,78063.626,9082.913,
Contact MoonIOAGSO 0001 - MarsSat4,81935.527,86400.000,4464.473,
Contact MoonLRO - MarsSat1,0.000,46464.095,46464.095,
Contact MoonLRO - MarsSat1,47740.963,53293.298,5552.336,
Contact MoonLRO - MarsSat1,54562.430,60122.655,5560.225,
Contact MoonLRO - MarsSat1,61383.706,86400.000,25016.294,
Contact MoonLRO - MarsSat2,0.000,46464.095,46464.095,
Contact MoonLRO - MarsSat2,47741.443,53293.372,5551.929,
Contact MoonLRO - MarsSat2,54562.566,60122.700,5560.135,
Contact MoonLRO - MarsSat2,61383.628,86400.000,25016.372,
Contact MoonLRO - MarsSat3,0.000,46464.940,46464.940,
Contact MoonLRO - MarsSat3,47741.093,53294.173,5553.080,
Contact MoonLRO - MarsSat3,54562.272,60123.404,5561.133,
Contact MoonLRO - MarsSat3,61383.351,71844.157,10460.806,
Contact MoonLRO - MarsSat3,76516.965,86400.000,9883.035,
Contact MoonLRO - MarsSat4,0.000,12318.624,12318.624,
Contact MoonLRO - MarsSat4,17274.333,45704.346,28430.013,
Contact MoonLRO - MarsSat4,49605.224,53293.564,3688.341,
Contact MoonLRO - MarsSat4,54561.674,60123.114,5561.440,
Contact MoonLRO - MarsSat4,61382.957,78064.076,16681.119,
Contact MoonLRO - MarsSat4,81935.913,86400.000,4464.087,
Contact MarsSat1 - MarsSat2,0.000,24130.431,24130.431,
Contact MarsSat1 - MarsSat2,28994.789,86400.000,57405.211,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,59531.224,59531.224,
Contact MarsSat2 - MarsSat4,62184.663,86400.000,24215.337,
Contact MarsSat3 - MarsSat4,2224.370,57462.276,55237.906,
Contact MarsSat3 - MarsSat4,61014.289,86400.000,25385.711,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3962 - STARLINK-6328,4521.423,81878.577,5.2331%,2,
Contact STARLINK-3962 - STARLINK-30039,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4794,31636.005,54763.995,36.6157%,1,
Contact STARLINK-3962 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-6358,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-1718,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-6340,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31039,69452.657,16947.343,80.3850%,2,
Contact STARLINK-3962 - STARLINK-4079,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4565,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31455,37050.577,49349.423,42.8826%,7,
Contact STARLINK-3962 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-2191,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4351,6937.607,79462.393,8.0296%,5,
Contact STARLINK-3962 - STARLINK-5634,23554.831,62845.169,27.2625%,5,
Contact STARLINK-3962 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-5632,54498.437,31901.563,63.0769%,1,
Contact STARLINK-3962 - MoonARTEMIS1,69191.603,17208.397,80.0829%,9,
Contact STARLINK-3962 - MoonARTEMIS2,62989.938,23410.062,72.9050%,10,
Contact STARLINK-3962 - MoonIOAGEO,60986.112,25413.888,70.5858%,9,
Contact STARLINK-3962 - MoonIOAGNO,64404.173,21995.827,74.5419%,9,
Contact STARLINK-3962 - MoonIOAGNO 0001,64963.135,21436.865,75.1888%,9,
Contact STARLINK-3962 - MoonIOAGSO,70746.971,15653.029,81.8831%,9,
Contact STARLINK-3962 - MoonIOAGSO 0001,70752.532,15647.468,81.8895%,9,
Contact STARLINK-3962 - MoonLRO,32912.926,53487.074,38.0937%,9,
Contact STARLINK-3962 - MarsSat1,61469.026,24930.974,71.1447%,10,
Contact STARLINK-3962 - MarsSat2,61469.044,24930.956,71.1447%,10,
Contact STARLINK-3962 - MarsSat3,55843.762,30556.238,64.6340%,10,
Contact STARLINK-3962 - MarsSat4,49423.222,36976.778,57.2028%,10,
Contact STARLINK-6328 - STARLINK-30039,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4794,7454.172,78945.828,8.6275%,2,
Contact STARLINK-6328 - STARLINK-2756,71.490,86328.510,0.0827%,1,
Contact STARLINK-6328 - STARLINK-6358,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31073,68171.979,18228.021,78.9028%,7,
Contact STARLINK-6328 - STARLINK-1718,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-6340,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31039,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4079,49539.281,36860.719,57.3371%,1,
Contact STARLINK-6328 - STARLINK-4565,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31455,6021.779,80378.221,6.9697%,4,
Contact STARLINK-6328 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2191,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4351,4664.459,81735.541,5.3987%,6,
Contact STARLINK-6328 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5632,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - MoonARTEMIS1,66394.649,20005.351,76.8457%,10,
Contact STARLINK-6328 - MoonARTEMIS2,61291.373,25108.627,70.9391%,10,
Contact STARLINK-6328 - MoonIOAGEO,55246.252,31153.748,63.9424%,9,
Contact STARLINK-6328 - MoonIOAGNO,60883.340,25516.660,70.4668%,10,
Contact STARLINK-6328 - MoonIOAGNO 0001,63165.602,23234.398,73.1083%,9,
Contact STARLINK-6328 - MoonIOAGSO,67019.980,19380.020,77.5694%,10,
Contact STARLINK-6328 - MoonIOAGSO 0001,67021.589,19378.411,77.5713%,10,
Contact STARLINK-6328 - MoonLRO,31378.753,55021.247,36.3180%,9,
Contact STARLINK-6328 - MarsSat1,82616.494,3783.506,95.6209%,5,
Contact STARLINK-6328 - MarsSat2,82614.866,3785.134,95.6191%,5,
Contact STARLINK-6328 - MarsSat3,76168.733,10231.267,88.1583%,5,
Contact STARLINK-6328 - MarsSat4,71834.524,14565.476,83.1418%,6,
Contact STARLINK-30039 - STARLINK-4794,4734.972,81665.028,5.4803%,2,
Contact STARLINK-30039 - STARLINK-2756,46083.792,40316.208,53.3377%,2,
Contact STARLINK-30039 - STARLINK-6358,12016.357,74383.643,13.9078%,6,
Contact STARLINK-30039 - STARLINK-6271,2992.183,83407.817,3.4632%,6,
Contact STARLINK-30039 - STARLINK-31073,21354.515,65045.485,24.7159%,7,
Contact STARLINK-30039 - STARLINK-1718,2633.403,83766.597,3.0479%,4,
Contact STARLINK-30039 - STARLINK-6340,5258.199,81141.801,6.0859%,6,
Contact STARLINK-30039 - STARLINK-31039,0.000,86400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-4079,4002.005,82397.995,4.6320%,6,
Contact STARLINK-30039 - STARLINK-4565,0.000,86400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-2191,0.000,86400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-4351,0.000,86400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-5632,0.000,86400.000,0.0000%,0,
Contact STARLINK-30039 - MoonARTEMIS1,67119.310,19280.690,77.6844%,10,
Contact STARLINK-30039 - MoonARTEMIS2,63544.314,22855.686,73.5467%,9,
Contact STARLINK-30039 - MoonIOAGEO,61758.501,24641.499,71.4797%,9,
Contact STARLINK-30039 - MoonIOAGNO,63531.956,22868.044,73.5324%,9,
Contact STARLINK-30039 - MoonIOAGNO 0001,55630.399,30769.601,64.3870%,10,
Contact STARLINK-30039 - MoonIOAGSO,67135.992,19264.008,77.7037%,10,
Contact STARLINK-30039 - MoonIOAGSO 0001,67135.890,19264.110,77.7036%,10,
Contact STARLINK-30039 - MoonLRO,33151.321,53248.679,38.3696%,10,
Contact STARLINK-30039 - MarsSat1,67499.507,18900.493,78.1244%,9,
Contact STARLINK-30039 - MarsSat2,67499.815,18900.185,78.1248%,9,
Contact STARLINK-30039 - MarsSat3,58085.556,28314.444,67.2287%,8,
Contact STARLINK-30039 - MarsSat4,54194.158,32205.842,62.7247%,9,
Contact STARLINK-4794 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6358,1500.177,84899.823,1.7363%,2,
Contact STARLINK-4794 - STARLINK-6271,1733.189,84666.811,2.0060%,2,
Contact STARLINK-4794 - STARLINK-31073,14699.983,71700.017,17.0139%,1,
Contact STARLINK-4794 - STARLINK-1718,608.798,85791.202,0.7046%,1,
Contact STARLINK-4794 - STARLINK-6340,828.370,85571.630,0.9588%,1,
Contact STARLINK-4794 - STARLINK-31039,18249.737,68150.263,21.1224%,1,
Contact STARLINK-4794 - STARLINK-4079,0.000,86400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4565,23897.368,62502.632,27.6590%,1,
Contact STARLINK-4794 - STARLINK-31455,3058.492,83341.508,3.5399%,3,
Contact STARLINK-4794 - STARLINK-30975,2130.136,84269.864,2.4654%,3,
Contact STARLINK-4794 - STARLINK-2191,0.000,86400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4351,1557.393,84842.607,1.8025%,2,
Contact STARLINK-4794 - STARLINK-5634,2269.072,84130.928,2.6262%,2,
Contact STARLINK-4794 - STARLINK-31336,14290.724,72109.276,16.5402%,1,
Contact STARLINK-4794 - STARLINK-5632,18349.147,68050.853,21.2374%,1,
Contact STARLINK-4794 - MoonARTEMIS1,64331.537,22068.463,74.4578%,9,
Contact STARLINK-4794 - MoonARTEMIS2,66049.604,20350.396,76.4463%,9,
Contact STARLINK-4794 - MoonIOAGEO,65987.441,20412.559,76.3744%,9,
Contact STARLINK-4794 - MoonIOAGNO,69530.767,16869.233,80.4754%,9,
Contact STARLINK-4794 - MoonIOAGNO 0001,69371.261,17028.739,80.2908%,9,
Contact STARLINK-4794 - MoonIOAGSO,69777.036,16622.964,80.7605%,9,
Contact STARLINK-4794 - MoonIOAGSO 0001,69778.827,16621.173,80.7625%,9,
Contact STARLINK-4794 - MoonLRO,28304.491,58095.509,32.7598%,9,
Contact STARLINK-4794 - MarsSat1,69181.623,17218.377,80.0713%,8,
Contact STARLINK-4794 - MarsSat2,69181.696,17218.304,80.0714%,8,
Contact STARLINK-4794 - MarsSat3,63761.775,22638.225,73.7984%,8,
Contact STARLINK-4794 - MarsSat4,52594.891,33805.109,60.8737%,8,
Contact STARLINK-2756 - STARLINK-6358,15484.484,70915.516,17.9219%,4,
Contact STARLINK-2756 - STARLINK-6271,4290.376,82109.624,4.9657%,5,
Contact STARLINK-2756 - STARLINK-31073,5761.880,80638.120,6.6688%,4,
Contact STARLINK-2756 - STARLINK-1718,5592.521,80807.479,6.4728%,7,
Contact STARLINK-2756 - STARLINK-6340,4323.621,82076.379,5.0042%,2,
Contact STARLINK-2756 - STARLINK-31039,0.000,86400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-4079,601.396,85798.604,0.6961%,1,
Contact STARLINK-2756 - STARLINK-4565,0.000,86400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-2191,0.000,86400.000,0.0000%,0,
