sl_100_5400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3374 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31038,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-4189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGNO,4547.366,852.634,84.2105%,1,
Contact STARLINK-3374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30115 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4268,1141.580,4258.420,21.1404%,1,
Contact STARLINK-6317 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30288,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4366,1310.622,4089.378,24.2708%,2,
Contact STARLINK-6317 - STARLINK-3352,735.162,4664.838,13.6141%,2,
Contact STARLINK-6317 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30159,3739.317,1660.683,69.2466%,2,
Contact STARLINK-6317 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5503,1147.176,4252.824,21.2440%,1,
Contact STARLINK-6317 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30452,846.706,4553.294,15.6797%,1,
Contact STARLINK-6317 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5971,785.951,4614.049,14.5547%,2,
Contact STARLINK-6317 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - MoonARTEMIS1,3596.209,1803.791,66.5965%,1,
Contact STARLINK-6317 - MoonARTEMIS2,3603.126,1796.874,66.7246%,1,
Contact STARLINK-6317 - MoonIOAGEO,3602.520,1797.480,66.7133%,1,
Contact STARLINK-6317 - MoonIOAGNO,3597.918,1802.082,66.6281%,1,
Contact STARLINK-6317 - MoonIOAGNO 0001,3601.080,1798.920,66.6867%,1,
Contact STARLINK-6317 - MoonIOAGSO,3591.482,1808.518,66.5089%,1,
Contact STARLINK-6317 - MoonIOAGSO 0001,3601.690,1798.310,66.6980%,1,
Contact STARLINK-6317 - MoonLRO,1361.067,4038.933,25.2049%,1,
Contact STARLINK-6317 - MarsSat1,3625.415,1774.585,67.1373%,1,
Contact STARLINK-6317 - MarsSat2,3625.349,1774.651,67.1361%,1,
Contact STARLINK-6317 - MarsSat3,3625.407,1774.593,67.1372%,1,
Contact STARLINK-6317 - MarsSat4,3625.443,1774.557,67.1378%,1,
Contact STARLINK-2740 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-31163,593.411,4806.589,10.9891%,2,
Contact STARLINK-2740 - STARLINK-31833,1016.776,4383.224,18.8292%,1,
Contact STARLINK-2740 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-5552,218.386,5181.614,4.0442%,1,
Contact STARLINK-2740 - STARLINK-5729,1580.739,3819.261,29.2729%,1,
Contact STARLINK-2740 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30171,566.498,4833.502,10.4907%,1,
Contact STARLINK-2740 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-1098,1257.518,4142.482,23.2874%,1,
Contact STARLINK-2740 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-5667,689.239,4710.761,12.7637%,2,
Contact STARLINK-2740 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-4405,408.595,4991.405,7.5666%,2,
Contact STARLINK-2740 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-6089,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - STARLINK-2406,542.617,4857.383,10.0485%,2,
Contact STARLINK-2740 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-3344,605.289,4794.711,11.2091%,1,
Contact STARLINK-2740 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30470,1033.465,4366.535,19.1382%,1,
Contact STARLINK-2740 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-32087,727.267,4672.733,13.4679%,2,
Contact STARLINK-2740 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-4005,415.530,4984.470,7.6950%,2,
Contact STARLINK-2740 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30427,1053.803,4346.197,19.5149%,1,
Contact STARLINK-2740 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MoonIOAGNO,4479.160,920.840,82.9474%,1,
Contact STARLINK-2740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31833,4997.385,402.615,92.5442%,1,
Contact STARLINK-30768 - STARLINK-3953,555.573,4844.427,10.2884%,1,
Contact STARLINK-30768 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5667,235.922,5164.078,4.3689%,1,
Contact STARLINK-30768 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2324,5143.348,256.652,95.2472%,1,
Contact STARLINK-30768 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3090,730.906,4669.094,13.5353%,1,
Contact STARLINK-30768 - STARLINK-4005,965.501,4434.499,17.8797%,1,
Contact STARLINK-30768 - STARLINK-3934,253.547,5146.453,4.6953%,1,
Contact STARLINK-30768 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30427,888.800,4511.200,16.4593%,1,
Contact STARLINK-30768 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4189,1038.291,4361.709,19.2276%,1,
Contact STARLINK-30768 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - MoonARTEMIS1,3616.332,1783.668,66.9691%,2,
Contact STARLINK-30768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGNO,4555.998,844.002,84.3703%,1,
Contact STARLINK-30768 - MoonIOAGNO 0001,3580.964,1819.036,66.3141%,2,
Contact STARLINK-30768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5667,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-30244,659.761,4740.239,12.2178%,1,
Contact STARLINK-31163 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4405,3889.661,1510.339,72.0308%,2,
Contact STARLINK-31163 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-6089,3668.237,1731.763,67.9303%,1,
Contact STARLINK-31163 - STARLINK-2406,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2663,1681.359,3718.641,31.1363%,1,
Contact STARLINK-31163 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5769,1714.859,3685.141,31.7567%,1,
Contact STARLINK-31163 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-32087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4005,4608.858,791.142,85.3492%,1,
Contact STARLINK-31163 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30427,1047.001,4352.999,19.3889%,1,
Contact STARLINK-31163 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonIOAGNO,4449.949,950.051,82.4065%,1,
Contact STARLINK-31163 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31833 - STARLINK-3953,336.569,5063.431,6.2328%,1,
Contact STARLINK-31833 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-4146,652.507,4747.493,12.0835%,1,
Contact STARLINK-31833 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5667,833.444,4566.556,15.4342%,1,
