sl_20_86400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,30046.707,33800.513,3753.806,
Contact MoonARTEMIS1 - MoonLRO,36866.508,40600.463,3733.956,
Contact MoonARTEMIS1 - MoonLRO,43687.632,47396.625,3708.993,
Contact MoonARTEMIS1 - MoonLRO,50510.062,60955.724,10445.662,
Contact MoonARTEMIS1 - MoonLRO,64163.575,67670.674,3507.099,
Contact MoonARTEMIS1 - MoonLRO,71023.447,73830.516,2807.069,
Contact MoonARTEMIS1 - MoonLRO,85064.258,86400.000,1335.742,
Contact MoonARTEMIS1 - MarsSat1,2141.406,86400.000,84258.594,
Contact MoonARTEMIS1 - MarsSat2,2140.964,86400.000,84259.036,
Contact MoonARTEMIS1 - MarsSat3,2137.785,84709.039,82571.255,
Contact MoonARTEMIS1 - MarsSat4,2139.215,15697.353,13558.139,
Contact MoonARTEMIS1 - MarsSat4,20175.769,48067.522,27891.753,
Contact MoonARTEMIS1 - MarsSat4,52537.292,80436.643,27899.350,
Contact MoonARTEMIS1 - MarsSat4,84898.298,86400.000,1501.702,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35059.246,35059.246,
Contact MoonARTEMIS2 - MoonIOAGEO,39841.606,81825.454,41983.849,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43109.397,43109.397,
Contact MoonARTEMIS2 - MoonIOAGNO,45315.418,86400.000,41084.582,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19129.440,19129.440,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23602.053,86400.000,62797.947,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,6754.455,10321.391,3566.936,
Contact MoonARTEMIS2 - MoonLRO,13568.136,17337.978,3769.842,
Contact MoonARTEMIS2 - MoonLRO,20407.707,24305.329,3897.622,
Contact MoonARTEMIS2 - MoonLRO,27254.308,31260.482,4006.175,
Contact MoonARTEMIS2 - MoonLRO,34106.549,38217.628,4111.079,
Contact MoonARTEMIS2 - MoonLRO,40965.794,45186.692,4220.898,
Contact MoonARTEMIS2 - MoonLRO,47835.234,52177.919,4342.685,
Contact MoonARTEMIS2 - MoonLRO,54720.884,59204.015,4483.131,
Contact MoonARTEMIS2 - MoonLRO,61634.554,66280.345,4645.791,
Contact MoonARTEMIS2 - MoonLRO,68601.606,73418.045,4816.439,
Contact MoonARTEMIS2 - MoonLRO,75681.076,80600.090,4919.014,
Contact MoonARTEMIS2 - MoonLRO,82994.353,86400.000,3405.647,
Contact MoonARTEMIS2 - MarsSat1,1602.781,86400.000,84797.219,
Contact MoonARTEMIS2 - MarsSat2,1602.762,86400.000,84797.238,
Contact MoonARTEMIS2 - MarsSat3,1602.830,84716.127,83113.298,
Contact MoonARTEMIS2 - MarsSat4,1602.819,15697.051,14094.232,
Contact MoonARTEMIS2 - MarsSat4,20175.943,48067.413,27891.470,
Contact MoonARTEMIS2 - MarsSat4,52537.513,80437.740,27900.227,
Contact MoonARTEMIS2 - MarsSat4,84898.713,86400.000,1501.287,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24334.831,24334.831,
Contact MoonIOAGEO - MoonIOAGNO 0001,26718.072,67533.271,40815.200,
Contact MoonIOAGEO - MoonIOAGNO 0001,69918.270,86400.000,16481.730,
Contact MoonIOAGEO - MoonIOAGSO,1503.847,39248.652,37744.805,
Contact MoonIOAGEO - MoonIOAGSO,44702.767,82443.165,37740.397,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2984.782,2984.782,
Contact MoonIOAGEO - MoonLRO,6513.825,9895.071,3381.246,
Contact MoonIOAGEO - MoonLRO,13470.738,17038.757,3568.020,
Contact MoonIOAGEO - MoonLRO,23318.934,26697.425,3378.491,
Contact MoonIOAGEO - MoonLRO,30286.783,33597.595,3310.812,
Contact MoonIOAGEO - MoonLRO,37227.755,43886.073,6658.319,
Contact MoonIOAGEO - MoonLRO,47454.183,50818.072,3363.889,
Contact MoonIOAGEO - MoonLRO,54350.762,57779.856,3429.094,
Contact MoonIOAGEO - MoonLRO,64032.214,67569.374,3537.160,
Contact MoonIOAGEO - MoonLRO,71209.167,74538.833,3329.666,
Contact MoonIOAGEO - MoonLRO,78123.054,81300.896,3177.842,
Contact MoonIOAGEO - MarsSat1,0.000,34498.256,34498.256,
Contact MoonIOAGEO - MarsSat1,38438.079,77671.938,39233.860,
Contact MoonIOAGEO - MarsSat1,81612.329,86400.000,4787.671,
Contact MoonIOAGEO - MarsSat2,0.000,34497.512,34497.512,
Contact MoonIOAGEO - MarsSat2,38437.765,77674.100,39236.335,
Contact MoonIOAGEO - MarsSat2,81614.165,86400.000,4785.835,
Contact MoonIOAGEO - MarsSat3,0.000,34496.883,34496.883,
Contact MoonIOAGEO - MarsSat3,38436.999,77673.620,39236.621,
Contact MoonIOAGEO - MarsSat3,81613.725,84708.462,3094.737,
Contact MoonIOAGEO - MarsSat4,0.000,15697.029,15697.029,
Contact MoonIOAGEO - MarsSat4,20175.702,34497.062,14321.360,
Contact MoonIOAGEO - MarsSat4,38437.322,48066.357,9629.035,
Contact MoonIOAGEO - MarsSat4,52536.959,77673.544,25136.585,
Contact MoonIOAGEO - MarsSat4,84898.338,86400.000,1501.662,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2083.347,2083.347,
Contact MoonIOAGNO - MoonIOAGNO 0001,4812.640,23682.482,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26411.775,45281.617,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48010.910,66880.753,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69610.045,86400.000,16789.955,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1389.788,1389.788,
Contact MoonIOAGNO - MoonIOAGSO,4305.640,44587.948,40282.309,
Contact MoonIOAGNO - MoonIOAGSO,47503.837,86400.000,38896.163,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28000.942,28000.942,
Contact MoonIOAGNO - MoonIOAGSO 0001,33283.721,71199.006,37915.286,
Contact MoonIOAGNO - MoonIOAGSO 0001,76480.938,86400.000,9919.062,
Contact MoonIOAGNO - MoonLRO,7612.431,11566.057,3953.625,
Contact MoonIOAGNO - MoonLRO,15142.324,18927.691,3785.368,
Contact MoonIOAGNO - MoonLRO,22292.188,26040.349,3748.161,
Contact MoonIOAGNO - MoonLRO,29411.049,33125.761,3714.712,
Contact MoonIOAGNO - MoonLRO,36660.056,40354.299,3694.243,
Contact MoonIOAGNO - MoonLRO,47633.532,52075.819,4442.287,
Contact MoonIOAGNO - MoonLRO,55946.585,59752.569,3805.985,
Contact MoonIOAGNO - MoonLRO,63146.677,66905.050,3758.373,
Contact MoonIOAGNO - MoonLRO,70261.261,73986.963,3725.702,
Contact MoonIOAGNO - MoonLRO,77438.305,81130.653,3692.348,
Contact MoonIOAGNO - MoonLRO,85255.798,86400.000,1144.202,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,84711.728,84711.728,
Contact MoonIOAGNO - MarsSat4,0.000,15697.898,15697.898,
Contact MoonIOAGNO - MarsSat4,20176.535,48066.616,27890.081,
Contact MoonIOAGNO - MarsSat4,52537.498,80437.418,27899.920,
Contact MoonIOAGNO - MarsSat4,84898.367,86400.000,1501.633,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6401.909,6401.909,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11685.112,49599.974,37914.862,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54882.330,86400.000,31517.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22988.868,22988.868,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25904.738,66187.028,40282.290,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69102.936,86400.000,17297.064,
Contact MoonIOAGNO 0001 - MoonLRO,1863.636,5606.771,3743.135,
Contact MoonIOAGNO 0001 - MoonLRO,8989.760,12698.835,3709.075,
Contact MoonIOAGNO 0001 - MoonLRO,16297.327,20009.078,3711.751,
Contact MoonIOAGNO 0001 - MoonLRO,27768.382,31862.780,4094.397,
Contact MoonIOAGNO 0001 - MoonLRO,35549.049,39343.460,3794.411,
Contact MoonIOAGNO 0001 - MoonLRO,42720.051,46473.262,3753.211,
Contact MoonIOAGNO 0001 - MoonLRO,49835.135,53555.407,3720.272,
Contact MoonIOAGNO 0001 - MoonLRO,57042.524,60733.069,3690.546,
Contact MoonIOAGNO 0001 - MoonLRO,65762.610,72090.122,6327.512,
Contact MoonIOAGNO 0001 - MoonLRO,76331.028,80152.771,3821.742,
Contact MoonIOAGNO 0001 - MoonLRO,83571.441,86400.000,2828.559,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,84714.836,84714.836,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,15697.484,15697.484,
Contact MoonIOAGNO 0001 - MarsSat4,20175.608,48067.774,27892.166,
Contact MoonIOAGNO 0001 - MarsSat4,52537.701,80437.824,27900.123,
Contact MoonIOAGNO 0001 - MarsSat4,84899.292,86400.000,1500.708,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2083.347,2083.347,
Contact MoonIOAGSO - MoonIOAGSO 0001,4812.640,23682.482,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26411.775,45281.617,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48010.910,66880.753,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69610.045,86400.000,16789.955,
Contact MoonIOAGSO - MoonLRO,2339.820,8851.061,6511.241,
Contact MoonIOAGSO - MoonLRO,12264.359,15578.349,3313.989,
Contact MoonIOAGSO - MoonLRO,18846.053,22287.564,3441.512,
Contact MoonIOAGSO - MoonLRO,25443.771,35073.451,9629.680,
Contact MoonIOAGSO - MoonLRO,37674.288,40171.196,2496.909,
Contact MoonIOAGSO - MoonLRO,53339.483,56561.920,3222.437,
Contact MoonIOAGSO - MoonLRO,59868.233,63281.881,3413.648,
Contact MoonIOAGSO - MoonLRO,66476.166,69943.519,3467.353,
Contact MoonIOAGSO - MoonLRO,72998.840,81685.445,8686.605,
Contact MoonIOAGSO - MoonLRO,84620.134,86400.000,1779.866,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,84713.077,84713.077,
Contact MoonIOAGSO - MarsSat4,0.000,15696.226,15696.226,
Contact MoonIOAGSO - MarsSat4,20174.828,48066.615,27891.787,
Contact MoonIOAGSO - MarsSat4,52536.518,80437.044,27900.526,
Contact MoonIOAGSO - MarsSat4,84898.525,86400.000,1501.475,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1787.449,1787.449,
Contact MoonIOAGSO 0001 - MoonLRO,4922.746,8371.407,3448.662,
Contact MoonIOAGSO 0001 - MoonLRO,16960.958,19473.697,2512.739,
Contact MoonIOAGSO 0001 - MoonLRO,27157.192,29343.050,2185.858,
Contact MoonIOAGSO 0001 - MoonLRO,32796.192,42785.570,9989.378,
Contact MoonIOAGSO 0001 - MoonLRO,45961.295,49427.311,3466.016,
Contact MoonIOAGSO 0001 - MoonLRO,52448.657,55730.490,3281.833,
Contact MoonIOAGSO 0001 - MoonLRO,64013.626,66501.421,2487.796,
Contact MoonIOAGSO 0001 - MoonLRO,73900.881,77053.562,3152.682,
Contact MoonIOAGSO 0001 - MoonLRO,80381.259,83776.838,3395.579,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,84709.198,84709.198,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,15697.113,15697.113,
Contact MoonIOAGSO 0001 - MarsSat4,20175.777,48066.284,27890.506,
Contact MoonIOAGSO 0001 - MarsSat4,52536.517,80436.147,27899.631,
Contact MoonIOAGSO 0001 - MarsSat4,84897.578,86400.000,1502.422,
Contact MoonLRO - MarsSat1,0.000,10588.563,10588.563,
Contact MoonLRO - MarsSat1,13055.048,17413.227,4358.178,
Contact MoonLRO - MarsSat1,19880.009,24237.849,4357.840,
Contact MoonLRO - MarsSat1,26704.995,31062.435,4357.440,
Contact MoonLRO - MarsSat1,33530.025,37886.999,4356.974,
Contact MoonLRO - MarsSat1,40355.106,44711.558,4356.452,
Contact MoonLRO - MarsSat1,47180.234,51536.133,4355.899,
Contact MoonLRO - MarsSat1,54005.393,78834.751,24829.359,
Contact MoonLRO - MarsSat1,81305.899,85659.460,4353.561,
Contact MoonLRO - MarsSat2,0.000,10588.233,10588.233,
Contact MoonLRO - MarsSat2,13054.842,17412.841,4357.998,
Contact MoonLRO - MarsSat2,19879.820,24237.450,4357.630,
Contact MoonLRO - MarsSat2,26704.804,31062.063,4357.259,
Contact MoonLRO - MarsSat2,33529.795,37886.679,4356.884,
Contact MoonLRO - MarsSat2,40354.797,44711.302,4356.504,
Contact MoonLRO - MarsSat2,47179.813,51535.932,4356.119,
Contact MoonLRO - MarsSat2,54004.848,78834.617,24829.769,
Contact MoonLRO - MarsSat2,81305.365,85659.362,4353.997,
Contact MoonLRO - MarsSat3,0.000,10588.141,10588.141,
Contact MoonLRO - MarsSat3,13054.724,17412.718,4357.995,
Contact MoonLRO - MarsSat3,19879.777,24237.428,4357.651,
Contact MoonLRO - MarsSat3,26704.987,31062.284,4357.297,
Contact MoonLRO - MarsSat3,33530.310,37887.177,4356.867,
Contact MoonLRO - MarsSat3,40355.609,44712.003,4356.394,
Contact MoonLRO - MarsSat3,47180.816,51536.738,4355.922,
Contact MoonLRO - MarsSat3,54005.930,78835.001,24829.071,
Contact MoonLRO - MarsSat3,81305.781,84710.804,3405.023,
Contact MoonLRO - MarsSat4,0.000,10588.622,10588.622,
Contact MoonLRO - MarsSat4,13055.187,15697.028,2641.841,
Contact MoonLRO - MarsSat4,20175.449,24237.518,4062.070,
Contact MoonLRO - MarsSat4,26704.997,31062.222,4357.225,
Contact MoonLRO - MarsSat4,33530.270,37887.204,4356.934,
Contact MoonLRO - MarsSat4,40355.512,44711.807,4356.295,
Contact MoonLRO - MarsSat4,54005.323,78834.928,24829.605,
Contact MarsSat1 - MarsSat2,0.000,81651.260,81651.260,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1632.696,45684.800,44052.103,
Contact MarsSat1 - MarsSat4,51670.573,86400.000,34729.427,
Contact MarsSat2 - MarsSat3,0.000,33673.680,33673.680,
Contact MarsSat2 - MarsSat3,39347.770,86400.000,47052.230,
Contact MarsSat2 - MarsSat4,2552.877,86400.000,83847.123,
Contact MarsSat3 - MarsSat4,3246.962,60711.100,57464.138,
Contact MarsSat3 - MarsSat4,64663.438,86400.000,21736.562,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6040 - STARLINK-3184,14569.553,71830.447,16.8629%,1,
Contact STARLINK-6040 - STARLINK-30793,1164.988,85235.012,1.3484%,2,
Contact STARLINK-6040 - STARLINK-6136,58.149,86341.851,0.0673%,1,
Contact STARLINK-6040 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-4203,3442.838,82957.162,3.9848%,4,
Contact STARLINK-6040 - STARLINK-3111,1956.003,84443.997,2.2639%,3,
Contact STARLINK-6040 - STARLINK-31660,32391.910,54008.090,37.4906%,1,
Contact STARLINK-6040 - STARLINK-3704,2135.262,84264.738,2.4714%,3,
Contact STARLINK-6040 - STARLINK-3155,13648.034,72751.966,15.7963%,2,
Contact STARLINK-6040 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-32250,10132.903,76267.097,11.7279%,5,
Contact STARLINK-6040 - STARLINK-30815,76.893,86323.107,0.0890%,1,
Contact STARLINK-6040 - STARLINK-5945,86400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - STARLINK-5917,2818.430,83581.570,3.2621%,4,
Contact STARLINK-6040 - STARLINK-31909,13219.446,73180.554,15.3003%,4,
Contact STARLINK-6040 - STARLINK-5015,0.000,86400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-32009,0.000,86400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-1994,7593.708,78806.292,8.7890%,7,
Contact STARLINK-6040 - MoonARTEMIS1,61560.662,24839.338,71.2508%,9,
Contact STARLINK-6040 - MoonARTEMIS2,65817.014,20582.986,76.1771%,9,
Contact STARLINK-6040 - MoonIOAGEO,63394.553,23005.447,73.3733%,9,
Contact STARLINK-6040 - MoonIOAGNO,67330.401,19069.599,77.9287%,9,
Contact STARLINK-6040 - MoonIOAGNO 0001,67332.948,19067.052,77.9317%,9,
Contact STARLINK-6040 - MoonIOAGSO,63944.953,22455.047,74.0104%,9,
Contact STARLINK-6040 - MoonIOAGSO 0001,64751.865,21648.135,74.9443%,9,
Contact STARLINK-6040 - MoonLRO,30955.793,55444.207,35.8285%,8,
Contact STARLINK-6040 - MarsSat1,76933.081,9466.919,89.0429%,7,
Contact STARLINK-6040 - MarsSat2,76930.300,9469.700,89.0397%,7,
Contact STARLINK-6040 - MarsSat3,74692.619,11707.381,86.4498%,6,
Contact STARLINK-6040 - MarsSat4,62526.410,23873.590,72.3685%,7,
Contact STARLINK-3184 - STARLINK-30793,5692.736,80707.264,6.5888%,7,
Contact STARLINK-3184 - STARLINK-6136,56579.784,29820.216,65.4859%,1,
Contact STARLINK-3184 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-4203,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-3111,9056.809,77343.191,10.4824%,4,
Contact STARLINK-3184 - STARLINK-31660,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-3704,1443.138,84956.862,1.6703%,2,
Contact STARLINK-3184 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-5250,1442.534,84957.466,1.6696%,2,
Contact STARLINK-3184 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-5945,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-5917,2091.935,84308.065,2.4212%,2,
Contact STARLINK-3184 - STARLINK-31909,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-5015,38310.223,48089.777,44.3405%,1,
Contact STARLINK-3184 - STARLINK-32009,994.645,85405.355,1.1512%,1,
Contact STARLINK-3184 - STARLINK-5751,4066.584,82333.416,4.7067%,5,
Contact STARLINK-3184 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - MoonARTEMIS1,56019.516,30380.484,64.8374%,9,
Contact STARLINK-3184 - MoonARTEMIS2,54685.452,31714.548,63.2933%,9,
Contact STARLINK-3184 - MoonIOAGEO,45734.609,40665.391,52.9336%,8,
Contact STARLINK-3184 - MoonIOAGNO,56495.116,29904.884,65.3879%,9,
Contact STARLINK-3184 - MoonIOAGNO 0001,56486.337,29913.663,65.3777%,9,
Contact STARLINK-3184 - MoonIOAGSO,54390.002,32009.998,62.9514%,9,
Contact STARLINK-3184 - MoonIOAGSO 0001,55057.176,31342.824,63.7236%,9,
Contact STARLINK-3184 - MoonLRO,26215.276,60184.724,30.3418%,7,
Contact STARLINK-3184 - MarsSat1,68805.462,17594.538,79.6360%,9,
Contact STARLINK-3184 - MarsSat2,68804.395,17595.605,79.6347%,9,
Contact STARLINK-3184 - MarsSat3,68805.834,17594.166,79.6364%,9,
Contact STARLINK-3184 - MarsSat4,57151.735,29248.265,66.1478%,8,
Contact STARLINK-30793 - STARLINK-6136,8257.386,78142.614,9.5572%,6,
Contact STARLINK-30793 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-4203,0.000,86400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-3111,13360.032,73039.968,15.4630%,5,
Contact STARLINK-30793 - STARLINK-31660,0.000,86400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-3704,86400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5945,0.000,86400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5917,476.523,85923.477,0.5515%,1,
Contact STARLINK-30793 - STARLINK-31909,0.000,86400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5015,7059.805,79340.195,8.1711%,5,
Contact STARLINK-30793 - STARLINK-32009,364.010,86035.990,0.4213%,1,
Contact STARLINK-30793 - STARLINK-5751,62733.547,23666.453,72.6083%,1,
Contact STARLINK-30793 - STARLINK-1994,4842.668,81557.332,5.6049%,7,
Contact STARLINK-30793 - MoonARTEMIS1,69392.906,17007.094,80.3159%,8,
Contact STARLINK-30793 - MoonARTEMIS2,67156.268,19243.732,77.7272%,9,
Contact STARLINK-30793 - MoonIOAGEO,63384.386,23015.614,73.3616%,8,
Contact STARLINK-30793 - MoonIOAGNO,68699.741,17700.259,79.5136%,9,
Contact STARLINK-30793 - MoonIOAGNO 0001,68700.848,17699.152,79.5149%,9,
Contact STARLINK-30793 - MoonIOAGSO,63925.072,22474.928,73.9874%,9,
Contact STARLINK-30793 - MoonIOAGSO 0001,63981.472,22418.528,74.0526%,9,
Contact STARLINK-30793 - MoonLRO,28969.693,57430.307,33.5297%,8,
Contact STARLINK-30793 - MarsSat1,75624.791,10775.209,87.5287%,7,
Contact STARLINK-30793 - MarsSat2,75627.347,10772.653,87.5317%,7,
Contact STARLINK-30793 - MarsSat3,75128.808,11271.192,86.9546%,7,
Contact STARLINK-30793 - MarsSat4,61567.865,24832.135,71.2591%,7,
Contact STARLINK-6136 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-6136 - STARLINK-4203,0.000,86400.000,0.0000%,0,
Contact STARLINK-6136 - STARLINK-3111,74899.710,11500.290,86.6895%,7,
Contact STARLINK-6136 - STARLINK-31660,0.000,86400.000,0.0000%,0,
Contact STARLINK-6136 - STARLINK-3704,1504.630,84895.370,1.7415%,3,
Contact STARLINK-6136 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-6136 - STARLINK-5250,593.537,85806.463,0.6870%,2,
Contact STARLINK-6136 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-6136 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-6136 - STARLINK-5945,0.000,86400.000,0.0000%,0,
Contact STARLINK-6136 - STARLINK-5917,2034.869,84365.131,2.3552%,4,
Contact STARLINK-6136 - STARLINK-31909,0.000,86400.000,0.0000%,0,
Contact STARLINK-6136 - STARLINK-5015,65801.996,20598.004,76.1597%,6,
Contact STARLINK-6136 - STARLINK-32009,0.000,86400.000,0.0000%,0,
Contact STARLINK-6136 - STARLINK-5751,27467.977,58932.023,31.7916%,7,
Contact STARLINK-6136 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-6136 - MoonARTEMIS1,67474.926,18925.074,78.0960%,9,
Contact STARLINK-6136 - MoonARTEMIS2,66309.120,20090.880,76.7467%,9,
Contact STARLINK-6136 - MoonIOAGEO,57103.783,29296.217,66.0923%,8,
Contact STARLINK-6136 - MoonIOAGNO,68797.837,17602.163,79.6271%,9,
Contact STARLINK-6136 - MoonIOAGNO 0001,68791.260,17608.740,79.6195%,9,
Contact STARLINK-6136 - MoonIOAGSO,66292.777,20107.223,76.7278%,9,
Contact STARLINK-6136 - MoonIOAGSO 0001,64941.914,21458.086,75.1643%,9,
Contact STARLINK-6136 - MoonLRO,23389.195,63010.805,27.0708%,9,
Contact STARLINK-6136 - MarsSat1,68903.562,17496.438,79.7495%,9,
Contact STARLINK-6136 - MarsSat2,68903.291,17496.709,79.7492%,9,
Contact STARLINK-6136 - MarsSat3,68093.404,18306.596,78.8118%,9,
Contact STARLINK-6136 - MarsSat4,55148.062,31251.938,63.8288%,9,
Contact STARLINK-5977 - STARLINK-4203,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-3111,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-31660,17157.123,69242.877,19.8578%,2,
Contact STARLINK-5977 - STARLINK-3704,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-3155,6555.373,79844.627,7.5872%,5,
Contact STARLINK-5977 - STARLINK-5250,15655.371,70744.629,18.1196%,7,
Contact STARLINK-5977 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30815,3928.021,82471.979,4.5463%,5,
Contact STARLINK-5977 - STARLINK-5945,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5917,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-31909,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5015,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-32009,7377.253,79022.747,8.5385%,1,
Contact STARLINK-5977 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - MoonARTEMIS1,64301.390,22098.610,74.4229%,10,
Contact STARLINK-5977 - MoonARTEMIS2,70742.895,15657.105,81.8784%,10,
Contact STARLINK-5977 - MoonIOAGEO,61274.002,25125.998,70.9190%,10,
Contact STARLINK-5977 - MoonIOAGNO,70300.234,16099.766,81.3660%,10,
Contact STARLINK-5977 - MoonIOAGNO 0001,70325.567,16074.433,81.3953%,10,
Contact STARLINK-5977 - MoonIOAGSO,67269.117,19130.883,77.8578%,10,
Contact STARLINK-5977 - MoonIOAGSO 0001,66873.143,19526.857,77.3995%,10,
Contact STARLINK-5977 - MoonLRO,32223.211,54176.789,37.2954%,9,
Contact STARLINK-5977 - MarsSat1,69643.325,16756.675,80.6057%,9,
Contact STARLINK-5977 - MarsSat2,69643.098,16756.902,80.6054%,9,
Contact STARLINK-5977 - MarsSat3,67322.571,19077.429,77.9196%,9,
Contact STARLINK-5977 - MarsSat4,55802.885,30597.115,64.5867%,9,
Contact STARLINK-4203 - STARLINK-3111,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31660,2585.418,83814.582,2.9924%,4,
Contact STARLINK-4203 - STARLINK-3704,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3155,2265.653,84134.347,2.6223%,5,
