sl_50_5400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5293 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat4,5046.726,353.274,93.4579%,1,
Contact STARLINK-5865 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-11085 [DTC],378.895,5021.105,7.0166%,1,
Contact STARLINK-5865 - STARLINK-6150,1613.762,3786.238,29.8845%,1,
Contact STARLINK-5865 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4148,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-6347,3947.153,1452.847,73.0954%,1,
Contact STARLINK-5865 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-31809,4095.889,1304.111,75.8498%,2,
Contact STARLINK-5865 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - MoonARTEMIS1,3267.400,2132.600,60.5074%,2,
Contact STARLINK-5865 - MoonARTEMIS2,3278.844,2121.156,60.7193%,2,
Contact STARLINK-5865 - MoonIOAGEO,3274.874,2125.126,60.6458%,2,
Contact STARLINK-5865 - MoonIOAGNO,3276.686,2123.314,60.6794%,2,
Contact STARLINK-5865 - MoonIOAGNO 0001,3274.146,2125.854,60.6323%,2,
Contact STARLINK-5865 - MoonIOAGSO,3202.534,2197.466,59.3062%,1,
Contact STARLINK-5865 - MoonIOAGSO 0001,3273.725,2126.275,60.6245%,2,
Contact STARLINK-5865 - MoonLRO,2019.809,3380.191,37.4039%,2,
Contact STARLINK-5865 - MarsSat1,3550.455,1849.545,65.7492%,1,
Contact STARLINK-5865 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - MarsSat3,3550.443,1849.557,65.7490%,1,
Contact STARLINK-5865 - MarsSat4,3550.502,1849.498,65.7500%,1,
Contact STARLINK-4164 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3757,726.273,4673.727,13.4495%,1,
Contact STARLINK-4164 - MoonARTEMIS1,3297.462,2102.538,61.0641%,2,
Contact STARLINK-4164 - MoonARTEMIS2,3288.238,2111.762,60.8933%,2,
Contact STARLINK-4164 - MoonIOAGEO,3290.646,2109.354,60.9379%,2,
Contact STARLINK-4164 - MoonIOAGNO,3291.160,2108.840,60.9474%,2,
Contact STARLINK-4164 - MoonIOAGNO 0001,3293.123,2106.877,60.9838%,2,
Contact STARLINK-4164 - MoonIOAGSO,1711.382,3688.618,31.6923%,1,
Contact STARLINK-4164 - MoonIOAGSO 0001,3300.591,2099.409,61.1221%,2,
Contact STARLINK-4164 - MoonLRO,3296.184,2103.816,61.0404%,2,
Contact STARLINK-4164 - MarsSat1,3700.036,1699.964,68.5192%,1,
Contact STARLINK-4164 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - MarsSat3,3699.942,1700.058,68.5174%,1,
Contact STARLINK-4164 - MarsSat4,3374.573,2025.427,62.4921%,1,
Contact STARLINK-11085 [DTC] - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30377,568.123,4831.877,10.5208%,1,
Contact STARLINK-11085 [DTC] - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1648,4182.902,1217.098,77.4611%,1,
Contact STARLINK-11085 [DTC] - STARLINK-4148,943.136,4456.864,17.4655%,2,
Contact STARLINK-11085 [DTC] - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-6314,790.302,4609.698,14.6352%,1,
Contact STARLINK-11085 [DTC] - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-6347,786.904,4613.096,14.5723%,2,
Contact STARLINK-11085 [DTC] - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,3326.416,2073.584,61.6003%,2,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,3351.955,2048.045,62.0732%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,3344.083,2055.917,61.9275%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,3342.018,2057.982,61.8892%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,3337.853,2062.147,61.8121%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,2337.435,3062.565,43.2858%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,3340.161,2059.839,61.8548%,2,
Contact STARLINK-11085 [DTC] - MoonLRO,2990.968,2409.032,55.3883%,2,
Contact STARLINK-11085 [DTC] - MarsSat1,3371.172,2028.828,62.4291%,1,
Contact STARLINK-11085 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - MarsSat3,3371.131,2028.869,62.4284%,1,
Contact STARLINK-11085 [DTC] - MarsSat4,3371.134,2028.866,62.4284%,1,
Contact STARLINK-6150 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1648,146.384,5253.616,2.7108%,2,
Contact STARLINK-6150 - STARLINK-4148,663.985,4736.015,12.2960%,1,
Contact STARLINK-6150 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31300,654.615,4745.385,12.1225%,2,
Contact STARLINK-6150 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4521,4757.721,642.279,88.1059%,1,
Contact STARLINK-6150 - STARLINK-4711,566.985,4833.015,10.4997%,1,
Contact STARLINK-6150 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31886,1106.843,4293.157,20.4971%,1,
Contact STARLINK-6150 - STARLINK-31809,680.807,4719.193,12.6075%,1,
Contact STARLINK-6150 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MoonARTEMIS1,3485.503,1914.497,64.5464%,1,
Contact STARLINK-6150 - MoonARTEMIS2,3534.390,1865.610,65.4517%,1,
Contact STARLINK-6150 - MoonIOAGEO,3525.092,1874.908,65.2795%,1,
Contact STARLINK-6150 - MoonIOAGNO,3520.471,1879.529,65.1939%,1,
Contact STARLINK-6150 - MoonIOAGNO 0001,3495.246,1904.754,64.7268%,1,
Contact STARLINK-6150 - MoonIOAGSO,3422.640,1977.360,63.3822%,1,
Contact STARLINK-6150 - MoonIOAGSO 0001,3527.529,1872.471,65.3246%,1,
Contact STARLINK-6150 - MoonLRO,1848.136,3551.864,34.2247%,1,
Contact STARLINK-6150 - MarsSat1,3457.098,1942.902,64.0203%,1,
Contact STARLINK-6150 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MarsSat3,3457.015,1942.985,64.0188%,1,
Contact STARLINK-6150 - MarsSat4,3457.044,1942.956,64.0193%,1,
Contact STARLINK-30377 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1648,421.637,4978.363,7.8081%,2,
Contact STARLINK-30377 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-6314,510.874,4889.126,9.4606%,1,
Contact STARLINK-30377 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-6347,4363.261,1036.739,80.8011%,1,
Contact STARLINK-30377 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonARTEMIS1,3247.931,2152.069,60.1469%,2,
Contact STARLINK-30377 - MoonARTEMIS2,3241.477,2158.523,60.0274%,2,
Contact STARLINK-30377 - MoonIOAGEO,3241.575,2158.425,60.0292%,2,
Contact STARLINK-30377 - MoonIOAGNO,3236.892,2163.108,59.9424%,2,
Contact STARLINK-30377 - MoonIOAGNO 0001,3251.638,2148.362,60.2155%,2,
Contact STARLINK-30377 - MoonIOAGSO,2602.668,2797.332,48.1976%,1,
Contact STARLINK-30377 - MoonIOAGSO 0001,3240.534,2159.466,60.0099%,2,
Contact STARLINK-30377 - MoonLRO,2492.698,2907.302,46.1611%,2,
Contact STARLINK-30377 - MarsSat1,3780.855,1619.145,70.0158%,1,
Contact STARLINK-30377 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - MarsSat3,3780.877,1619.123,70.0162%,1,
Contact STARLINK-30377 - MarsSat4,3780.927,1619.073,70.0172%,1,
Contact STARLINK-31502 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31848,742.262,4657.738,13.7456%,2,
Contact STARLINK-31502 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-4521,418.813,4981.187,7.7558%,2,
Contact STARLINK-31502 - STARLINK-4711,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - STARLINK-31882,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-3051,3632.982,1767.018,67.2774%,1,
Contact STARLINK-31502 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - MoonARTEMIS1,3428.898,1971.102,63.4981%,1,
Contact STARLINK-31502 - MoonARTEMIS2,3423.400,1976.600,63.3963%,1,
Contact STARLINK-31502 - MoonIOAGEO,3429.713,1970.287,63.5132%,1,
Contact STARLINK-31502 - MoonIOAGNO,3435.881,1964.119,63.6274%,1,
Contact STARLINK-31502 - MoonIOAGNO 0001,3422.954,1977.046,63.3880%,1,
Contact STARLINK-31502 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - MoonIOAGSO 0001,3425.033,1974.967,63.4265%,1,
Contact STARLINK-31502 - MoonLRO,3432.223,1967.777,63.5597%,1,
Contact STARLINK-31502 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MarsSat4,2122.429,3277.571,39.3042%,1,
Contact STARLINK-1648 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-1265,168.233,5231.767,3.1154%,1,
Contact STARLINK-1648 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-4711,658.229,4741.771,12.1894%,1,
Contact STARLINK-1648 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-6347,672.359,4727.641,12.4511%,2,
Contact STARLINK-1648 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGSO,3456.264,1943.736,64.0049%,1,
Contact STARLINK-1648 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MarsSat1,3602.994,1797.006,66.7221%,1,
Contact STARLINK-1648 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - MarsSat3,3603.005,1796.995,66.7223%,1,
Contact STARLINK-1648 - MarsSat4,3602.985,1797.015,66.7219%,1,
Contact STARLINK-4148 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-1265,783.379,4616.621,14.5070%,1,
Contact STARLINK-4148 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-6347,4402.907,997.093,81.5353%,1,
Contact STARLINK-4148 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31886,4404.340,995.660,81.5618%,2,
Contact STARLINK-4148 - STARLINK-31809,3960.467,1439.533,73.3420%,2,
Contact STARLINK-4148 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - MoonARTEMIS1,3228.648,2171.352,59.7898%,2,
Contact STARLINK-4148 - MoonARTEMIS2,3228.377,2171.623,59.7848%,2,
Contact STARLINK-4148 - MoonIOAGEO,3228.021,2171.979,59.7782%,2,
Contact STARLINK-4148 - MoonIOAGNO,3230.958,2169.042,59.8325%,2,
Contact STARLINK-4148 - MoonIOAGNO 0001,3229.640,2170.360,59.8081%,2,
Contact STARLINK-4148 - MoonIOAGSO,2913.004,2486.996,53.9445%,1,
Contact STARLINK-4148 - MoonIOAGSO 0001,3231.272,2168.728,59.8384%,2,
Contact STARLINK-4148 - MoonLRO,2277.147,3122.853,42.1694%,2,
Contact STARLINK-4148 - MarsSat1,3684.132,1715.868,68.2247%,1,
Contact STARLINK-4148 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - MarsSat3,3684.017,1715.983,68.2225%,1,
Contact STARLINK-4148 - MarsSat4,3684.011,1715.989,68.2224%,1,
Contact STARLINK-30587 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-30587 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-4521,947.968,4452.032,17.5550%,1,
Contact STARLINK-30587 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-4012,799.474,4600.526,14.8051%,1,
Contact STARLINK-30587 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - MoonARTEMIS1,4546.389,853.611,84.1924%,1,
Contact STARLINK-30587 - MoonARTEMIS2,4438.682,961.318,82.1978%,1,
Contact STARLINK-30587 - MoonIOAGEO,4463.472,936.528,82.6569%,1,
Contact STARLINK-30587 - MoonIOAGNO,4469.042,930.958,82.7600%,1,
Contact STARLINK-30587 - MoonIOAGNO 0001,4561.376,838.624,84.4699%,1,
Contact STARLINK-30587 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - MoonIOAGSO 0001,4400.814,999.186,81.4965%,1,
Contact STARLINK-30587 - MoonLRO,4466.314,933.686,82.7095%,1,
Contact STARLINK-30587 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30587 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30587 - MarsSat4,2344.173,3055.827,43.4106%,1,
Contact STARLINK-31268 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-6347,0.000,5400.000,0.0000%,0,
