sl_10_86400_20311121 Contact Analysis.csv
2031/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/11/21 07:47:00.00, Stop: 2031/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32008 - STARLINK-4488,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - MoonARTEMIS1,65117.428,21282.572,75.3674%,8,
Contact STARLINK-32008 - MoonARTEMIS2,71908.269,14491.731,83.2272%,8,
Contact STARLINK-32008 - MoonIOAGEO,65854.131,20545.869,76.2201%,8,
Contact STARLINK-32008 - MoonIOAGNO,74268.841,12131.159,85.9593%,8,
Contact STARLINK-32008 - MoonIOAGNO 0001,74225.703,12174.297,85.9094%,8,
Contact STARLINK-32008 - MoonIOAGSO,74541.290,11858.710,86.2746%,8,
Contact STARLINK-32008 - MoonIOAGSO 0001,74560.121,11839.879,86.2964%,8,
Contact STARLINK-32008 - MoonLRO,28547.423,57852.577,33.0410%,9,
Contact STARLINK-32008 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - STARLINK-3396,949.351,85450.649,1.0988%,2,
Contact STARLINK-2291 - STARLINK-4488,0.000,86400.000,0.0000%,0,
Contact STARLINK-2291 - MoonARTEMIS1,48876.392,37523.608,56.5699%,9,
Contact STARLINK-2291 - MoonARTEMIS2,60466.155,25933.845,69.9840%,9,
Contact STARLINK-2291 - MoonIOAGEO,50725.207,35674.793,58.7097%,9,
Contact STARLINK-2291 - MoonIOAGNO,57174.230,29225.770,66.1739%,9,
Contact STARLINK-2291 - MoonIOAGNO 0001,57188.950,29211.050,66.1909%,9,
Contact STARLINK-2291 - MoonIOAGSO,62681.571,23718.429,72.5481%,9,
Contact STARLINK-2291 - MoonIOAGSO 0001,62650.459,23749.541,72.5121%,9,
Contact STARLINK-2291 - MoonLRO,21158.942,65241.058,24.4895%,7,
Contact STARLINK-2291 - MarsSat1,51081.609,35318.391,59.1222%,9,
Contact STARLINK-2291 - MarsSat2,51081.429,35318.571,59.1220%,9,
Contact STARLINK-2291 - MarsSat3,51081.542,35318.458,59.1222%,9,
Contact STARLINK-2291 - MarsSat4,51081.564,35318.436,59.1222%,9,
Contact STARLINK-3396 - STARLINK-4488,0.000,86400.000,0.0000%,0,
Contact STARLINK-3396 - MoonARTEMIS1,59724.193,26675.807,69.1252%,8,
Contact STARLINK-3396 - MoonARTEMIS2,66426.261,19973.739,76.8822%,9,
Contact STARLINK-3396 - MoonIOAGEO,61241.541,25158.459,70.8814%,9,
Contact STARLINK-3396 - MoonIOAGNO,68921.435,17478.565,79.7702%,9,
Contact STARLINK-3396 - MoonIOAGNO 0001,68884.692,17515.308,79.7277%,9,
Contact STARLINK-3396 - MoonIOAGSO,68915.649,17484.351,79.7635%,9,
Contact STARLINK-3396 - MoonIOAGSO 0001,68946.813,17453.187,79.7996%,9,
Contact STARLINK-3396 - MoonLRO,30186.425,56213.575,34.9380%,8,
Contact STARLINK-3396 - MarsSat1,71887.945,14512.055,83.2036%,9,
Contact STARLINK-3396 - MarsSat2,71889.858,14510.142,83.2059%,9,
Contact STARLINK-3396 - MarsSat3,71888.013,14511.987,83.2037%,9,
Contact STARLINK-3396 - MarsSat4,71887.894,14512.106,83.2036%,9,
Contact STARLINK-4488 - MoonARTEMIS1,63677.849,22722.151,73.7012%,9,
Contact STARLINK-4488 - MoonARTEMIS2,69480.689,16919.311,80.4175%,9,
Contact STARLINK-4488 - MoonIOAGEO,62924.292,23475.708,72.8290%,8,
Contact STARLINK-4488 - MoonIOAGNO,69488.646,16911.354,80.4267%,9,
Contact STARLINK-4488 - MoonIOAGNO 0001,69509.149,16890.851,80.4504%,9,
Contact STARLINK-4488 - MoonIOAGSO,69569.299,16830.701,80.5200%,9,
Contact STARLINK-4488 - MoonIOAGSO 0001,69575.613,16824.387,80.5273%,9,
Contact STARLINK-4488 - MoonLRO,18793.517,67606.483,21.7518%,9,
Contact STARLINK-4488 - MarsSat1,69439.967,16960.033,80.3703%,9,
Contact STARLINK-4488 - MarsSat2,69439.881,16960.119,80.3702%,9,
Contact STARLINK-4488 - MarsSat3,69439.868,16960.132,80.3702%,9,
Contact STARLINK-4488 - MarsSat4,69439.964,16960.036,80.3703%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79077.854,7322.146,91.5253%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72388.711,14011.289,83.7832%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81634.888,4765.112,94.4848%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79079.661,7320.339,91.5274%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82554.251,3845.749,95.5489%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82516.659,3883.341,95.5054%,2,
Contact MoonARTEMIS1 - MoonLRO,55945.113,30454.887,64.7513%,9,
Contact MoonARTEMIS1 - MarsSat1,83818.695,2581.305,97.0124%,2,
Contact MoonARTEMIS1 - MarsSat2,83818.410,2581.590,97.0120%,2,
Contact MoonARTEMIS1 - MarsSat3,83818.677,2581.323,97.0124%,2,
Contact MoonARTEMIS1 - MarsSat4,83818.465,2581.535,97.0121%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81073.808,5326.192,93.8354%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76841.940,9558.060,88.9374%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84599.647,1800.353,97.9163%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80848.353,5551.647,93.5745%,4,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80982.026,5417.974,93.7292%,3,
Contact MoonARTEMIS2 - MoonLRO,49008.196,37391.804,56.7224%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80283.150,6116.850,92.9203%,3,
Contact MoonIOAGEO - MoonIOAGSO,72098.386,14301.614,83.4472%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37816.476,48583.524,43.7691%,10,
Contact MoonIOAGEO - MarsSat1,78586.785,7813.215,90.9569%,2,
Contact MoonIOAGEO - MarsSat2,78587.711,7812.289,90.9580%,2,
Contact MoonIOAGEO - MarsSat3,78586.670,7813.330,90.9568%,2,
Contact MoonIOAGEO - MarsSat4,78586.448,7813.552,90.9565%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76535.704,9864.296,88.5830%,3,
Contact MoonIOAGNO - MoonLRO,43090.221,43309.779,49.8729%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76534.860,9865.140,88.5820%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42108.376,44291.624,48.7365%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40315.171,46084.829,46.6611%,10,
Contact MoonIOAGSO - MarsSat1,81829.700,4570.300,94.7103%,3,
Contact MoonIOAGSO - MarsSat2,81829.080,4570.920,94.7096%,3,
Contact MoonIOAGSO - MarsSat3,81829.571,4570.429,94.7102%,3,
Contact MoonIOAGSO - MarsSat4,81829.605,4570.395,94.7102%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37694.864,48705.136,43.6283%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81842.393,4557.607,94.7250%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81842.020,4557.980,94.7246%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81842.154,4557.846,94.7247%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81842.333,4557.667,94.7249%,3,
Contact MoonLRO - MarsSat1,60460.022,25939.978,69.9769%,10,
Contact MoonLRO - MarsSat2,60460.710,25939.290,69.9777%,10,
Contact MoonLRO - MarsSat3,60459.996,25940.004,69.9768%,10,
Contact MoonLRO - MarsSat4,60460.001,25939.999,69.9769%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85813.919,586.081,99.3217%,2,
Contact MarsSat2 - MarsSat3,81170.467,5229.533,93.9473%,2,
Contact MarsSat2 - MarsSat4,80475.406,5924.594,93.1428%,3,
Contact MarsSat3 - MarsSat4,57183.192,29216.808,66.1843%,3,
