sl_50_5400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2352 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - MoonARTEMIS1,3450.204,1949.796,63.8927%,2,
Contact STARLINK-2352 - MoonARTEMIS2,3470.602,1929.398,64.2704%,1,
Contact STARLINK-2352 - MoonIOAGEO,3453.864,1946.136,63.9604%,2,
Contact STARLINK-2352 - MoonIOAGNO,3428.179,1971.821,63.4848%,1,
Contact STARLINK-2352 - MoonIOAGNO 0001,3470.616,1929.384,64.2707%,2,
Contact STARLINK-2352 - MoonIOAGSO,3464.112,1935.888,64.1502%,2,
Contact STARLINK-2352 - MoonIOAGSO 0001,3443.040,1956.960,63.7600%,1,
Contact STARLINK-2352 - MoonLRO,307.437,5092.563,5.6933%,2,
Contact STARLINK-2352 - MarsSat1,3698.073,1701.927,68.4828%,1,
Contact STARLINK-2352 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - MarsSat3,3697.965,1702.035,68.4808%,1,
Contact STARLINK-2352 - MarsSat4,3698.058,1701.942,68.4826%,1,
Contact STARLINK-31442 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5523,995.795,4404.205,18.4407%,1,
Contact STARLINK-31442 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-2557,697.896,4702.104,12.9240%,1,
Contact STARLINK-31442 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31074,710.988,4689.012,13.1664%,1,
Contact STARLINK-31442 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31325,592.922,4807.078,10.9800%,1,
Contact STARLINK-31442 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - MoonARTEMIS1,3216.537,2183.463,59.5655%,2,
Contact STARLINK-31442 - MoonARTEMIS2,3224.815,2175.185,59.7188%,2,
Contact STARLINK-31442 - MoonIOAGEO,3217.207,2182.793,59.5779%,2,
Contact STARLINK-31442 - MoonIOAGNO,1637.207,3762.793,30.3186%,1,
Contact STARLINK-31442 - MoonIOAGNO 0001,3220.533,2179.467,59.6395%,2,
Contact STARLINK-31442 - MoonIOAGSO,3223.068,2176.932,59.6865%,2,
Contact STARLINK-31442 - MoonIOAGSO 0001,3221.106,2178.894,59.6501%,2,
Contact STARLINK-31442 - MoonLRO,1848.220,3551.780,34.2263%,2,
Contact STARLINK-31442 - MarsSat1,3422.539,1977.461,63.3804%,2,
Contact STARLINK-31442 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - MarsSat3,3422.627,1977.373,63.3820%,2,
Contact STARLINK-31442 - MarsSat4,3422.560,1977.440,63.3807%,2,
Contact STARLINK-3656 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31108,1173.767,4226.233,21.7364%,1,
Contact STARLINK-3656 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-30183,3948.697,1451.303,73.1240%,1,
Contact STARLINK-3656 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5584,220.721,5179.279,4.0874%,1,
Contact STARLINK-3656 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5401,657.437,4742.563,12.1748%,2,
Contact STARLINK-3656 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-1541,655.325,4744.675,12.1357%,1,
Contact STARLINK-3656 - MoonARTEMIS1,3576.498,1823.502,66.2314%,1,
Contact STARLINK-3656 - MoonARTEMIS2,3566.398,1833.602,66.0444%,1,
Contact STARLINK-3656 - MoonIOAGEO,3577.943,1822.057,66.2582%,1,
Contact STARLINK-3656 - MoonIOAGNO,2970.337,2429.663,55.0062%,1,
Contact STARLINK-3656 - MoonIOAGNO 0001,3570.578,1829.422,66.1218%,1,
Contact STARLINK-3656 - MoonIOAGSO,3568.932,1831.068,66.0913%,1,
Contact STARLINK-3656 - MoonIOAGSO 0001,3572.909,1827.091,66.1650%,1,
Contact STARLINK-3656 - MoonLRO,1283.906,4116.094,23.7760%,1,
Contact STARLINK-3656 - MarsSat1,3618.124,1781.876,67.0023%,1,
Contact STARLINK-3656 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - MarsSat3,3618.122,1781.878,67.0023%,1,
Contact STARLINK-3656 - MarsSat4,3618.177,1781.823,67.0033%,1,
Contact STARLINK-2725 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-32173,319.504,5080.496,5.9167%,1,
Contact STARLINK-2725 - STARLINK-11125 [DTC],480.245,4919.755,8.8934%,1,
Contact STARLINK-2725 - STARLINK-5523,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5194,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30854,3823.876,1576.124,70.8125%,2,
Contact STARLINK-2725 - STARLINK-3885,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-4612,940.730,4459.270,17.4209%,2,
Contact STARLINK-2725 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonIOAGNO,3840.050,1559.950,71.1120%,1,
Contact STARLINK-2725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - STARLINK-5053,729.936,4670.064,13.5173%,1,
Contact STARLINK-31108 - STARLINK-5227,396.914,5003.086,7.3503%,1,
Contact STARLINK-31108 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-3328,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - STARLINK-5401,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - MoonARTEMIS1,3578.407,1821.593,66.2668%,1,
Contact STARLINK-31108 - MoonARTEMIS2,3574.642,1825.358,66.1971%,1,
Contact STARLINK-31108 - MoonIOAGEO,3583.839,1816.161,66.3674%,1,
Contact STARLINK-31108 - MoonIOAGNO,3579.957,1820.043,66.2955%,1,
Contact STARLINK-31108 - MoonIOAGNO 0001,3586.930,1813.070,66.4246%,1,
Contact STARLINK-31108 - MoonIOAGSO,3567.541,1832.459,66.0656%,1,
Contact STARLINK-31108 - MoonIOAGSO 0001,3574.346,1825.654,66.1916%,1,
Contact STARLINK-31108 - MoonLRO,657.733,4742.267,12.1802%,1,
Contact STARLINK-31108 - MarsSat1,3569.513,1830.487,66.1021%,1,
Contact STARLINK-31108 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - MarsSat3,3569.439,1830.561,66.1007%,1,
Contact STARLINK-31108 - MarsSat4,3569.508,1830.492,66.1020%,1,
Contact STARLINK-5053 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - STARLINK-4061,506.279,4893.721,9.3755%,1,
Contact STARLINK-5053 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3328,3819.937,1580.063,70.7396%,1,
Contact STARLINK-5053 - STARLINK-5401,1059.480,4340.520,19.6200%,1,
Contact STARLINK-5053 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-1716,520.911,4879.089,9.6465%,2,
Contact STARLINK-5053 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - MoonARTEMIS1,4009.479,1390.521,74.2496%,2,
Contact STARLINK-5053 - MoonARTEMIS2,4038.473,1361.527,74.7865%,2,
Contact STARLINK-5053 - MoonIOAGEO,4001.598,1398.402,74.1037%,2,
Contact STARLINK-5053 - MoonIOAGNO,3516.981,1883.019,65.1293%,1,
Contact STARLINK-5053 - MoonIOAGNO 0001,3972.543,1427.457,73.5656%,2,
Contact STARLINK-5053 - MoonIOAGSO,4012.724,1387.276,74.3097%,2,
Contact STARLINK-5053 - MoonIOAGSO 0001,4089.958,1310.042,75.7400%,2,
Contact STARLINK-5053 - MoonLRO,780.519,4619.481,14.4541%,2,
Contact STARLINK-5053 - MarsSat1,3934.796,1465.204,72.8666%,1,
Contact STARLINK-5053 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - MarsSat3,3934.775,1465.225,72.8662%,1,
Contact STARLINK-5053 - MarsSat4,3934.744,1465.256,72.8656%,1,
Contact STARLINK-5227 - STARLINK-4061,813.809,4586.191,15.0705%,1,
Contact STARLINK-5227 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3328,876.124,4523.876,16.2245%,1,
Contact STARLINK-5227 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-1716,673.905,4726.095,12.4797%,1,
Contact STARLINK-5227 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - MoonARTEMIS1,3487.739,1912.261,64.5878%,2,
Contact STARLINK-5227 - MoonARTEMIS2,3537.053,1862.947,65.5010%,2,
Contact STARLINK-5227 - MoonIOAGEO,3493.846,1906.154,64.7009%,2,
Contact STARLINK-5227 - MoonIOAGNO,2816.722,2583.278,52.1615%,1,
Contact STARLINK-5227 - MoonIOAGNO 0001,3510.259,1889.741,65.0048%,2,
Contact STARLINK-5227 - MoonIOAGSO,3509.618,1890.382,64.9929%,2,
Contact STARLINK-5227 - MoonIOAGSO 0001,3526.774,1873.226,65.3106%,2,
Contact STARLINK-5227 - MoonLRO,971.021,4428.979,17.9819%,2,
Contact STARLINK-5227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-2557,4283.277,1116.723,79.3199%,2,
Contact STARLINK-4061 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31074,4274.874,1125.126,79.1643%,2,
Contact STARLINK-4061 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3328,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31325,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-1716,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MoonARTEMIS1,3257.436,2142.564,60.3229%,2,
Contact STARLINK-4061 - MoonARTEMIS2,3266.720,2133.280,60.4948%,2,
Contact STARLINK-4061 - MoonIOAGEO,3258.885,2141.115,60.3497%,2,
Contact STARLINK-4061 - MoonIOAGNO,2709.874,2690.126,50.1829%,1,
Contact STARLINK-4061 - MoonIOAGNO 0001,3265.938,2134.062,60.4803%,2,
Contact STARLINK-4061 - MoonIOAGSO,3266.869,2133.131,60.4976%,2,
Contact STARLINK-4061 - MoonIOAGSO 0001,3258.427,2141.573,60.3412%,2,
Contact STARLINK-4061 - MoonLRO,833.094,4566.906,15.4277%,2,
Contact STARLINK-4061 - MarsSat1,3403.956,1996.044,63.0362%,2,
Contact STARLINK-4061 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MarsSat3,3403.942,1996.058,63.0360%,2,
Contact STARLINK-4061 - MarsSat4,3403.970,1996.030,63.0365%,2,
Contact STARLINK-32173 - STARLINK-11125 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3885,887.575,4512.425,16.4366%,1,
Contact STARLINK-32173 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31835,705.537,4694.463,13.0655%,1,
Contact STARLINK-32173 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MoonARTEMIS1,3414.685,1985.315,63.2349%,1,
Contact STARLINK-32173 - MoonARTEMIS2,3417.737,1982.263,63.2914%,1,
Contact STARLINK-32173 - MoonIOAGEO,3419.661,1980.339,63.3271%,1,
Contact STARLINK-32173 - MoonIOAGNO,2438.015,2961.985,45.1484%,1,
Contact STARLINK-32173 - MoonIOAGNO 0001,3421.576,1978.424,63.3625%,1,
Contact STARLINK-32173 - MoonIOAGSO,3408.745,1991.255,63.1249%,1,
Contact STARLINK-32173 - MoonIOAGSO 0001,3417.974,1982.026,63.2958%,1,
Contact STARLINK-32173 - MoonLRO,1666.161,3733.839,30.8548%,1,
Contact STARLINK-32173 - MarsSat1,3527.789,1872.211,65.3294%,1,
Contact STARLINK-32173 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MarsSat3,3527.676,1872.324,65.3273%,1,
Contact STARLINK-32173 - MarsSat4,3527.714,1872.286,65.3280%,1,
Contact STARLINK-11125 [DTC] - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3885,995.066,4404.934,18.4272%,1,
Contact STARLINK-11125 [DTC] - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31835,812.298,4587.702,15.0426%,1,
Contact STARLINK-11125 [DTC] - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,3387.036,2012.964,62.7229%,1,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,3391.208,2008.792,62.8001%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,3393.315,2006.685,62.8392%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,2371.531,3028.469,43.9172%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,3397.287,2002.713,62.9127%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,3381.302,2018.698,62.6167%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,3389.414,2010.586,62.7669%,1,
Contact STARLINK-11125 [DTC] - MoonLRO,1705.288,3694.712,31.5794%,1,
Contact STARLINK-11125 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-5194,546.885,4853.115,10.1275%,2,
Contact STARLINK-5523 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-30854,387.206,5012.794,7.1705%,2,
Contact STARLINK-5523 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-4612,612.835,4787.165,11.3488%,2,
Contact STARLINK-5523 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGNO,3845.462,1554.538,71.2123%,1,
Contact STARLINK-5523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MarsSat4,5400.000,0.000,100.0000%,1,
