sl_10_86400_20310528 Contact Analysis.csv
2031/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/05/28 07:47:00.00, Stop: 2031/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31264 - STARLINK-3069,4100.446,82299.554,4.7459%,6,
Contact STARLINK-31264 - STARLINK-4047,1036.944,85363.056,1.2002%,2,
Contact STARLINK-31264 - STARLINK-4363,1147.557,85252.443,1.3282%,2,
Contact STARLINK-31264 - STARLINK-6286,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - MoonARTEMIS1,67557.225,18842.775,78.1912%,10,
Contact STARLINK-31264 - MoonARTEMIS2,65560.000,20840.000,75.8796%,10,
Contact STARLINK-31264 - MoonIOAGEO,58928.724,27471.276,68.2045%,10,
Contact STARLINK-31264 - MoonIOAGNO,61984.409,24415.591,71.7412%,10,
Contact STARLINK-31264 - MoonIOAGNO 0001,63819.024,22580.976,73.8646%,9,
Contact STARLINK-31264 - MoonIOAGSO,67611.192,18788.808,78.2537%,10,
Contact STARLINK-31264 - MoonIOAGSO 0001,67601.486,18798.514,78.2425%,10,
Contact STARLINK-31264 - MoonLRO,28863.299,57536.701,33.4066%,9,
Contact STARLINK-31264 - MarsSat1,72752.449,13647.551,84.2042%,8,
Contact STARLINK-31264 - MarsSat2,70191.740,16208.260,81.2404%,8,
Contact STARLINK-31264 - MarsSat3,72752.994,13647.006,84.2049%,8,
Contact STARLINK-31264 - MarsSat4,55818.984,30581.016,64.6053%,8,
Contact STARLINK-1454 - STARLINK-3884,31384.938,55015.062,36.3252%,2,
Contact STARLINK-1454 - STARLINK-3813,37927.574,48472.426,43.8977%,5,
Contact STARLINK-1454 - STARLINK-3069,2374.502,84025.498,2.7483%,4,
Contact STARLINK-1454 - STARLINK-4047,11938.729,74461.271,13.8180%,7,
Contact STARLINK-1454 - STARLINK-4363,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-6286,5948.540,80451.460,6.8849%,4,
Contact STARLINK-1454 - MoonARTEMIS1,63245.125,23154.875,73.2004%,9,
Contact STARLINK-1454 - MoonARTEMIS2,60357.168,26042.832,69.8578%,9,
Contact STARLINK-1454 - MoonIOAGEO,60468.127,25931.873,69.9863%,9,
Contact STARLINK-1454 - MoonIOAGNO,59757.631,26642.369,69.1639%,8,
Contact STARLINK-1454 - MoonIOAGNO 0001,51949.268,34450.732,60.1265%,9,
Contact STARLINK-1454 - MoonIOAGSO,57610.446,28789.554,66.6788%,9,
Contact STARLINK-1454 - MoonIOAGSO 0001,63210.315,23189.685,73.1601%,9,
Contact STARLINK-1454 - MoonLRO,32628.457,53771.543,37.7644%,9,
Contact STARLINK-1454 - MarsSat1,69002.393,17397.607,79.8639%,9,
Contact STARLINK-1454 - MarsSat2,67093.104,19306.896,77.6541%,9,
Contact STARLINK-1454 - MarsSat3,69002.916,17397.084,79.8645%,9,
Contact STARLINK-1454 - MarsSat4,56361.455,30038.545,65.2332%,9,
Contact STARLINK-3884 - STARLINK-3813,86400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - STARLINK-3069,1969.535,84430.465,2.2796%,3,
Contact STARLINK-3884 - STARLINK-4047,8481.693,77918.307,9.8168%,7,
Contact STARLINK-3884 - STARLINK-4363,701.559,85698.441,0.8120%,2,
Contact STARLINK-3884 - STARLINK-6286,8876.906,77523.094,10.2742%,7,
Contact STARLINK-3884 - MoonARTEMIS1,69142.774,17257.226,80.0264%,9,
Contact STARLINK-3884 - MoonARTEMIS2,66868.831,19531.169,77.3945%,9,
Contact STARLINK-3884 - MoonIOAGEO,60370.424,26029.576,69.8732%,9,
Contact STARLINK-3884 - MoonIOAGNO,57712.446,28687.554,66.7968%,9,
Contact STARLINK-3884 - MoonIOAGNO 0001,64519.910,21880.090,74.6758%,8,
Contact STARLINK-3884 - MoonIOAGSO,69116.104,17283.896,79.9955%,9,
Contact STARLINK-3884 - MoonIOAGSO 0001,69101.226,17298.774,79.9783%,9,
Contact STARLINK-3884 - MoonLRO,29267.351,57132.649,33.8742%,8,
Contact STARLINK-3884 - MarsSat1,65727.652,20672.348,76.0737%,9,
Contact STARLINK-3884 - MarsSat2,59117.180,27282.820,68.4227%,9,
Contact STARLINK-3884 - MarsSat3,65727.764,20672.236,76.0738%,9,
Contact STARLINK-3884 - MarsSat4,56002.540,30397.460,64.8178%,8,
Contact STARLINK-3813 - STARLINK-3069,3375.547,83024.453,3.9069%,4,
Contact STARLINK-3813 - STARLINK-4047,8553.916,77846.084,9.9004%,7,
Contact STARLINK-3813 - STARLINK-4363,3414.411,82985.589,3.9519%,5,
Contact STARLINK-3813 - STARLINK-6286,1762.275,84637.725,2.0397%,3,
Contact STARLINK-3813 - MoonARTEMIS1,69308.921,17091.079,80.2187%,10,
Contact STARLINK-3813 - MoonARTEMIS2,70524.006,15875.994,81.6250%,8,
Contact STARLINK-3813 - MoonIOAGEO,67038.011,19361.989,77.5903%,9,
Contact STARLINK-3813 - MoonIOAGNO,63038.189,23361.811,72.9609%,10,
Contact STARLINK-3813 - MoonIOAGNO 0001,62168.810,24231.190,71.9546%,10,
Contact STARLINK-3813 - MoonIOAGSO,71302.357,15097.643,82.5259%,9,
Contact STARLINK-3813 - MoonIOAGSO 0001,73201.708,13198.292,84.7242%,8,
Contact STARLINK-3813 - MoonLRO,31993.366,54406.634,37.0294%,9,
Contact STARLINK-3813 - MarsSat1,66271.950,20128.050,76.7036%,9,
Contact STARLINK-3813 - MarsSat2,59549.963,26850.037,68.9236%,9,
Contact STARLINK-3813 - MarsSat3,66271.862,20128.138,76.7035%,9,
Contact STARLINK-3813 - MarsSat4,56448.527,29951.473,65.3339%,8,
Contact STARLINK-3069 - STARLINK-4047,0.000,86400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-4363,2119.268,84280.732,2.4529%,3,
Contact STARLINK-3069 - STARLINK-6286,0.000,86400.000,0.0000%,0,
Contact STARLINK-3069 - MoonARTEMIS1,67072.861,19327.139,77.6306%,10,
Contact STARLINK-3069 - MoonARTEMIS2,64632.562,21767.438,74.8062%,10,
Contact STARLINK-3069 - MoonIOAGEO,57518.782,28881.218,66.5727%,10,
Contact STARLINK-3069 - MoonIOAGNO,60566.403,25833.597,70.1000%,10,
Contact STARLINK-3069 - MoonIOAGNO 0001,61275.484,25124.516,70.9207%,10,
Contact STARLINK-3069 - MoonIOAGSO,67070.059,19329.941,77.6274%,10,
Contact STARLINK-3069 - MoonIOAGSO 0001,67077.295,19322.705,77.6358%,10,
Contact STARLINK-3069 - MoonLRO,26686.829,59713.171,30.8875%,8,
Contact STARLINK-3069 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MarsSat2,82454.155,3945.845,95.4330%,2,
Contact STARLINK-3069 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MarsSat4,78541.172,7858.828,90.9041%,4,
Contact STARLINK-4047 - STARLINK-4363,0.000,86400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-6286,86400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonARTEMIS1,77415.182,8984.818,89.6009%,7,
Contact STARLINK-4047 - MoonARTEMIS2,74589.316,11810.684,86.3302%,7,
Contact STARLINK-4047 - MoonIOAGEO,70320.821,16079.179,81.3898%,8,
Contact STARLINK-4047 - MoonIOAGNO,69145.141,17254.859,80.0291%,8,
Contact STARLINK-4047 - MoonIOAGNO 0001,70520.873,15879.127,81.6214%,7,
Contact STARLINK-4047 - MoonIOAGSO,75288.556,11111.444,87.1395%,8,
Contact STARLINK-4047 - MoonIOAGSO 0001,76994.611,9405.389,89.1141%,7,
Contact STARLINK-4047 - MoonLRO,37966.536,48433.464,43.9427%,10,
Contact STARLINK-4047 - MarsSat1,66251.273,20148.727,76.6797%,9,
Contact STARLINK-4047 - MarsSat2,59531.772,26868.228,68.9025%,9,
Contact STARLINK-4047 - MarsSat3,66251.266,20148.734,76.6797%,9,
Contact STARLINK-4047 - MarsSat4,56493.114,29906.886,65.3855%,8,
Contact STARLINK-4363 - STARLINK-6286,0.000,86400.000,0.0000%,0,
Contact STARLINK-4363 - MoonARTEMIS1,82881.675,3518.325,95.9279%,5,
Contact STARLINK-4363 - MoonARTEMIS2,79016.111,7383.889,91.4538%,5,
Contact STARLINK-4363 - MoonIOAGEO,75959.368,10440.632,87.9159%,6,
Contact STARLINK-4363 - MoonIOAGNO,77124.290,9275.710,89.2642%,6,
Contact STARLINK-4363 - MoonIOAGNO 0001,73914.088,12485.912,85.5487%,6,
Contact STARLINK-4363 - MoonIOAGSO,82492.874,3907.126,95.4779%,5,
Contact STARLINK-4363 - MoonIOAGSO 0001,82324.556,4075.444,95.2831%,5,
Contact STARLINK-4363 - MoonLRO,44955.224,41444.776,52.0315%,11,
Contact STARLINK-4363 - MarsSat1,67329.164,19070.836,77.9273%,10,
Contact STARLINK-4363 - MarsSat2,64674.477,21725.523,74.8547%,10,
Contact STARLINK-4363 - MarsSat3,67329.120,19070.880,77.9272%,10,
Contact STARLINK-4363 - MarsSat4,61182.929,25217.071,70.8136%,9,
Contact STARLINK-6286 - MoonARTEMIS1,68756.597,17643.403,79.5794%,9,
Contact STARLINK-6286 - MoonARTEMIS2,66745.436,19654.564,77.2517%,9,
Contact STARLINK-6286 - MoonIOAGEO,59063.769,27336.231,68.3608%,9,
Contact STARLINK-6286 - MoonIOAGNO,57163.547,29236.453,66.1615%,9,
Contact STARLINK-6286 - MoonIOAGNO 0001,64485.274,21914.726,74.6357%,8,
Contact STARLINK-6286 - MoonIOAGSO,68477.308,17922.692,79.2561%,9,
Contact STARLINK-6286 - MoonIOAGSO 0001,68492.532,17907.468,79.2738%,9,
Contact STARLINK-6286 - MoonLRO,28547.732,57852.268,33.0414%,9,
Contact STARLINK-6286 - MarsSat1,66627.759,19772.241,77.1155%,9,
Contact STARLINK-6286 - MarsSat2,60389.830,26010.170,69.8956%,9,
Contact STARLINK-6286 - MarsSat3,66627.770,19772.230,77.1155%,9,
Contact STARLINK-6286 - MarsSat4,55456.972,30943.028,64.1863%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76354.131,10045.869,88.3728%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76506.160,9893.840,88.5488%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83598.201,2801.799,96.7572%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83860.389,2539.611,97.0606%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51145.261,35254.739,59.1959%,11,
Contact MoonARTEMIS1 - MarsSat1,74399.570,12000.430,86.1106%,2,
Contact MoonARTEMIS1 - MarsSat2,69350.870,17049.130,80.2672%,3,
Contact MoonARTEMIS1 - MarsSat3,74402.257,11997.743,86.1137%,2,
Contact MoonARTEMIS1 - MarsSat4,69019.232,17380.768,79.8834%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,72385.008,14014.992,83.7789%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80766.112,5633.888,93.4793%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80515.053,5884.947,93.1887%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84710.720,1689.280,98.0448%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82243.379,4156.621,95.1891%,3,
Contact MoonARTEMIS2 - MoonLRO,49010.117,37389.883,56.7247%,12,
Contact MoonARTEMIS2 - MarsSat1,84542.827,1857.173,97.8505%,2,
Contact MoonARTEMIS2 - MarsSat2,79475.595,6924.405,91.9856%,3,
Contact MoonARTEMIS2 - MarsSat3,84542.842,1857.158,97.8505%,2,
Contact MoonARTEMIS2 - MarsSat4,76658.202,9741.798,88.7248%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81422.443,4977.557,94.2389%,3,
Contact MoonIOAGEO - MoonIOAGSO,74963.116,11436.884,86.7629%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36269.231,50130.769,41.9783%,10,
Contact MoonIOAGEO - MarsSat1,78533.439,7866.561,90.8952%,3,
Contact MoonIOAGEO - MarsSat2,73478.593,12921.407,85.0447%,4,
Contact MoonIOAGEO - MarsSat3,78533.403,7866.597,90.8951%,3,
Contact MoonIOAGEO - MarsSat4,71983.626,14416.374,83.3144%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80563.762,5836.238,93.2451%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75936.946,10463.054,87.8900%,3,
Contact MoonIOAGNO - MoonLRO,50516.495,35883.505,58.4682%,8,
Contact MoonIOAGNO - MarsSat1,82538.228,3861.772,95.5304%,2,
Contact MoonIOAGNO - MarsSat2,77492.147,8907.853,89.6900%,3,
Contact MoonIOAGNO - MarsSat3,82538.292,3861.708,95.5304%,2,
Contact MoonIOAGNO - MarsSat4,71442.356,14957.644,82.6879%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75936.099,10463.901,87.8890%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80563.724,5836.276,93.2451%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46143.588,40256.412,53.4069%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82563.436,3836.564,95.5595%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79423.405,6976.595,91.9252%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82561.851,3838.149,95.5577%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74441.461,11958.539,86.1591%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43691.277,42708.723,50.5686%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,81325.006,5074.994,94.1262%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78277.530,8122.470,90.5990%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41628.499,44771.501,48.1811%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,81341.343,5058.657,94.1451%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78279.071,8120.929,90.6008%,4,
Contact MoonLRO - MarsSat1,62154.525,24245.475,71.9381%,10,
Contact MoonLRO - MarsSat2,57921.301,28478.699,67.0385%,9,
Contact MoonLRO - MarsSat3,62155.194,24244.806,71.9389%,10,
Contact MoonLRO - MarsSat4,55611.883,30788.117,64.3656%,9,
Contact MarsSat1 - MarsSat2,81021.384,5378.616,93.7748%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83579.775,2820.225,96.7359%,2,
Contact MarsSat3 - MarsSat4,58303.174,28096.826,67.4805%,3,
