sl_100_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:36 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31231 - STARLINK-2151,3456.057,3964.395,508.339,
Contact STARLINK-31231 - STARLINK-32272,0.000,5400.000,5400.000,
Contact STARLINK-31231 - STARLINK-5655,609.624,4676.689,4067.066,
Contact STARLINK-31231 - STARLINK-32027,4951.253,5400.000,448.747,
Contact STARLINK-31231 - STARLINK-4310,0.000,266.324,266.324,
Contact STARLINK-31231 - STARLINK-5280,3052.535,4182.597,1130.062,
Contact STARLINK-31231 - STARLINK-1741,0.000,5400.000,5400.000,
Contact STARLINK-31231 - MoonARTEMIS1,0.000,1785.860,1785.860,
Contact STARLINK-31231 - MoonARTEMIS1,3808.669,5400.000,1591.331,
Contact STARLINK-31231 - MoonARTEMIS2,0.000,1819.958,1819.958,
Contact STARLINK-31231 - MoonARTEMIS2,3861.056,5400.000,1538.944,
Contact STARLINK-31231 - MoonIOAGEO,3845.074,5400.000,1554.926,
Contact STARLINK-31231 - MoonIOAGNO,0.000,1792.934,1792.934,
Contact STARLINK-31231 - MoonIOAGNO,3836.648,5400.000,1563.352,
Contact STARLINK-31231 - MoonIOAGNO 0001,0.000,1808.347,1808.347,
Contact STARLINK-31231 - MoonIOAGNO 0001,3827.905,5400.000,1572.095,
Contact STARLINK-31231 - MoonIOAGSO,0.000,1801.512,1801.512,
Contact STARLINK-31231 - MoonIOAGSO 0001,0.000,1785.039,1785.039,
Contact STARLINK-31231 - MoonIOAGSO 0001,3830.173,5400.000,1569.827,
Contact STARLINK-31231 - MoonLRO,0.000,1796.609,1796.609,
Contact STARLINK-31231 - MoonLRO,3833.764,5400.000,1566.236,
Contact STARLINK-31231 - MarsSat1,140.161,4090.927,3950.765,
Contact STARLINK-31231 - MarsSat2,140.049,4091.074,3951.025,
Contact STARLINK-31231 - MarsSat3,140.130,4090.669,3950.539,
Contact STARLINK-31231 - MarsSat4,139.987,4090.837,3950.851,
Contact STARLINK-3149 - STARLINK-1965,2946.129,3719.824,773.695,
Contact STARLINK-3149 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-3689,3745.764,5400.000,1654.236,
Contact STARLINK-3149 - STARLINK-3198,444.767,4866.903,4422.136,
Contact STARLINK-3149 - STARLINK-31962,3291.139,3952.591,661.451,
Contact STARLINK-3149 - STARLINK-4622,2992.622,4448.435,1455.813,
Contact STARLINK-3149 - STARLINK-4143,0.000,61.861,61.861,
Contact STARLINK-3149 - STARLINK-4143,5392.145,5400.000,7.855,
Contact STARLINK-3149 - STARLINK-4385,0.000,571.661,571.661,
Contact STARLINK-3149 - STARLINK-30609,3266.043,4628.488,1362.445,
Contact STARLINK-3149 - STARLINK-32142,3276.651,4400.580,1123.929,
Contact STARLINK-3149 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-6217,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-30422,3632.763,5400.000,1767.237,
Contact STARLINK-3149 - STARLINK-30274,0.000,3631.202,3631.202,
Contact STARLINK-3149 - STARLINK-3178,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-5557,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-4033,3295.325,4033.345,738.019,
Contact STARLINK-3149 - MoonARTEMIS1,380.561,3953.710,3573.149,
Contact STARLINK-3149 - MoonARTEMIS2,409.326,3975.540,3566.215,
Contact STARLINK-3149 - MoonIOAGEO,399.695,3975.525,3575.830,
Contact STARLINK-3149 - MoonIOAGNO,393.576,3974.632,3581.056,
Contact STARLINK-3149 - MoonIOAGNO 0001,376.613,3946.399,3569.786,
Contact STARLINK-3149 - MoonIOAGSO,390.535,3814.909,3424.374,
Contact STARLINK-3149 - MoonIOAGSO 0001,413.936,3985.598,3571.663,
Contact STARLINK-3149 - MoonLRO,393.286,3973.014,3579.727,
Contact STARLINK-3149 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5049 - STARLINK-6202,3090.963,4332.634,1241.671,
Contact STARLINK-5049 - STARLINK-1750,0.000,3996.319,3996.319,
Contact STARLINK-5049 - STARLINK-2227,0.000,454.524,454.524,
Contact STARLINK-5049 - STARLINK-2227,4786.429,5400.000,613.571,
Contact STARLINK-5049 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-5049 - STARLINK-4029,0.000,5400.000,5400.000,
Contact STARLINK-5049 - STARLINK-5891,4903.109,5400.000,496.891,
Contact STARLINK-5049 - STARLINK-30556,4806.981,5400.000,593.019,
Contact STARLINK-5049 - STARLINK-2406,0.000,699.132,699.132,
Contact STARLINK-5049 - STARLINK-2406,5352.924,5400.000,47.076,
Contact STARLINK-5049 - STARLINK-3051,0.000,58.175,58.175,
Contact STARLINK-5049 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-5049 - STARLINK-32272,0.000,3492.528,3492.528,
Contact STARLINK-5049 - STARLINK-32027,0.000,365.562,365.562,
Contact STARLINK-5049 - STARLINK-5430,0.000,217.454,217.454,
Contact STARLINK-5049 - STARLINK-5430,5186.871,5400.000,213.129,
Contact STARLINK-5049 - STARLINK-1741,0.000,3490.202,3490.202,
Contact STARLINK-5049 - STARLINK-1741,4375.485,5400.000,1024.515,
Contact STARLINK-5049 - STARLINK-6341,5032.175,5400.000,367.825,
Contact STARLINK-5049 - STARLINK-1958,4702.310,5400.000,697.690,
Contact STARLINK-5049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MoonIOAGEO,222.747,5400.000,5177.253,
Contact STARLINK-5049 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MoonIOAGSO,0.000,3856.473,3856.473,
Contact STARLINK-5049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MarsSat1,0.000,3833.210,3833.210,
Contact STARLINK-5049 - MarsSat2,0.000,3833.135,3833.135,
Contact STARLINK-5049 - MarsSat3,0.000,3833.283,3833.283,
Contact STARLINK-5049 - MarsSat4,0.000,3833.109,3833.109,
Contact STARLINK-5822 - STARLINK-5016,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-30373,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-31468,0.000,2814.725,2814.725,
Contact STARLINK-5822 - STARLINK-31468,4176.432,5400.000,1223.568,
Contact STARLINK-5822 - STARLINK-31000,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-3728,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-5754,3413.222,4461.174,1047.952,
Contact STARLINK-5822 - STARLINK-4145,4347.730,5400.000,1052.270,
Contact STARLINK-5822 - STARLINK-4138,3414.930,4383.069,968.139,
Contact STARLINK-5822 - STARLINK-5991,0.000,142.887,142.887,
Contact STARLINK-5822 - STARLINK-5991,5261.196,5400.000,138.804,
Contact STARLINK-5822 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-5993,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-4607,3034.718,4074.130,1039.412,
Contact STARLINK-5822 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-31828,5366.473,5400.000,33.527,
Contact STARLINK-5822 - STARLINK-32272,4815.919,5400.000,584.081,
Contact STARLINK-5822 - STARLINK-32027,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-31458,3190.525,4188.067,997.542,
Contact STARLINK-5822 - MoonARTEMIS1,1922.653,5400.000,3477.347,
Contact STARLINK-5822 - MoonARTEMIS2,1941.008,5400.000,3458.992,
Contact STARLINK-5822 - MoonIOAGEO,1938.697,5400.000,3461.303,
Contact STARLINK-5822 - MoonIOAGNO,1938.271,5400.000,3461.729,
Contact STARLINK-5822 - MoonIOAGNO 0001,1913.241,5400.000,3486.759,
Contact STARLINK-5822 - MoonIOAGSO,1928.544,3832.107,1903.563,
Contact STARLINK-5822 - MoonIOAGSO 0001,1954.365,5400.000,3445.635,
Contact STARLINK-5822 - MoonLRO,1933.491,5400.000,3466.509,
Contact STARLINK-5822 - MarsSat1,0.000,2298.003,2298.003,
Contact STARLINK-5822 - MarsSat1,4415.211,5400.000,984.789,
Contact STARLINK-5822 - MarsSat2,0.000,2297.912,2297.912,
Contact STARLINK-5822 - MarsSat2,4415.139,5400.000,984.861,
Contact STARLINK-5822 - MarsSat3,0.000,2298.105,2298.105,
Contact STARLINK-5822 - MarsSat3,4415.310,5400.000,984.690,
Contact STARLINK-5822 - MarsSat4,0.000,2297.947,2297.947,
Contact STARLINK-5822 - MarsSat4,4415.161,5400.000,984.839,
Contact STARLINK-5016 - STARLINK-30373,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-31468,0.000,2863.760,2863.760,
Contact STARLINK-5016 - STARLINK-31468,4106.141,5400.000,1293.859,
Contact STARLINK-5016 - STARLINK-31000,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-3728,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-5754,3373.703,4436.732,1063.029,
Contact STARLINK-5016 - STARLINK-4145,4412.440,5400.000,987.560,
Contact STARLINK-5016 - STARLINK-4138,3406.452,4344.789,938.337,
Contact STARLINK-5016 - STARLINK-5991,0.000,129.217,129.217,
Contact STARLINK-5016 - STARLINK-5991,5282.956,5400.000,117.044,
Contact STARLINK-5016 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-5993,645.717,5400.000,4754.283,
Contact STARLINK-5016 - STARLINK-4607,3016.280,4048.942,1032.663,
Contact STARLINK-5016 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-31828,5273.351,5400.000,126.649,
Contact STARLINK-5016 - STARLINK-32272,4737.545,5400.000,662.455,
Contact STARLINK-5016 - STARLINK-32027,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-31458,3168.301,4145.408,977.107,
Contact STARLINK-5016 - MoonARTEMIS1,1952.868,5400.000,3447.132,
Contact STARLINK-5016 - MoonARTEMIS2,1969.179,5400.000,3430.821,
Contact STARLINK-5016 - MoonIOAGEO,1967.878,5400.000,3432.122,
Contact STARLINK-5016 - MoonIOAGNO,1968.198,5400.000,3431.802,
Contact STARLINK-5016 - MoonIOAGNO 0001,1941.999,5400.000,3458.001,
Contact STARLINK-5016 - MoonIOAGSO,1957.804,3831.869,1874.065,
Contact STARLINK-5016 - MoonIOAGSO 0001,1984.828,5400.000,3415.172,
Contact STARLINK-5016 - MoonLRO,1963.243,5400.000,3436.757,
Contact STARLINK-5016 - MarsSat1,0.000,2338.482,2338.482,
Contact STARLINK-5016 - MarsSat1,4468.340,5400.000,931.660,
Contact STARLINK-5016 - MarsSat2,0.000,2338.392,2338.392,
Contact STARLINK-5016 - MarsSat2,4468.262,5400.000,931.738,
Contact STARLINK-5016 - MarsSat3,0.000,2338.585,2338.585,
Contact STARLINK-5016 - MarsSat3,4468.450,5400.000,931.550,
Contact STARLINK-5016 - MarsSat4,0.000,2338.428,2338.428,
Contact STARLINK-5016 - MarsSat4,4468.296,5400.000,931.704,
Contact STARLINK-30373 - STARLINK-31468,4366.223,5400.000,1033.777,
Contact STARLINK-30373 - STARLINK-31000,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-3728,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-5754,3592.469,4471.873,879.404,
Contact STARLINK-30373 - STARLINK-4145,4371.972,5400.000,1028.028,
Contact STARLINK-30373 - STARLINK-4138,3501.164,4442.972,941.808,
Contact STARLINK-30373 - STARLINK-4385,3550.319,4021.973,471.653,
Contact STARLINK-30373 - STARLINK-5991,0.000,180.215,180.215,
Contact STARLINK-30373 - STARLINK-5991,5214.841,5400.000,185.159,
Contact STARLINK-30373 - STARLINK-5942,0.000,2980.652,2980.652,
Contact STARLINK-30373 - STARLINK-5942,4037.434,5400.000,1362.566,
Contact STARLINK-30373 - STARLINK-5993,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-4607,3142.551,4098.698,956.147,
Contact STARLINK-30373 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-32027,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-31458,3316.216,4261.221,945.005,
Contact STARLINK-30373 - MoonARTEMIS1,1884.537,5400.000,3515.463,
Contact STARLINK-30373 - MoonARTEMIS2,1909.854,5400.000,3490.146,
Contact STARLINK-30373 - MoonIOAGEO,1904.408,5400.000,3495.592,
Contact STARLINK-30373 - MoonIOAGNO,1901.747,5400.000,3498.253,
Contact STARLINK-30373 - MoonIOAGNO 0001,1879.293,5400.000,3520.707,
Contact STARLINK-30373 - MoonIOAGSO,1893.594,3833.929,1940.336,
Contact STARLINK-30373 - MoonIOAGSO 0001,1916.672,5400.000,3483.328,
Contact STARLINK-30373 - MoonLRO,1897.461,5400.000,3502.539,
Contact STARLINK-30373 - MarsSat1,0.000,2177.062,2177.062,
Contact STARLINK-30373 - MarsSat1,4256.390,5400.000,1143.610,
Contact STARLINK-30373 - MarsSat2,0.000,2176.973,2176.973,
Contact STARLINK-30373 - MarsSat2,4256.342,5400.000,1143.658,
Contact STARLINK-30373 - MarsSat3,0.000,2177.149,2177.149,
Contact STARLINK-30373 - MarsSat3,4256.443,5400.000,1143.557,
Contact STARLINK-30373 - MarsSat4,0.000,2176.993,2176.993,
Contact STARLINK-30373 - MarsSat4,4256.323,5400.000,1143.677,
Contact STARLINK-4663 - STARLINK-31572,3094.835,3662.917,568.082,
Contact STARLINK-4663 - STARLINK-1965,3151.427,3660.208,508.781,
Contact STARLINK-4663 - STARLINK-4348,3464.275,3873.595,409.320,
Contact STARLINK-4663 - STARLINK-5159,3203.839,4335.663,1131.824,
Contact STARLINK-4663 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-1272,3178.042,4009.375,831.333,
Contact STARLINK-4663 - STARLINK-4622,0.000,247.402,247.402,
Contact STARLINK-4663 - STARLINK-4622,4843.093,5400.000,556.907,
Contact STARLINK-4663 - STARLINK-2227,4025.505,5400.000,1374.495,
Contact STARLINK-4663 - STARLINK-6212,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-4143,0.000,352.156,352.156,
Contact STARLINK-4663 - STARLINK-4143,5221.838,5400.000,178.162,
Contact STARLINK-4663 - STARLINK-4029,4572.650,5400.000,827.350,
Contact STARLINK-4663 - STARLINK-5891,3253.824,4373.836,1120.012,
Contact STARLINK-4663 - STARLINK-4304,0.000,73.718,73.718,
Contact STARLINK-4663 - STARLINK-4304,4768.579,5400.000,631.421,
Contact STARLINK-4663 - STARLINK-31843,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-30556,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-2028,0.000,4834.078,4834.078,
Contact STARLINK-4663 - STARLINK-31253,3137.885,4474.413,1336.529,
Contact STARLINK-4663 - STARLINK-30486,0.000,552.496,552.496,
Contact STARLINK-4663 - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-3127,3145.125,3749.200,604.075,
Contact STARLINK-4663 - STARLINK-30758,2876.117,3666.020,789.903,
Contact STARLINK-4663 - STARLINK-32278,82.063,4605.390,4523.327,
Contact STARLINK-4663 - STARLINK-2336,0.000,153.354,153.354,
Contact STARLINK-4663 - STARLINK-2336,4890.438,5400.000,509.562,
Contact STARLINK-4663 - STARLINK-5557,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-5430,4004.031,5400.000,1395.969,
Contact STARLINK-4663 - STARLINK-6341,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-5742,0.000,4843.431,4843.431,
Contact STARLINK-4663 - MoonARTEMIS1,0.000,3082.648,3082.648,
Contact STARLINK-4663 - MoonARTEMIS1,5136.948,5400.000,263.052,
Contact STARLINK-4663 - MoonARTEMIS2,0.000,3131.327,3131.327,
Contact STARLINK-4663 - MoonARTEMIS2,5189.996,5400.000,210.004,
Contact STARLINK-4663 - MoonIOAGEO,5176.815,5400.000,223.185,
Contact STARLINK-4663 - MoonIOAGNO,0.000,3111.516,3111.516,
Contact STARLINK-4663 - MoonIOAGNO,5170.784,5400.000,229.216,
Contact STARLINK-4663 - MoonIOAGNO 0001,0.000,3091.135,3091.135,
Contact STARLINK-4663 - MoonIOAGNO 0001,5154.648,5400.000,245.352,
Contact STARLINK-4663 - MoonIOAGSO,0.000,3105.595,3105.595,
Contact STARLINK-4663 - MoonIOAGSO 0001,0.000,3116.429,3116.429,
Contact STARLINK-4663 - MoonIOAGSO 0001,5161.103,5400.000,238.897,
Contact STARLINK-4663 - MoonLRO,0.000,3107.549,3107.549,
Contact STARLINK-4663 - MoonLRO,5168.627,5400.000,231.373,
Contact STARLINK-4663 - MarsSat1,1716.491,5350.934,3634.443,
Contact STARLINK-4663 - MarsSat2,1716.537,5350.991,3634.454,
Contact STARLINK-4663 - MarsSat3,1716.351,5350.856,3634.505,
Contact STARLINK-4663 - MarsSat4,1716.419,5350.879,3634.460,
Contact STARLINK-31572 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-3692,5097.399,5400.000,302.601,
Contact STARLINK-31572 - STARLINK-4348,2873.247,4361.406,1488.159,
Contact STARLINK-31572 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-2628,0.000,3607.943,3607.943,
Contact STARLINK-31572 - STARLINK-1272,106.969,5400.000,5293.031,
Contact STARLINK-31572 - STARLINK-2227,3406.211,4245.240,839.029,
Contact STARLINK-31572 - STARLINK-6212,0.000,3989.334,3989.334,
Contact STARLINK-31572 - STARLINK-4385,4873.112,5400.000,526.888,
Contact STARLINK-31572 - STARLINK-31399,0.000,503.217,503.217,
Contact STARLINK-31572 - STARLINK-31399,5293.259,5400.000,106.741,
Contact STARLINK-31572 - STARLINK-5891,2973.283,3686.176,712.892,
Contact STARLINK-31572 - STARLINK-31843,3235.128,3882.920,647.792,
Contact STARLINK-31572 - STARLINK-3091,0.000,363.684,363.684,
Contact STARLINK-31572 - STARLINK-3091,4989.603,5400.000,410.397,
Contact STARLINK-31572 - STARLINK-30556,3186.815,4055.593,868.778,
Contact STARLINK-31572 - STARLINK-2028,0.000,3719.445,3719.445,
Contact STARLINK-31572 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-5893,0.000,376.247,376.247,
Contact STARLINK-31572 - STARLINK-5893,5077.821,5400.000,322.179,
Contact STARLINK-31572 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-30758,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-30594,0.000,612.944,612.944,
Contact STARLINK-31572 - STARLINK-30594,4823.616,5400.000,576.384,
Contact STARLINK-31572 - STARLINK-5655,0.000,3798.009,3798.009,
Contact STARLINK-31572 - STARLINK-5430,3490.086,4348.903,858.818,
Contact STARLINK-31572 - STARLINK-6341,3289.122,3820.552,531.430,
Contact STARLINK-31572 - STARLINK-1958,2990.469,3960.354,969.884,
Contact STARLINK-31572 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonARTEMIS1,0.000,2522.495,2522.495,
Contact STARLINK-31572 - MoonARTEMIS1,4720.378,5400.000,679.622,
Contact STARLINK-31572 - MoonARTEMIS2,0.000,2545.974,2545.974,
Contact STARLINK-31572 - MoonARTEMIS2,4744.442,5400.000,655.558,
Contact STARLINK-31572 - MoonIOAGEO,4743.276,5400.000,656.724,
Contact STARLINK-31572 - MoonIOAGNO,0.000,2540.779,2540.779,
Contact STARLINK-31572 - MoonIOAGNO,4741.403,5400.000,658.597,
Contact STARLINK-31572 - MoonIOAGNO 0001,0.000,2516.726,2516.726,
Contact STARLINK-31572 - MoonIOAGNO 0001,4715.678,5400.000,684.322,
Contact STARLINK-31572 - MoonIOAGSO,0.000,2531.543,2531.543,
Contact STARLINK-31572 - MoonIOAGSO 0001,0.000,2552.899,2552.899,
Contact STARLINK-31572 - MoonIOAGSO 0001,4751.378,5400.000,648.622,
Contact STARLINK-31572 - MoonLRO,0.000,2536.994,2536.994,
Contact STARLINK-31572 - MoonLRO,4739.879,5400.000,660.121,
Contact STARLINK-31572 - MarsSat1,1539.262,4905.884,3366.622,
Contact STARLINK-31572 - MarsSat2,1539.190,4905.808,3366.618,
Contact STARLINK-31572 - MarsSat3,1539.303,4905.996,3366.693,
Contact STARLINK-31572 - MarsSat4,1539.183,4905.842,3366.659,
Contact STARLINK-1965 - STARLINK-5159,0.000,172.236,172.236,
Contact STARLINK-1965 - STARLINK-5159,5249.590,5400.000,150.410,
Contact STARLINK-1965 - STARLINK-3689,3338.053,4106.712,768.658,
Contact STARLINK-1965 - STARLINK-1272,0.000,475.689,475.689,
Contact STARLINK-1965 - STARLINK-1272,4933.316,5400.000,466.684,
Contact STARLINK-1965 - STARLINK-4622,3236.698,3769.233,532.536,
Contact STARLINK-1965 - STARLINK-4385,0.000,308.399,308.399,
Contact STARLINK-1965 - STARLINK-4385,4911.112,5400.000,488.888,
Contact STARLINK-1965 - STARLINK-5084,2940.564,3893.892,953.328,
Contact STARLINK-1965 - STARLINK-31253,0.000,514.380,514.380,
Contact STARLINK-1965 - STARLINK-31253,5137.955,5400.000,262.045,
Contact STARLINK-1965 - STARLINK-30422,3188.397,3949.436,761.040,
Contact STARLINK-1965 - STARLINK-3127,5025.736,5400.000,374.264,
Contact STARLINK-1965 - STARLINK-32278,0.000,343.395,343.395,
Contact STARLINK-1965 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-1965 - STARLINK-3178,3039.378,3817.345,777.967,
Contact STARLINK-1965 - STARLINK-5557,2806.022,3609.119,803.097,
Contact STARLINK-1965 - STARLINK-1982,3112.622,3903.823,791.201,
Contact STARLINK-1965 - STARLINK-1994,3388.698,4029.904,641.206,
Contact STARLINK-1965 - STARLINK-6341,3579.175,3715.541,136.365,
Contact STARLINK-1965 - STARLINK-5742,0.000,627.459,627.459,
Contact STARLINK-1965 - STARLINK-5742,5397.203,5400.000,2.797,
Contact STARLINK-1965 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonIOAGEO,305.724,5400.000,5094.276,
Contact STARLINK-1965 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonIOAGSO,0.000,3834.953,3834.953,
Contact STARLINK-1965 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-3692,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-4348,0.000,3701.572,3701.572,
Contact STARLINK-5671 - STARLINK-5159,0.000,4370.730,4370.730,
Contact STARLINK-5671 - STARLINK-6202,0.000,320.089,320.089,
Contact STARLINK-5671 - STARLINK-6202,4932.334,5400.000,467.666,
Contact STARLINK-5671 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-3771,3337.146,4138.873,801.727,
Contact STARLINK-5671 - STARLINK-6212,0.000,5400.000,5400.000,
