sl_10_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31324 - MarsSat1,55862.333,30537.667,64.6555%,10,
Contact STARLINK-31324 - MarsSat2,55862.418,30537.582,64.6556%,10,
Contact STARLINK-31324 - MarsSat3,55862.309,30537.691,64.6555%,10,
Contact STARLINK-31324 - MarsSat4,44549.451,41850.549,51.5619%,9,
Contact STARLINK-30168 - STARLINK-1542,1628.154,84771.846,1.8844%,2,
Contact STARLINK-30168 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5684,0.000,86400.000,0.0000%,0,
Contact STARLINK-30168 - MoonARTEMIS1,56858.242,29541.758,65.8081%,9,
Contact STARLINK-30168 - MoonARTEMIS2,66298.376,20101.624,76.7342%,9,
Contact STARLINK-30168 - MoonIOAGEO,59825.233,26574.767,69.2422%,9,
Contact STARLINK-30168 - MoonIOAGNO,64448.823,21951.177,74.5935%,8,
Contact STARLINK-30168 - MoonIOAGNO 0001,68294.154,18105.846,79.0442%,9,
Contact STARLINK-30168 - MoonIOAGSO,68169.929,18230.071,78.9004%,9,
Contact STARLINK-30168 - MoonIOAGSO 0001,68174.526,18225.474,78.9057%,9,
Contact STARLINK-30168 - MoonLRO,22594.968,63805.032,26.1516%,9,
Contact STARLINK-30168 - MarsSat1,77336.309,9063.691,89.5096%,7,
Contact STARLINK-30168 - MarsSat2,77336.984,9063.016,89.5104%,7,
Contact STARLINK-30168 - MarsSat3,77335.595,9064.405,89.5088%,7,
Contact STARLINK-30168 - MarsSat4,62226.589,24173.411,72.0215%,7,
Contact STARLINK-1542 - STARLINK-5123,4913.830,81486.170,5.6873%,3,
Contact STARLINK-1542 - STARLINK-5684,654.011,85745.989,0.7570%,2,
Contact STARLINK-1542 - MoonARTEMIS1,54531.162,31868.838,63.1148%,8,
Contact STARLINK-1542 - MoonARTEMIS2,60977.834,25422.166,70.5762%,9,
Contact STARLINK-1542 - MoonIOAGEO,60791.683,25608.317,70.3607%,9,
Contact STARLINK-1542 - MoonIOAGNO,62122.396,24277.604,71.9009%,9,
Contact STARLINK-1542 - MoonIOAGNO 0001,63407.324,22992.676,73.3881%,9,
Contact STARLINK-1542 - MoonIOAGSO,63537.775,22862.225,73.5391%,9,
Contact STARLINK-1542 - MoonIOAGSO 0001,63561.425,22838.575,73.5665%,9,
Contact STARLINK-1542 - MoonLRO,15527.417,70872.583,17.9715%,6,
Contact STARLINK-1542 - MarsSat1,57551.577,28848.423,66.6106%,9,
Contact STARLINK-1542 - MarsSat2,57551.624,28848.376,66.6107%,9,
Contact STARLINK-1542 - MarsSat3,57552.023,28847.977,66.6111%,9,
Contact STARLINK-1542 - MarsSat4,43149.398,43250.602,49.9414%,8,
Contact STARLINK-5123 - STARLINK-5684,0.000,86400.000,0.0000%,0,
Contact STARLINK-5123 - MoonARTEMIS1,59409.730,26990.270,68.7613%,9,
Contact STARLINK-5123 - MoonARTEMIS2,68183.744,18216.256,78.9164%,10,
Contact STARLINK-5123 - MoonIOAGEO,56375.889,30024.111,65.2499%,10,
Contact STARLINK-5123 - MoonIOAGNO,63357.900,23042.100,73.3309%,10,
Contact STARLINK-5123 - MoonIOAGNO 0001,69119.917,17280.083,79.9999%,10,
Contact STARLINK-5123 - MoonIOAGSO,68986.099,17413.901,79.8450%,10,
Contact STARLINK-5123 - MoonIOAGSO 0001,68973.293,17426.707,79.8302%,10,
Contact STARLINK-5123 - MoonLRO,25070.055,61329.945,29.0163%,8,
Contact STARLINK-5123 - MarsSat1,67422.100,18977.900,78.0348%,10,
Contact STARLINK-5123 - MarsSat2,67422.223,18977.777,78.0350%,10,
Contact STARLINK-5123 - MarsSat3,67422.007,18977.993,78.0347%,10,
Contact STARLINK-5123 - MarsSat4,59313.340,27086.660,68.6497%,9,
Contact STARLINK-5684 - MoonARTEMIS1,59796.299,26603.701,69.2087%,8,
Contact STARLINK-5684 - MoonARTEMIS2,66428.289,19971.711,76.8846%,9,
Contact STARLINK-5684 - MoonIOAGEO,61576.092,24823.908,71.2686%,9,
Contact STARLINK-5684 - MoonIOAGNO,63697.893,22702.107,73.7244%,9,
Contact STARLINK-5684 - MoonIOAGNO 0001,69455.014,16944.986,80.3877%,9,
Contact STARLINK-5684 - MoonIOAGSO,69259.923,17140.077,80.1619%,9,
Contact STARLINK-5684 - MoonIOAGSO 0001,69252.809,17147.191,80.1537%,9,
Contact STARLINK-5684 - MoonLRO,20141.804,66258.196,23.3123%,8,
Contact STARLINK-5684 - MarsSat1,72809.551,13590.449,84.2703%,8,
Contact STARLINK-5684 - MarsSat2,72809.511,13590.489,84.2703%,8,
Contact STARLINK-5684 - MarsSat3,72809.094,13590.906,84.2698%,8,
Contact STARLINK-5684 - MarsSat4,59067.244,27332.756,68.3649%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74435.127,11964.873,86.1518%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72417.505,13982.495,83.8166%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84281.515,2118.485,97.5480%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83737.688,2662.312,96.9186%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82894.842,3505.158,95.9431%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81559.178,4840.822,94.3972%,2,
Contact MoonARTEMIS1 - MoonLRO,49883.408,36516.592,57.7354%,11,
Contact MoonARTEMIS1 - MarsSat1,74835.021,11564.979,86.6146%,2,
Contact MoonARTEMIS1 - MarsSat2,74829.933,11570.067,86.6087%,2,
Contact MoonARTEMIS1 - MarsSat3,74837.507,11562.493,86.6175%,2,
Contact MoonARTEMIS1 - MarsSat4,64167.404,22232.596,74.2678%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,64220.649,22179.351,74.3295%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81388.209,5011.791,94.1993%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78027.626,8372.374,90.3098%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82549.219,3850.781,95.5431%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,61387.016,25012.984,71.0498%,9,
Contact MoonARTEMIS2 - MarsSat1,84554.450,1845.550,97.8639%,2,
Contact MoonARTEMIS2 - MarsSat2,84554.764,1845.236,97.8643%,2,
Contact MoonARTEMIS2 - MarsSat3,84554.325,1845.675,97.8638%,2,
Contact MoonARTEMIS2 - MarsSat4,71394.885,15005.115,82.6330%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81512.725,4887.275,94.3434%,3,
Contact MoonIOAGEO - MoonIOAGSO,75187.718,11212.282,87.0228%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34029.538,52370.462,39.3860%,10,
Contact MoonIOAGEO - MarsSat1,78519.927,7880.073,90.8795%,3,
Contact MoonIOAGEO - MarsSat2,78520.106,7879.894,90.8798%,3,
Contact MoonIOAGEO - MarsSat3,78519.819,7880.181,90.8794%,3,
Contact MoonIOAGEO - MarsSat4,69028.866,17371.134,79.8945%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80565.716,5834.284,93.2474%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75892.901,10507.099,87.8390%,3,
Contact MoonIOAGNO - MoonLRO,43346.628,43053.372,50.1697%,11,
Contact MoonIOAGNO - MarsSat1,83822.893,2577.107,97.0172%,2,
Contact MoonIOAGNO - MarsSat2,83821.869,2578.131,97.0161%,2,
Contact MoonIOAGNO - MarsSat3,83820.416,2579.584,97.0144%,2,
Contact MoonIOAGNO - MarsSat4,70872.781,15527.219,82.0287%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75892.053,10507.947,87.8380%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80565.678,5834.322,93.2473%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43809.489,42590.511,50.7054%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83852.337,2547.663,97.0513%,3,
Contact MoonIOAGNO 0001 - MarsSat2,83852.544,2547.456,97.0516%,3,
Contact MoonIOAGNO 0001 - MarsSat3,83851.856,2548.144,97.0508%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73085.877,13314.123,84.5901%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,34062.999,52337.001,39.4248%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,75636.535,10763.465,87.5423%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44653.066,41746.934,51.6818%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,75636.002,10763.998,87.5417%,4,
Contact MoonLRO - MarsSat1,61095.362,25304.638,70.7122%,10,
Contact MoonLRO - MarsSat2,61095.434,25304.566,70.7123%,10,
Contact MoonLRO - MarsSat3,61095.659,25304.341,70.7126%,10,
Contact MoonLRO - MarsSat4,51376.745,35023.255,59.4638%,10,
Contact MarsSat1 - MarsSat2,72112.982,14287.018,83.4641%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81410.216,4989.784,94.2248%,1,
Contact MarsSat2 - MarsSat3,77202.708,9197.292,89.3550%,2,
Contact MarsSat2 - MarsSat4,79001.383,7398.617,91.4368%,2,
Contact MarsSat3 - MarsSat4,57686.074,28713.926,66.7663%,3,
