sl_50_5400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5168 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-32198,962.474,4437.526,17.8236%,1,
Contact STARLINK-30805 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-11151 [DTC],263.029,5136.971,4.8709%,1,
Contact STARLINK-30805 - STARLINK-3820,173.366,5226.634,3.2105%,1,
Contact STARLINK-30805 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6204,889.579,4510.421,16.4737%,1,
Contact STARLINK-30805 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31016,999.357,4400.643,18.5066%,1,
Contact STARLINK-30805 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonLRO,1367.828,4032.172,25.3301%,1,
Contact STARLINK-30805 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2026 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6204,452.071,4947.929,8.3717%,1,
Contact STARLINK-32198 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4801,550.920,4849.080,10.2022%,2,
Contact STARLINK-32198 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31016,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonARTEMIS1,3804.988,1595.012,70.4627%,2,
Contact STARLINK-32198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGEO,3812.555,1587.445,70.6029%,2,
Contact STARLINK-32198 - MoonIOAGNO,3804.823,1595.177,70.4597%,2,
Contact STARLINK-32198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGSO,3811.749,1588.251,70.5879%,2,
Contact STARLINK-32198 - MoonIOAGSO 0001,3778.601,1621.399,69.9741%,2,
Contact STARLINK-32198 - MoonLRO,2031.756,3368.244,37.6251%,1,
Contact STARLINK-32198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3191 - STARLINK-5656,732.620,4667.380,13.5670%,2,
Contact STARLINK-3191 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-31186,920.285,4479.715,17.0423%,1,
Contact STARLINK-3191 - STARLINK-1457,736.772,4663.228,13.6439%,1,
Contact STARLINK-3191 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-31584,3645.797,1754.203,67.5148%,1,
Contact STARLINK-3191 - STARLINK-6041,457.215,4942.785,8.4670%,2,
Contact STARLINK-3191 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-31090,497.350,4902.650,9.2102%,1,
Contact STARLINK-3191 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - MoonARTEMIS1,4040.864,1359.136,74.8308%,1,
Contact STARLINK-3191 - MoonARTEMIS2,4084.715,1315.285,75.6429%,1,
Contact STARLINK-3191 - MoonIOAGEO,4035.601,1364.399,74.7334%,1,
Contact STARLINK-3191 - MoonIOAGNO,4044.208,1355.792,74.8927%,1,
Contact STARLINK-3191 - MoonIOAGNO 0001,4087.332,1312.668,75.6913%,1,
Contact STARLINK-3191 - MoonIOAGSO,4067.938,1332.062,75.3322%,1,
Contact STARLINK-3191 - MoonIOAGSO 0001,4018.834,1381.166,74.4228%,1,
Contact STARLINK-3191 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - MarsSat1,3313.146,2086.854,61.3546%,2,
Contact STARLINK-3191 - MarsSat2,3313.097,2086.903,61.3537%,2,
Contact STARLINK-3191 - MarsSat3,3313.144,2086.856,61.3545%,2,
Contact STARLINK-3191 - MarsSat4,3313.101,2086.899,61.3537%,2,
Contact STARLINK-5656 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-1457,5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - STARLINK-6041,5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - MoonARTEMIS1,3425.723,1974.277,63.4393%,1,
Contact STARLINK-5656 - MoonARTEMIS2,3427.842,1972.158,63.4786%,1,
Contact STARLINK-5656 - MoonIOAGEO,3422.302,1977.698,63.3760%,1,
Contact STARLINK-5656 - MoonIOAGNO,3421.306,1978.694,63.3575%,1,
Contact STARLINK-5656 - MoonIOAGNO 0001,3427.412,1972.588,63.4706%,1,
Contact STARLINK-5656 - MoonIOAGSO,3433.648,1966.352,63.5861%,1,
Contact STARLINK-5656 - MoonIOAGSO 0001,3423.799,1976.201,63.4037%,1,
Contact STARLINK-5656 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - MarsSat1,4251.944,1148.056,78.7397%,2,
Contact STARLINK-5656 - MarsSat2,4251.818,1148.182,78.7374%,2,
Contact STARLINK-5656 - MarsSat3,4251.540,1148.460,78.7322%,2,
Contact STARLINK-5656 - MarsSat4,4252.028,1147.972,78.7413%,2,
Contact STARLINK-31343 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-11151 [DTC],693.216,4706.784,12.8373%,2,
Contact STARLINK-31343 - STARLINK-3820,724.255,4675.745,13.4121%,2,
Contact STARLINK-31343 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31965,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6204,177.573,5222.427,3.2884%,1,
Contact STARLINK-31343 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - MoonARTEMIS1,3286.442,2113.558,60.8600%,2,
Contact STARLINK-31343 - MoonARTEMIS2,3281.889,2118.111,60.7757%,2,
Contact STARLINK-31343 - MoonIOAGEO,3287.920,2112.080,60.8874%,2,
Contact STARLINK-31343 - MoonIOAGNO,3288.934,2111.066,60.9062%,2,
Contact STARLINK-31343 - MoonIOAGNO 0001,3280.225,2119.775,60.7449%,2,
Contact STARLINK-31343 - MoonIOAGSO,3277.956,2122.044,60.7029%,2,
Contact STARLINK-31343 - MoonIOAGSO 0001,3294.034,2105.966,61.0006%,2,
Contact STARLINK-31343 - MoonLRO,2121.326,3278.674,39.2838%,1,
Contact STARLINK-31343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - STARLINK-31186,55.455,5344.545,1.0269%,1,
Contact STARLINK-3184 - STARLINK-1457,524.016,4875.984,9.7040%,2,
Contact STARLINK-3184 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-31584,531.626,4868.374,9.8449%,2,
Contact STARLINK-3184 - STARLINK-6041,711.725,4688.275,13.1801%,1,
Contact STARLINK-3184 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - STARLINK-31090,920.160,4479.840,17.0400%,2,
Contact STARLINK-3184 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-6204,347.906,5052.094,6.4427%,1,
Contact STARLINK-3184 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - MoonARTEMIS1,3568.623,1831.377,66.0856%,1,
Contact STARLINK-3184 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - MoonIOAGEO,3564.159,1835.841,66.0029%,1,
Contact STARLINK-3184 - MoonIOAGNO,3570.768,1829.232,66.1253%,1,
Contact STARLINK-3184 - MoonIOAGNO 0001,3586.531,1813.469,66.4172%,1,
Contact STARLINK-3184 - MoonIOAGSO,3586.327,1813.673,66.4135%,1,
Contact STARLINK-3184 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - MarsSat1,3328.337,2071.663,61.6359%,2,
Contact STARLINK-3184 - MarsSat2,3328.296,2071.704,61.6351%,2,
Contact STARLINK-3184 - MarsSat3,3328.350,2071.650,61.6361%,2,
Contact STARLINK-3184 - MarsSat4,3328.294,2071.706,61.6351%,2,
Contact STARLINK-31186 - STARLINK-1457,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30313,845.937,4554.063,15.6655%,2,
Contact STARLINK-31186 - STARLINK-31090,4073.887,1326.113,75.4424%,2,
Contact STARLINK-31186 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-1205,583.888,4816.112,10.8127%,1,
Contact STARLINK-31186 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-2387,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - MoonARTEMIS1,3602.709,1797.291,66.7168%,1,
Contact STARLINK-31186 - MoonARTEMIS2,3613.241,1786.759,66.9119%,1,
Contact STARLINK-31186 - MoonIOAGEO,3597.204,1802.796,66.6149%,1,
Contact STARLINK-31186 - MoonIOAGNO,3597.393,1802.607,66.6184%,1,
Contact STARLINK-31186 - MoonIOAGNO 0001,3606.038,1793.962,66.7785%,1,
Contact STARLINK-31186 - MoonIOAGSO,3616.635,1783.365,66.9747%,1,
Contact STARLINK-31186 - MoonIOAGSO 0001,3608.111,1791.889,66.8169%,1,
Contact STARLINK-31186 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - MarsSat1,3703.694,1696.306,68.5869%,2,
Contact STARLINK-31186 - MarsSat2,3703.473,1696.527,68.5828%,2,
Contact STARLINK-31186 - MarsSat3,3703.523,1696.477,68.5838%,2,
Contact STARLINK-31186 - MarsSat4,3703.650,1696.350,68.5861%,2,
Contact STARLINK-1457 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-6041,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30313,639.743,4760.257,11.8471%,2,
Contact STARLINK-1457 - STARLINK-31090,4548.295,851.705,84.2277%,2,
Contact STARLINK-1457 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - MoonARTEMIS1,3597.919,1802.081,66.6281%,1,
Contact STARLINK-1457 - MoonARTEMIS2,3616.430,1783.570,66.9709%,1,
Contact STARLINK-1457 - MoonIOAGEO,3592.296,1807.704,66.5240%,1,
Contact STARLINK-1457 - MoonIOAGNO,3595.809,1804.191,66.5891%,1,
Contact STARLINK-1457 - MoonIOAGNO 0001,3604.304,1795.696,66.7464%,1,
Contact STARLINK-1457 - MoonIOAGSO,3612.234,1787.766,66.8932%,1,
Contact STARLINK-1457 - MoonIOAGSO 0001,3607.360,1792.640,66.8030%,1,
Contact STARLINK-1457 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - MarsSat1,3836.842,1563.158,71.0526%,2,
Contact STARLINK-1457 - MarsSat2,3836.451,1563.549,71.0454%,2,
Contact STARLINK-1457 - MarsSat3,3836.602,1563.398,71.0482%,2,
Contact STARLINK-1457 - MarsSat4,3836.731,1563.269,71.0506%,2,
Contact STARLINK-11151 [DTC] - STARLINK-3820,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31965,3621.678,1778.322,67.0681%,1,
Contact STARLINK-11151 [DTC] - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,3274.997,2125.003,60.6481%,2,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,3258.426,2141.574,60.3412%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,3275.475,2124.525,60.6569%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,3277.796,2122.204,60.6999%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,3267.103,2132.897,60.5019%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,3265.769,2134.231,60.4772%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,3267.225,2132.775,60.5042%,2,
Contact STARLINK-11151 [DTC] - MoonLRO,2359.897,3040.103,43.7018%,1,
Contact STARLINK-11151 [DTC] - MarsSat1,3614.743,1785.257,66.9397%,2,
Contact STARLINK-11151 [DTC] - MarsSat2,3614.978,1785.022,66.9440%,2,
Contact STARLINK-11151 [DTC] - MarsSat3,3614.777,1785.223,66.9403%,2,
