sl_50_86400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6218 - MoonIOAGNO,63686.467,22713.533,73.7112%,9,
Contact STARLINK-6218 - MoonIOAGNO 0001,65782.305,20617.695,76.1369%,8,
Contact STARLINK-6218 - MoonIOAGSO,69501.539,16898.461,80.4416%,9,
Contact STARLINK-6218 - MoonIOAGSO 0001,68881.441,17518.559,79.7239%,9,
Contact STARLINK-6218 - MoonLRO,26652.377,59747.623,30.8477%,9,
Contact STARLINK-6218 - MarsSat1,67222.346,19177.654,77.8036%,10,
Contact STARLINK-6218 - MarsSat2,67222.379,19177.621,77.8037%,10,
Contact STARLINK-6218 - MarsSat3,67222.350,19177.650,77.8036%,10,
Contact STARLINK-6218 - MarsSat4,67222.357,19177.643,77.8037%,10,
Contact STARLINK-30854 - STARLINK-5940,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1122,18403.392,67996.608,21.3002%,2,
Contact STARLINK-30854 - STARLINK-5584,64093.515,22306.485,74.1823%,2,
Contact STARLINK-30854 - STARLINK-3974,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5804,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-32091,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31854,2663.318,83736.682,3.0825%,4,
Contact STARLINK-30854 - STARLINK-3183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31895,415.937,85984.063,0.4814%,1,
Contact STARLINK-30854 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2197,67770.970,18629.030,78.4386%,7,
Contact STARLINK-30854 - STARLINK-5892,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31534,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-6225,82520.881,3879.119,95.5103%,1,
Contact STARLINK-30854 - STARLINK-5952,52128.069,34271.931,60.3334%,6,
Contact STARLINK-30854 - STARLINK-4683,0.000,86400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4710,1897.512,84502.488,2.1962%,4,
Contact STARLINK-30854 - STARLINK-1259,7761.959,78638.041,8.9837%,2,
Contact STARLINK-30854 - STARLINK-30385,719.541,85680.459,0.8328%,3,
Contact STARLINK-30854 - STARLINK-1966,17898.236,68501.764,20.7156%,7,
Contact STARLINK-30854 - STARLINK-31439,67645.158,18754.842,78.2930%,1,
Contact STARLINK-30854 - STARLINK-5074,974.527,85425.473,1.1279%,2,
Contact STARLINK-30854 - MoonARTEMIS1,63440.131,22959.869,73.4261%,9,
Contact STARLINK-30854 - MoonARTEMIS2,66022.886,20377.114,76.4154%,9,
Contact STARLINK-30854 - MoonIOAGEO,57723.767,28676.233,66.8099%,9,
Contact STARLINK-30854 - MoonIOAGNO,63388.013,23011.987,73.3658%,9,
Contact STARLINK-30854 - MoonIOAGNO 0001,65435.024,20964.976,75.7350%,8,
Contact STARLINK-30854 - MoonIOAGSO,69166.051,17233.949,80.0533%,9,
Contact STARLINK-30854 - MoonIOAGSO 0001,68058.241,18341.759,78.7711%,9,
Contact STARLINK-30854 - MoonLRO,24253.191,62146.809,28.0708%,8,
Contact STARLINK-30854 - MarsSat1,69474.364,16925.636,80.4101%,9,
Contact STARLINK-30854 - MarsSat2,69474.202,16925.798,80.4100%,9,
Contact STARLINK-30854 - MarsSat3,69474.404,16925.596,80.4102%,9,
Contact STARLINK-30854 - MarsSat4,69474.417,16925.583,80.4102%,9,
Contact STARLINK-5940 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1122,1846.692,84553.308,2.1374%,2,
Contact STARLINK-5940 - STARLINK-5584,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3974,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5804,5929.680,80470.320,6.8631%,6,
Contact STARLINK-5940 - STARLINK-32091,46193.932,40206.068,53.4652%,4,
Contact STARLINK-5940 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31854,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3183,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31895,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3234,24208.070,62191.930,28.0186%,6,
Contact STARLINK-5940 - STARLINK-4587,86400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-31318,13622.723,72777.277,15.7670%,1,
Contact STARLINK-5940 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4164,1337.339,85062.661,1.5478%,2,
Contact STARLINK-5940 - STARLINK-2197,1588.866,84811.134,1.8390%,3,
Contact STARLINK-5940 - STARLINK-5892,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5055,23902.600,62497.400,27.6650%,6,
Contact STARLINK-5940 - STARLINK-31534,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5952,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4710,55169.795,31230.205,63.8539%,1,
Contact STARLINK-5940 - STARLINK-1259,35520.027,50879.973,41.1111%,1,
Contact STARLINK-5940 - STARLINK-30385,39104.435,47295.565,45.2598%,1,
Contact STARLINK-5940 - STARLINK-1966,2861.246,83538.754,3.3116%,1,
Contact STARLINK-5940 - STARLINK-31439,7331.033,79068.967,8.4850%,2,
Contact STARLINK-5940 - STARLINK-5074,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - MoonARTEMIS1,63293.272,23106.728,73.2561%,10,
Contact STARLINK-5940 - MoonARTEMIS2,67744.915,18655.085,78.4085%,10,
Contact STARLINK-5940 - MoonIOAGEO,63286.535,23113.465,73.2483%,9,
Contact STARLINK-5940 - MoonIOAGNO,65236.930,21163.070,75.5057%,9,
Contact STARLINK-5940 - MoonIOAGNO 0001,57636.767,28763.233,66.7092%,10,
Contact STARLINK-5940 - MoonIOAGSO,67213.456,19186.544,77.7934%,10,
Contact STARLINK-5940 - MoonIOAGSO 0001,69039.754,17360.246,79.9071%,10,
Contact STARLINK-5940 - MoonLRO,23917.670,62482.330,27.6825%,7,
Contact STARLINK-5940 - MarsSat1,68144.435,18255.565,78.8709%,9,
Contact STARLINK-5940 - MarsSat2,68144.758,18255.242,78.8712%,9,
Contact STARLINK-5940 - MarsSat3,68144.230,18255.770,78.8706%,9,
Contact STARLINK-5940 - MarsSat4,68144.413,18255.587,78.8708%,9,
Contact STARLINK-5379 - STARLINK-1122,14750.587,71649.413,17.0724%,1,
Contact STARLINK-5379 - STARLINK-5584,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-3974,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-5804,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-32091,2362.109,84037.891,2.7339%,1,
Contact STARLINK-5379 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-31854,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-3183,14104.807,72295.193,16.3250%,5,
Contact STARLINK-5379 - STARLINK-31895,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-3234,116.024,86283.976,0.1343%,1,
Contact STARLINK-5379 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-31318,15814.626,70585.374,18.3040%,4,
Contact STARLINK-5379 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-4164,3508.137,82891.863,4.0603%,5,
Contact STARLINK-5379 - STARLINK-2197,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-5892,5033.494,81366.506,5.8258%,6,
Contact STARLINK-5379 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-5055,337.156,86062.844,0.3902%,1,
Contact STARLINK-5379 - STARLINK-31534,27186.319,59213.681,31.4656%,6,
Contact STARLINK-5379 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-5952,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-4683,33151.152,53248.848,38.3694%,1,
Contact STARLINK-5379 - STARLINK-4710,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-1259,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-1966,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-31439,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-5074,0.000,86400.000,0.0000%,0,
Contact STARLINK-5379 - MoonARTEMIS1,66652.119,19747.881,77.1437%,10,
Contact STARLINK-5379 - MoonARTEMIS2,66998.401,19401.599,77.5444%,10,
Contact STARLINK-5379 - MoonIOAGEO,54889.104,31510.896,63.5291%,10,
Contact STARLINK-5379 - MoonIOAGNO,55507.470,30892.530,64.2448%,10,
Contact STARLINK-5379 - MoonIOAGNO 0001,63397.328,23002.672,73.3765%,9,
Contact STARLINK-5379 - MoonIOAGSO,64470.852,21929.148,74.6190%,10,
Contact STARLINK-5379 - MoonIOAGSO 0001,65864.268,20535.732,76.2318%,10,
Contact STARLINK-5379 - MoonLRO,23856.038,62543.962,27.6112%,8,
Contact STARLINK-5379 - MarsSat1,67197.404,19202.596,77.7748%,10,
Contact STARLINK-5379 - MarsSat2,67197.353,19202.647,77.7747%,10,
Contact STARLINK-5379 - MarsSat3,67197.402,19202.598,77.7748%,10,
Contact STARLINK-5379 - MarsSat4,67197.410,19202.590,77.7748%,10,
Contact STARLINK-1122 - STARLINK-5584,2870.304,83529.696,3.3221%,3,
Contact STARLINK-1122 - STARLINK-3974,945.206,85454.794,1.0940%,1,
Contact STARLINK-1122 - STARLINK-5804,11469.986,74930.014,13.2754%,2,
Contact STARLINK-1122 - STARLINK-32091,18376.009,68023.991,21.2685%,1,
Contact STARLINK-1122 - STARLINK-30470,763.317,85636.683,0.8835%,1,
Contact STARLINK-1122 - STARLINK-31854,669.927,85730.073,0.7754%,1,
Contact STARLINK-1122 - STARLINK-3183,762.615,85637.385,0.8827%,1,
Contact STARLINK-1122 - STARLINK-31895,677.775,85722.225,0.7845%,1,
Contact STARLINK-1122 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4587,1412.218,84987.782,1.6345%,2,
Contact STARLINK-1122 - STARLINK-31318,708.912,85691.088,0.8205%,1,
Contact STARLINK-1122 - STARLINK-5017,12764.302,73635.698,14.7735%,1,
Contact STARLINK-1122 - STARLINK-4164,1169.762,85230.238,1.3539%,2,
Contact STARLINK-1122 - STARLINK-2197,705.195,85694.805,0.8162%,2,
Contact STARLINK-1122 - STARLINK-5892,1251.399,85148.601,1.4484%,2,
Contact STARLINK-1122 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5055,679.443,85720.557,0.7864%,1,
Contact STARLINK-1122 - STARLINK-31534,2226.271,84173.729,2.5767%,2,
Contact STARLINK-1122 - STARLINK-6225,25026.648,61373.352,28.9660%,2,
Contact STARLINK-1122 - STARLINK-5952,22713.269,63686.731,26.2885%,2,
Contact STARLINK-1122 - STARLINK-4683,14867.292,71532.708,17.2075%,1,
Contact STARLINK-1122 - STARLINK-4710,1762.286,84637.714,2.0397%,2,
Contact STARLINK-1122 - STARLINK-1259,17774.059,68625.941,20.5718%,1,
Contact STARLINK-1122 - STARLINK-30385,9520.884,76879.116,11.0195%,1,
Contact STARLINK-1122 - STARLINK-1966,854.283,85545.717,0.9888%,1,
Contact STARLINK-1122 - STARLINK-31439,8289.365,78110.635,9.5942%,1,
Contact STARLINK-1122 - STARLINK-5074,1233.570,85166.430,1.4277%,2,
Contact STARLINK-1122 - MoonARTEMIS1,51387.151,35012.849,59.4759%,8,
Contact STARLINK-1122 - MoonARTEMIS2,54790.752,31609.248,63.4152%,8,
Contact STARLINK-1122 - MoonIOAGEO,46039.105,40360.895,53.2860%,8,
Contact STARLINK-1122 - MoonIOAGNO,51363.882,35036.118,59.4489%,8,
Contact STARLINK-1122 - MoonIOAGNO 0001,51361.639,35038.361,59.4463%,8,
Contact STARLINK-1122 - MoonIOAGSO,56733.491,29666.509,65.6638%,8,
Contact STARLINK-1122 - MoonIOAGSO 0001,56718.264,29681.736,65.6461%,8,
Contact STARLINK-1122 - MoonLRO,21725.266,64674.734,25.1450%,7,
Contact STARLINK-1122 - MarsSat1,68818.952,17581.048,79.6516%,9,
Contact STARLINK-1122 - MarsSat2,68818.800,17581.200,79.6514%,9,
Contact STARLINK-1122 - MarsSat3,68819.006,17580.994,79.6516%,9,
Contact STARLINK-1122 - MarsSat4,68818.960,17581.040,79.6516%,9,
Contact STARLINK-5584 - STARLINK-3974,1914.600,84485.400,2.2160%,3,
Contact STARLINK-5584 - STARLINK-5804,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-32091,894.543,85505.457,1.0354%,1,
Contact STARLINK-5584 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31854,1586.075,84813.925,1.8357%,2,
Contact STARLINK-5584 - STARLINK-3183,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31895,718.575,85681.425,0.8317%,1,
Contact STARLINK-5584 - STARLINK-3234,3317.031,83082.969,3.8392%,5,
Contact STARLINK-5584 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31318,995.817,85404.183,1.1526%,2,
Contact STARLINK-5584 - STARLINK-5017,2348.013,84051.987,2.7176%,4,
Contact STARLINK-5584 - STARLINK-4164,1619.096,84780.904,1.8740%,3,
Contact STARLINK-5584 - STARLINK-2197,44246.534,42153.466,51.2113%,1,
Contact STARLINK-5584 - STARLINK-5892,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5055,3312.360,83087.640,3.8338%,4,
Contact STARLINK-5584 - STARLINK-31534,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-6225,30764.861,55635.139,35.6075%,6,
Contact STARLINK-5584 - STARLINK-5952,6400.739,79999.261,7.4083%,6,
Contact STARLINK-5584 - STARLINK-4683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4710,4114.478,82285.522,4.7621%,6,
Contact STARLINK-5584 - STARLINK-1259,1816.355,84583.645,2.1023%,2,
Contact STARLINK-5584 - STARLINK-30385,5900.473,80499.527,6.8293%,4,
Contact STARLINK-5584 - STARLINK-1966,7187.875,79212.125,8.3193%,6,
Contact STARLINK-5584 - STARLINK-31439,12689.511,73710.489,14.6869%,4,
Contact STARLINK-5584 - STARLINK-5074,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - MoonARTEMIS1,76603.146,9796.854,88.6610%,6,
Contact STARLINK-5584 - MoonARTEMIS2,76898.349,9501.651,89.0027%,6,
Contact STARLINK-5584 - MoonIOAGEO,68951.252,17448.748,79.8047%,7,
Contact STARLINK-5584 - MoonIOAGNO,73318.022,13081.978,84.8588%,6,
Contact STARLINK-5584 - MoonIOAGNO 0001,73069.769,13330.231,84.5715%,6,
Contact STARLINK-5584 - MoonIOAGSO,79527.523,6872.477,92.0457%,6,
Contact STARLINK-5584 - MoonIOAGSO 0001,79461.848,6938.152,91.9697%,6,
Contact STARLINK-5584 - MoonLRO,38281.520,48118.480,44.3073%,9,
Contact STARLINK-5584 - MarsSat1,68378.755,18021.245,79.1421%,10,
Contact STARLINK-5584 - MarsSat2,68378.289,18021.711,79.1415%,10,
Contact STARLINK-5584 - MarsSat3,68378.733,18021.267,79.1421%,10,
Contact STARLINK-5584 - MarsSat4,68378.780,18021.220,79.1421%,10,
Contact STARLINK-3974 - STARLINK-5804,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-32091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-30470,24753.300,61646.700,28.6497%,7,
Contact STARLINK-3974 - STARLINK-31854,44434.753,41965.247,51.4291%,1,
Contact STARLINK-3974 - STARLINK-3183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-31895,42589.516,43810.484,49.2934%,4,
Contact STARLINK-3974 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-5017,27126.746,59273.254,31.3967%,6,
Contact STARLINK-3974 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-2197,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-5892,11065.078,75334.922,12.8068%,7,
Contact STARLINK-3974 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-31534,309.251,86090.749,0.3579%,1,
Contact STARLINK-3974 - STARLINK-6225,598.224,85801.776,0.6924%,1,
Contact STARLINK-3974 - STARLINK-5952,39324.797,47075.203,45.5148%,5,
Contact STARLINK-3974 - STARLINK-4683,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-4710,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-1259,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-1966,13846.991,72553.009,16.0266%,1,
Contact STARLINK-3974 - STARLINK-31439,766.168,85633.832,0.8868%,1,
Contact STARLINK-3974 - STARLINK-5074,64615.492,21784.508,74.7864%,4,
Contact STARLINK-3974 - MoonARTEMIS1,70666.627,15733.373,81.7901%,8,
Contact STARLINK-3974 - MoonARTEMIS2,72415.195,13984.805,83.8139%,7,
Contact STARLINK-3974 - MoonIOAGEO,68055.042,18344.958,78.7674%,6,
Contact STARLINK-3974 - MoonIOAGNO,74564.773,11835.227,86.3018%,7,
Contact STARLINK-3974 - MoonIOAGNO 0001,67901.042,18498.958,78.5892%,7,
Contact STARLINK-3974 - MoonIOAGSO,73082.396,13317.604,84.5861%,7,
Contact STARLINK-3974 - MoonIOAGSO 0001,72148.991,14251.009,83.5058%,7,
Contact STARLINK-3974 - MoonLRO,32503.152,53896.848,37.6194%,9,
Contact STARLINK-3974 - MarsSat1,71630.782,14769.218,82.9060%,9,
Contact STARLINK-3974 - MarsSat2,71630.873,14769.127,82.9061%,9,
Contact STARLINK-3974 - MarsSat3,71630.540,14769.460,82.9057%,9,
Contact STARLINK-3974 - MarsSat4,71630.768,14769.232,82.9060%,9,
Contact STARLINK-5804 - STARLINK-32091,28151.001,58248.999,32.5822%,4,
Contact STARLINK-5804 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31854,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3183,2057.772,84342.228,2.3817%,4,
Contact STARLINK-5804 - STARLINK-31895,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3234,4398.277,82001.723,5.0906%,6,
Contact STARLINK-5804 - STARLINK-4587,11208.443,75191.557,12.9727%,6,
Contact STARLINK-5804 - STARLINK-31318,2258.856,84141.144,2.6144%,3,
Contact STARLINK-5804 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4164,7207.640,79192.360,8.3422%,6,
Contact STARLINK-5804 - STARLINK-2197,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5892,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5055,2521.621,83878.379,2.9185%,4,
Contact STARLINK-5804 - STARLINK-31534,31772.822,54627.178,36.7741%,2,
Contact STARLINK-5804 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5952,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4710,3385.116,83014.884,3.9180%,4,
Contact STARLINK-5804 - STARLINK-1259,8905.761,77494.239,10.3076%,3,
Contact STARLINK-5804 - STARLINK-30385,2962.622,83437.378,3.4290%,3,
Contact STARLINK-5804 - STARLINK-1966,866.644,85533.356,1.0031%,1,
Contact STARLINK-5804 - STARLINK-31439,16962.768,69437.232,19.6328%,2,
Contact STARLINK-5804 - STARLINK-5074,2754.269,83645.731,3.1878%,7,
Contact STARLINK-5804 - MoonARTEMIS1,71909.996,14490.004,83.2292%,7,
Contact STARLINK-5804 - MoonARTEMIS2,75858.098,10541.902,87.7987%,8,
Contact STARLINK-5804 - MoonIOAGEO,71371.483,15028.517,82.6059%,7,
Contact STARLINK-5804 - MoonIOAGNO,74848.925,11551.075,86.6307%,7,
Contact STARLINK-5804 - MoonIOAGNO 0001,67210.471,19189.529,77.7899%,9,
Contact STARLINK-5804 - MoonIOAGSO,73880.849,12519.151,85.5102%,8,
Contact STARLINK-5804 - MoonIOAGSO 0001,76264.568,10135.432,88.2692%,8,
Contact STARLINK-5804 - MoonLRO,32626.160,53773.840,37.7618%,9,
Contact STARLINK-5804 - MarsSat1,75899.618,10500.382,87.8468%,6,
Contact STARLINK-5804 - MarsSat2,75899.088,10500.912,87.8462%,6,
Contact STARLINK-5804 - MarsSat3,75899.715,10500.285,87.8469%,6,
Contact STARLINK-5804 - MarsSat4,75899.741,10500.259,87.8469%,6,
Contact STARLINK-32091 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31854,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3183,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31895,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3234,7207.163,79192.837,8.3416%,6,
Contact STARLINK-32091 - STARLINK-4587,35817.380,50582.620,41.4553%,4,
Contact STARLINK-32091 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4164,3517.996,82882.004,4.0718%,5,
Contact STARLINK-32091 - STARLINK-2197,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5892,709.789,85690.211,0.8215%,1,
Contact STARLINK-32091 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5055,8333.222,78066.778,9.6449%,7,
Contact STARLINK-32091 - STARLINK-31534,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6225,13276.703,73123.297,15.3666%,1,
Contact STARLINK-32091 - STARLINK-5952,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4683,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4710,41006.747,45393.253,47.4615%,5,
Contact STARLINK-32091 - STARLINK-1259,60267.678,26132.322,69.7543%,1,
Contact STARLINK-32091 - STARLINK-30385,42584.309,43815.691,49.2874%,2,
Contact STARLINK-32091 - STARLINK-1966,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31439,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5074,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - MoonARTEMIS1,54272.052,32127.948,62.8149%,8,
Contact STARLINK-32091 - MoonARTEMIS2,61442.626,24957.374,71.1142%,9,
Contact STARLINK-32091 - MoonIOAGEO,54994.553,31405.447,63.6511%,9,
Contact STARLINK-32091 - MoonIOAGNO,56792.613,29607.387,65.7322%,9,
Contact STARLINK-32091 - MoonIOAGNO 0001,49895.884,36504.116,57.7499%,10,
Contact STARLINK-32091 - MoonIOAGSO,57166.494,29233.506,66.1649%,9,
Contact STARLINK-32091 - MoonIOAGSO 0001,63304.590,23095.410,73.2692%,9,
Contact STARLINK-32091 - MoonLRO,22531.506,63868.494,26.0781%,7,
Contact STARLINK-32091 - MarsSat1,61547.582,24852.418,71.2356%,9,
Contact STARLINK-32091 - MarsSat2,61547.592,24852.408,71.2356%,9,
Contact STARLINK-32091 - MarsSat3,61547.582,24852.418,71.2356%,9,
Contact STARLINK-32091 - MarsSat4,61547.665,24852.335,71.2357%,9,
Contact STARLINK-30470 - STARLINK-31854,37030.960,49369.040,42.8599%,4,
Contact STARLINK-30470 - STARLINK-3183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31895,58281.004,28118.996,67.4549%,1,
Contact STARLINK-30470 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5017,5673.860,80726.140,6.5670%,7,
Contact STARLINK-30470 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-2197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5892,57620.237,28779.763,66.6901%,4,
Contact STARLINK-30470 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31534,10718.243,75681.757,12.4054%,2,
Contact STARLINK-30470 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5952,3390.746,83009.254,3.9245%,5,
Contact STARLINK-30470 - STARLINK-4683,4390.340,82009.660,5.0814%,6,
Contact STARLINK-30470 - STARLINK-4710,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-1259,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-1966,5733.135,80666.865,6.6356%,3,
Contact STARLINK-30470 - STARLINK-31439,538.849,85861.151,0.6237%,1,
Contact STARLINK-30470 - STARLINK-5074,52840.342,33559.658,61.1578%,7,
Contact STARLINK-30470 - MoonARTEMIS1,65154.815,21245.185,75.4107%,9,
