sl_50_5400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31224 - MoonIOAGSO,248.444,4072.608,3824.164,
Contact STARLINK-31224 - MoonIOAGSO 0001,258.026,4041.841,3783.814,
Contact STARLINK-31224 - MarsSat1,0.000,1823.939,1823.939,
Contact STARLINK-31224 - MarsSat1,3906.648,5400.000,1493.352,
Contact STARLINK-31224 - MarsSat2,0.000,1823.915,1823.915,
Contact STARLINK-31224 - MarsSat2,3906.586,5400.000,1493.414,
Contact STARLINK-31224 - MarsSat3,0.000,1823.976,1823.976,
Contact STARLINK-31224 - MarsSat3,3906.674,5400.000,1493.326,
Contact STARLINK-31224 - MarsSat4,0.000,1824.018,1824.018,
Contact STARLINK-31224 - MarsSat4,3906.723,5400.000,1493.277,
Contact STARLINK-4036 - STARLINK-31305,0.000,253.609,253.609,
Contact STARLINK-4036 - STARLINK-31305,4996.443,5400.000,403.557,
Contact STARLINK-4036 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-4036 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-4036 - STARLINK-1153,4716.843,5400.000,683.157,
Contact STARLINK-4036 - MoonARTEMIS1,741.117,4531.252,3790.136,
Contact STARLINK-4036 - MoonARTEMIS2,728.296,4539.488,3811.192,
Contact STARLINK-4036 - MoonIOAGEO,738.249,4568.399,3830.150,
Contact STARLINK-4036 - MoonIOAGNO,747.910,4557.915,3810.005,
Contact STARLINK-4036 - MoonIOAGNO 0001,717.254,4522.758,3805.504,
Contact STARLINK-4036 - MoonIOAGSO,733.801,4561.460,3827.658,
Contact STARLINK-4036 - MoonIOAGSO 0001,766.968,4566.125,3799.157,
Contact STARLINK-4036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31574 - STARLINK-5804,581.507,4801.778,4220.271,
Contact STARLINK-31574 - STARLINK-31502,0.000,4075.580,4075.580,
Contact STARLINK-31574 - STARLINK-3458,594.500,5189.170,4594.670,
Contact STARLINK-31574 - STARLINK-31044,4228.001,5400.000,1171.999,
Contact STARLINK-31574 - STARLINK-5147,2928.885,4400.069,1471.184,
Contact STARLINK-31574 - STARLINK-4382,3540.070,4309.149,769.078,
Contact STARLINK-31574 - STARLINK-3876,0.000,155.966,155.966,
Contact STARLINK-31574 - STARLINK-3876,4890.700,5400.000,509.300,
Contact STARLINK-31574 - STARLINK-1153,456.377,4621.090,4164.713,
Contact STARLINK-31574 - MoonARTEMIS1,810.555,4297.094,3486.538,
Contact STARLINK-31574 - MoonARTEMIS2,837.580,4319.701,3482.121,
Contact STARLINK-31574 - MoonIOAGEO,850.410,4330.111,3479.701,
Contact STARLINK-31574 - MoonIOAGNO,834.464,4320.727,3486.263,
Contact STARLINK-31574 - MoonIOAGNO 0001,825.247,4314.001,3488.754,
Contact STARLINK-31574 - MoonIOAGSO,831.238,4323.087,3491.849,
Contact STARLINK-31574 - MoonIOAGSO 0001,826.862,4301.588,3474.727,
Contact STARLINK-31574 - MarsSat1,0.000,2094.475,2094.475,
Contact STARLINK-31574 - MarsSat1,4247.345,5400.000,1152.655,
Contact STARLINK-31574 - MarsSat2,0.000,2094.424,2094.424,
Contact STARLINK-31574 - MarsSat2,4247.286,5400.000,1152.714,
Contact STARLINK-31574 - MarsSat3,0.000,2094.500,2094.500,
Contact STARLINK-31574 - MarsSat3,4247.367,5400.000,1152.633,
Contact STARLINK-31574 - MarsSat4,0.000,2094.559,2094.559,
Contact STARLINK-31574 - MarsSat4,4247.409,5400.000,1152.591,
Contact STARLINK-5804 - STARLINK-30925,0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-5560,4399.878,5400.000,1000.122,
Contact STARLINK-5804 - STARLINK-31502,3359.983,4199.080,839.096,
Contact STARLINK-5804 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-5147,3530.647,4214.977,684.330,
Contact STARLINK-5804 - STARLINK-3696,4942.070,5400.000,457.930,
Contact STARLINK-5804 - STARLINK-3876,0.000,608.214,608.214,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonLRO,0.000,2781.984,2781.984,
Contact STARLINK-5804 - MoonLRO,4989.326,5400.000,410.674,
Contact STARLINK-5804 - MarsSat1,0.000,2956.689,2956.689,
Contact STARLINK-5804 - MarsSat1,4750.612,5400.000,649.388,
Contact STARLINK-5804 - MarsSat2,0.000,2956.800,2956.800,
Contact STARLINK-5804 - MarsSat2,4750.586,5400.000,649.414,
Contact STARLINK-5804 - MarsSat3,0.000,2956.752,2956.752,
Contact STARLINK-5804 - MarsSat3,4750.671,5400.000,649.329,
Contact STARLINK-5804 - MarsSat4,0.000,2956.657,2956.657,
Contact STARLINK-5804 - MarsSat4,4750.663,5400.000,649.337,
Contact STARLINK-2104 - STARLINK-4262,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-11237 [DTC],2930.335,3849.367,919.032,
Contact STARLINK-2104 - STARLINK-1740,0.000,764.675,764.675,
Contact STARLINK-2104 - STARLINK-1740,4730.519,5400.000,669.481,
Contact STARLINK-2104 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-4382,0.000,310.657,310.657,
Contact STARLINK-2104 - STARLINK-5185,0.000,668.701,668.701,
Contact STARLINK-2104 - STARLINK-5185,5390.579,5400.000,9.421,
Contact STARLINK-2104 - STARLINK-4581,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonLRO,0.000,776.600,776.600,
Contact STARLINK-2104 - MoonLRO,4909.173,5400.000,490.827,
Contact STARLINK-2104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4262 - STARLINK-11237 [DTC],2928.128,3824.357,896.228,
Contact STARLINK-4262 - STARLINK-1740,0.000,3464.995,3464.995,
Contact STARLINK-4262 - STARLINK-1740,4658.088,5400.000,741.912,
Contact STARLINK-4262 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-4262 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-4262 - STARLINK-4382,0.000,305.138,305.138,
Contact STARLINK-4262 - STARLINK-5185,0.000,653.499,653.499,
Contact STARLINK-4262 - STARLINK-4581,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonLRO,0.000,768.365,768.365,
Contact STARLINK-4262 - MoonLRO,4907.613,5400.000,492.387,
Contact STARLINK-4262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30925 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-30925 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-30925 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-30925 - STARLINK-3876,0.000,3752.876,3752.876,
Contact STARLINK-30925 - MoonARTEMIS1,107.417,3748.631,3641.214,
Contact STARLINK-30925 - MoonARTEMIS2,106.113,3770.883,3664.770,
Contact STARLINK-30925 - MoonIOAGEO,125.613,3805.326,3679.713,
Contact STARLINK-30925 - MoonIOAGNO,126.532,3791.446,3664.914,
Contact STARLINK-30925 - MoonIOAGNO 0001,85.950,3749.273,3663.323,
Contact STARLINK-30925 - MoonIOAGSO,109.392,3789.110,3679.718,
Contact STARLINK-30925 - MoonIOAGSO 0001,146.572,3786.813,3640.241,
Contact STARLINK-30925 - MarsSat1,0.000,2645.067,2645.067,
Contact STARLINK-30925 - MarsSat1,3831.703,5400.000,1568.297,
Contact STARLINK-30925 - MarsSat2,0.000,2645.107,2645.107,
Contact STARLINK-30925 - MarsSat2,3831.318,5400.000,1568.682,
Contact STARLINK-30925 - MarsSat3,0.000,2645.209,2645.209,
Contact STARLINK-30925 - MarsSat3,3831.624,5400.000,1568.376,
Contact STARLINK-30925 - MarsSat4,0.000,2645.205,2645.205,
Contact STARLINK-30925 - MarsSat4,3831.977,5400.000,1568.023,
Contact STARLINK-11116 [DTC] - STARLINK-31665,774.684,4742.687,3968.003,
Contact STARLINK-11116 [DTC] - STARLINK-5185,2418.097,5400.000,2981.903,
Contact STARLINK-11116 [DTC] - STARLINK-5025,2828.213,3718.883,890.670,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,0.000,2188.897,2188.897,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,3813.387,5400.000,1586.613,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,0.000,2228.535,2228.535,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,3796.294,5400.000,1603.706,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,0.000,2279.917,2279.917,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,3819.845,5400.000,1580.155,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,0.000,2255.904,2255.904,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,3824.556,5400.000,1575.444,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,0.000,2192.866,2192.866,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,3777.584,5400.000,1622.416,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,0.000,2236.992,2236.992,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,3814.334,5400.000,1585.666,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,0.000,2246.324,2246.324,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,3860.707,5400.000,1539.293,
Contact STARLINK-11116 [DTC] - MoonLRO,0.000,2239.618,2239.618,
Contact STARLINK-11116 [DTC] - MoonLRO,4932.262,5400.000,467.738,
Contact STARLINK-11116 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4511 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-4511 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-4511 - STARLINK-3696,5062.765,5400.000,337.235,
Contact STARLINK-4511 - MoonARTEMIS1,0.000,3365.618,3365.618,
Contact STARLINK-4511 - MoonARTEMIS1,5129.507,5400.000,270.493,
Contact STARLINK-4511 - MoonARTEMIS2,0.000,3381.763,3381.763,
Contact STARLINK-4511 - MoonARTEMIS2,5111.920,5400.000,288.080,
Contact STARLINK-4511 - MoonIOAGEO,0.000,3418.041,3418.041,
Contact STARLINK-4511 - MoonIOAGEO,5122.701,5400.000,277.299,
Contact STARLINK-4511 - MoonIOAGNO,0.000,3407.154,3407.154,
Contact STARLINK-4511 - MoonIOAGNO,5122.324,5400.000,277.676,
Contact STARLINK-4511 - MoonIOAGNO 0001,0.000,3358.698,3358.698,
Contact STARLINK-4511 - MoonIOAGNO 0001,5103.840,5400.000,296.160,
Contact STARLINK-4511 - MoonIOAGSO,0.000,3398.978,3398.978,
Contact STARLINK-4511 - MoonIOAGSO,5128.018,5400.000,271.982,
Contact STARLINK-4511 - MoonIOAGSO 0001,0.000,3408.809,3408.809,
Contact STARLINK-4511 - MoonIOAGSO 0001,5156.272,5400.000,243.728,
Contact STARLINK-4511 - MoonLRO,0.000,2782.798,2782.798,
Contact STARLINK-4511 - MoonLRO,5134.065,5400.000,265.935,
Contact STARLINK-4511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-32092,0.000,420.753,420.753,
Contact STARLINK-5560 - STARLINK-32092,4792.292,5400.000,607.708,
Contact STARLINK-5560 - STARLINK-30313,0.000,3256.019,3256.019,
Contact STARLINK-5560 - STARLINK-30313,4562.807,5400.000,837.193,
Contact STARLINK-5560 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-4382,3548.180,4040.124,491.943,
Contact STARLINK-5560 - STARLINK-5025,3389.740,4243.874,854.134,
Contact STARLINK-5560 - MoonARTEMIS1,0.000,2285.747,2285.747,
Contact STARLINK-5560 - MoonARTEMIS1,4339.480,5400.000,1060.520,
Contact STARLINK-5560 - MoonARTEMIS2,0.000,2278.586,2278.586,
Contact STARLINK-5560 - MoonARTEMIS2,4324.454,5400.000,1075.546,
Contact STARLINK-5560 - MoonIOAGEO,0.000,2292.897,2292.897,
Contact STARLINK-5560 - MoonIOAGEO,4327.503,5400.000,1072.497,
Contact STARLINK-5560 - MoonIOAGNO,0.000,2296.835,2296.835,
Contact STARLINK-5560 - MoonIOAGNO,4331.886,5400.000,1068.114,
Contact STARLINK-5560 - MoonIOAGNO 0001,0.000,2268.754,2268.754,
Contact STARLINK-5560 - MoonIOAGNO 0001,4321.009,5400.000,1078.991,
Contact STARLINK-5560 - MoonIOAGSO,0.000,2284.471,2284.471,
Contact STARLINK-5560 - MoonIOAGSO,4330.166,5400.000,1069.834,
Contact STARLINK-5560 - MoonIOAGSO 0001,0.000,2308.903,2308.903,
Contact STARLINK-5560 - MoonIOAGSO 0001,4353.237,5400.000,1046.763,
Contact STARLINK-5560 - MoonLRO,0.000,2285.428,2285.428,
Contact STARLINK-5560 - MoonLRO,4983.132,5400.000,416.868,
Contact STARLINK-5560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31502 - STARLINK-3458,3386.945,4288.174,901.230,
Contact STARLINK-31502 - STARLINK-5147,0.000,5400.000,5400.000,
Contact STARLINK-31502 - STARLINK-4382,523.015,5073.953,4550.939,
Contact STARLINK-31502 - STARLINK-5025,0.000,194.438,194.438,
Contact STARLINK-31502 - STARLINK-5025,4992.670,5400.000,407.330,
Contact STARLINK-31502 - MoonARTEMIS1,497.164,3972.729,3475.566,
Contact STARLINK-31502 - MoonARTEMIS2,523.353,3992.867,3469.514,
Contact STARLINK-31502 - MoonIOAGEO,537.227,4013.488,3476.261,
Contact STARLINK-31502 - MoonIOAGNO,521.230,4002.831,3481.601,
Contact STARLINK-31502 - MoonIOAGNO 0001,510.007,3980.210,3470.203,
Contact STARLINK-31502 - MoonIOAGSO,516.383,4003.595,3487.211,
Contact STARLINK-31502 - MoonIOAGSO 0001,515.944,3993.664,3477.720,
Contact STARLINK-31502 - MarsSat1,0.000,1898.898,1898.898,
Contact STARLINK-31502 - MarsSat1,4027.286,5400.000,1372.714,
Contact STARLINK-31502 - MarsSat2,0.000,1898.792,1898.792,
Contact STARLINK-31502 - MarsSat2,4027.176,5400.000,1372.824,
Contact STARLINK-31502 - MarsSat3,0.000,1898.888,1898.888,
Contact STARLINK-31502 - MarsSat3,4027.275,5400.000,1372.725,
Contact STARLINK-31502 - MarsSat4,0.000,1898.980,1898.980,
Contact STARLINK-31502 - MarsSat4,4027.372,5400.000,1372.628,
Contact STARLINK-30364 - STARLINK-11237 [DTC],0.000,158.401,158.401,
Contact STARLINK-30364 - STARLINK-11237 [DTC],4862.261,5400.000,537.739,
Contact STARLINK-30364 - STARLINK-1740,3114.241,5400.000,2285.759,
Contact STARLINK-30364 - STARLINK-4283,747.751,4977.499,4229.748,
Contact STARLINK-30364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonLRO,0.000,882.138,882.138,
Contact STARLINK-30364 - MoonLRO,4911.498,5400.000,488.502,
Contact STARLINK-30364 - MarsSat1,755.077,4583.393,3828.317,
Contact STARLINK-30364 - MarsSat2,754.976,4583.397,3828.421,
Contact STARLINK-30364 - MarsSat3,755.108,4583.456,3828.349,
Contact STARLINK-30364 - MarsSat4,755.224,4583.425,3828.201,
Contact STARLINK-3458 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-3458 - STARLINK-3876,0.000,691.664,691.664,
Contact STARLINK-3458 - MoonARTEMIS1,0.000,5198.233,5198.233,
Contact STARLINK-3458 - MoonARTEMIS2,0.000,5356.653,5356.653,
Contact STARLINK-3458 - MoonIOAGEO,0.000,5271.792,5271.792,
Contact STARLINK-3458 - MoonIOAGNO,0.000,5274.113,5274.113,
Contact STARLINK-3458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGSO,0.000,5238.962,5238.962,
Contact STARLINK-3458 - MoonIOAGSO 0001,53.351,5106.450,5053.099,
Contact STARLINK-3458 - MoonLRO,0.000,2786.026,2786.026,
Contact STARLINK-3458 - MarsSat1,0.000,2746.429,2746.429,
Contact STARLINK-3458 - MarsSat1,4595.440,5400.000,804.560,
Contact STARLINK-3458 - MarsSat2,0.000,2746.473,2746.473,
Contact STARLINK-3458 - MarsSat2,4595.358,5400.000,804.642,
Contact STARLINK-3458 - MarsSat3,0.000,2746.491,2746.491,
Contact STARLINK-3458 - MarsSat3,4595.476,5400.000,804.524,
Contact STARLINK-3458 - MarsSat4,0.000,2746.462,2746.462,
Contact STARLINK-3458 - MarsSat4,4595.527,5400.000,804.473,
Contact STARLINK-31305 - STARLINK-11237 [DTC],3598.035,4485.175,887.140,
Contact STARLINK-31305 - STARLINK-4283,0.000,681.392,681.392,
Contact STARLINK-31305 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonARTEMIS1,1739.378,5014.008,3274.631,
Contact STARLINK-31305 - MoonARTEMIS2,1763.195,5034.294,3271.100,
Contact STARLINK-31305 - MoonIOAGEO,1774.963,5049.461,3274.498,
Contact STARLINK-31305 - MoonIOAGNO,1761.967,5039.853,3277.886,
Contact STARLINK-31305 - MoonIOAGNO 0001,1752.990,5025.629,3272.639,
Contact STARLINK-31305 - MoonIOAGSO,1760.660,5043.041,3282.381,
Contact STARLINK-31305 - MoonIOAGSO 0001,1752.240,5026.151,3273.911,
Contact STARLINK-31305 - MarsSat1,0.000,2978.538,2978.538,
Contact STARLINK-31305 - MarsSat1,5136.632,5400.000,263.368,
Contact STARLINK-31305 - MarsSat2,0.000,2978.439,2978.439,
Contact STARLINK-31305 - MarsSat2,5136.537,5400.000,263.463,
Contact STARLINK-31305 - MarsSat3,0.000,2978.538,2978.538,
Contact STARLINK-31305 - MarsSat3,5136.634,5400.000,263.366,
Contact STARLINK-31305 - MarsSat4,0.000,2978.628,2978.628,
Contact STARLINK-31305 - MarsSat4,5136.706,5400.000,263.294,
Contact STARLINK-31044 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MoonARTEMIS1,56.074,4011.542,3955.468,
Contact STARLINK-31044 - MoonARTEMIS2,50.947,4038.358,3987.411,
Contact STARLINK-31044 - MoonIOAGEO,69.914,4075.799,4005.885,
Contact STARLINK-31044 - MoonIOAGNO,73.352,4059.066,3985.714,
Contact STARLINK-31044 - MoonIOAGNO 0001,30.999,4015.318,3984.318,
Contact STARLINK-31044 - MoonIOAGSO,55.736,4059.667,4003.932,
Contact STARLINK-31044 - MoonIOAGSO 0001,95.931,4051.363,3955.431,
Contact STARLINK-31044 - MarsSat1,0.000,3010.928,3010.928,
Contact STARLINK-31044 - MarsSat1,3768.219,5400.000,1631.781,
Contact STARLINK-31044 - MarsSat2,0.000,3011.145,3011.145,
Contact STARLINK-31044 - MarsSat2,3767.644,5400.000,1632.356,
Contact STARLINK-31044 - MarsSat3,0.000,3011.166,3011.166,
Contact STARLINK-31044 - MarsSat3,3768.044,5400.000,1631.956,
Contact STARLINK-31044 - MarsSat4,0.000,3010.988,3010.988,
Contact STARLINK-31044 - MarsSat4,3768.582,5400.000,1631.418,
Contact STARLINK-5147 - STARLINK-4382,0.000,5040.917,5040.917,
Contact STARLINK-5147 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonARTEMIS1,268.707,3832.079,3563.371,
Contact STARLINK-5147 - MoonARTEMIS2,294.646,3854.615,3559.969,
Contact STARLINK-5147 - MoonIOAGEO,303.193,3871.006,3567.813,
Contact STARLINK-5147 - MoonIOAGNO,287.130,3860.007,3572.877,
Contact STARLINK-5147 - MoonIOAGNO 0001,285.866,3844.850,3558.984,
Contact STARLINK-5147 - MoonIOAGSO,286.269,3861.522,3575.253,
Contact STARLINK-5147 - MoonIOAGSO 0001,278.458,3845.456,3566.998,
Contact STARLINK-5147 - MarsSat1,0.000,1778.555,1778.555,
Contact STARLINK-5147 - MarsSat1,3825.430,5400.000,1574.570,
Contact STARLINK-5147 - MarsSat2,0.000,1778.439,1778.439,
Contact STARLINK-5147 - MarsSat2,3825.330,5400.000,1574.670,
Contact STARLINK-5147 - MarsSat3,0.000,1778.552,1778.552,
Contact STARLINK-5147 - MarsSat3,3825.439,5400.000,1574.561,
Contact STARLINK-5147 - MarsSat4,0.000,1778.655,1778.655,
Contact STARLINK-5147 - MarsSat4,3825.525,5400.000,1574.475,
Contact STARLINK-32092 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-31665,4109.205,5400.000,1290.795,
Contact STARLINK-32092 - MoonARTEMIS1,0.000,2080.638,2080.638,
Contact STARLINK-32092 - MoonARTEMIS1,4220.687,5400.000,1179.313,
Contact STARLINK-32092 - MoonARTEMIS2,0.000,2086.973,2086.973,
Contact STARLINK-32092 - MoonARTEMIS2,4234.447,5400.000,1165.553,
Contact STARLINK-32092 - MoonIOAGEO,0.000,2106.068,2106.068,
Contact STARLINK-32092 - MoonIOAGEO,4254.341,5400.000,1145.659,
Contact STARLINK-32092 - MoonIOAGNO,0.000,2102.950,2102.950,
Contact STARLINK-32092 - MoonIOAGNO,4246.395,5400.000,1153.605,
Contact STARLINK-32092 - MoonIOAGNO 0001,0.000,2073.020,2073.020,
Contact STARLINK-32092 - MoonIOAGNO 0001,4219.850,5400.000,1180.150,
Contact STARLINK-32092 - MoonIOAGSO,0.000,2091.375,2091.375,
Contact STARLINK-32092 - MoonIOAGSO,4246.840,5400.000,1153.160,
Contact STARLINK-32092 - MoonIOAGSO 0001,0.000,2107.625,2107.625,
Contact STARLINK-32092 - MoonIOAGSO 0001,4247.705,5400.000,1152.295,
Contact STARLINK-32092 - MoonLRO,0.000,2093.353,2093.353,
Contact STARLINK-32092 - MoonLRO,4959.460,5400.000,440.540,
Contact STARLINK-32092 - MarsSat1,1869.277,5374.897,3505.620,
Contact STARLINK-32092 - MarsSat2,1869.184,5374.786,3505.602,
Contact STARLINK-32092 - MarsSat3,1869.248,5374.855,3505.607,
Contact STARLINK-32092 - MarsSat4,1869.318,5374.965,3505.648,
Contact STARLINK-30313 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-30313 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonARTEMIS1,0.000,2205.332,2205.332,
