sl_50_5400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5056 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5056 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2240,4578.586,821.414,84.7886%,1,
Contact STARLINK-3661 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30231,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-6074,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-31910,440.501,4959.499,8.1574%,2,
Contact STARLINK-3661 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonLRO,2322.321,3077.679,43.0059%,1,
Contact STARLINK-3661 - MarsSat1,4133.080,1266.920,76.5385%,1,
Contact STARLINK-3661 - MarsSat2,4133.064,1266.936,76.5382%,1,
Contact STARLINK-3661 - MarsSat3,4133.200,1266.800,76.5407%,1,
Contact STARLINK-3661 - MarsSat4,4133.287,1266.713,76.5424%,1,
Contact STARLINK-2240 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4122,4693.054,706.946,86.9084%,1,
Contact STARLINK-2240 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5848,91.977,5308.023,1.7033%,2,
Contact STARLINK-2240 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30453,822.510,4577.490,15.2317%,2,
Contact STARLINK-2240 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30231,1295.681,4104.319,23.9941%,1,
Contact STARLINK-2240 - STARLINK-6074,793.608,4606.392,14.6965%,1,
Contact STARLINK-2240 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonLRO,2811.260,2588.740,52.0604%,1,
Contact STARLINK-2240 - MarsSat1,3569.754,1830.246,66.1065%,1,
Contact STARLINK-2240 - MarsSat2,3569.739,1830.261,66.1063%,1,
Contact STARLINK-2240 - MarsSat3,3569.740,1830.260,66.1063%,1,
Contact STARLINK-2240 - MarsSat4,3569.748,1830.252,66.1064%,1,
Contact STARLINK-31922 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-1357,4191.054,1208.946,77.6121%,1,
Contact STARLINK-31922 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-30444,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-1474,1016.741,4383.259,18.8285%,1,
Contact STARLINK-31922 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-4081,3865.111,1534.889,71.5761%,2,
Contact STARLINK-31922 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31794,3932.186,1467.814,72.8183%,2,
Contact STARLINK-31922 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5615,185.994,5214.006,3.4443%,1,
Contact STARLINK-31922 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - MoonARTEMIS1,3419.219,1980.781,63.3189%,1,
Contact STARLINK-31922 - MoonARTEMIS2,3416.835,1983.165,63.2747%,1,
Contact STARLINK-31922 - MoonIOAGEO,3417.818,1982.182,63.2929%,1,
Contact STARLINK-31922 - MoonIOAGNO,3414.454,1985.546,63.2306%,1,
Contact STARLINK-31922 - MoonIOAGNO 0001,3424.750,1975.250,63.4213%,1,
Contact STARLINK-31922 - MoonIOAGSO,3427.521,1972.479,63.4726%,1,
Contact STARLINK-31922 - MoonIOAGSO 0001,3426.774,1973.226,63.4588%,1,
Contact STARLINK-31922 - MoonLRO,2166.497,3233.503,40.1203%,1,
Contact STARLINK-31922 - MarsSat1,3572.357,1827.643,66.1548%,2,
Contact STARLINK-31922 - MarsSat2,3572.362,1827.638,66.1549%,2,
Contact STARLINK-31922 - MarsSat3,3572.412,1827.588,66.1558%,2,
Contact STARLINK-31922 - MarsSat4,3572.491,1827.509,66.1572%,2,
Contact STARLINK-4263 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-2725,4637.984,762.016,85.8886%,2,
Contact STARLINK-4263 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-4278,655.660,4744.340,12.1419%,1,
Contact STARLINK-4263 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-2010,698.906,4701.094,12.9427%,1,
Contact STARLINK-4263 - MoonARTEMIS1,3426.300,1973.700,63.4500%,2,
Contact STARLINK-4263 - MoonARTEMIS2,3412.539,1987.461,63.1952%,2,
Contact STARLINK-4263 - MoonIOAGEO,3416.351,1983.649,63.2658%,2,
Contact STARLINK-4263 - MoonIOAGNO,3417.355,1982.645,63.2843%,2,
Contact STARLINK-4263 - MoonIOAGNO 0001,3417.894,1982.106,63.2943%,2,
Contact STARLINK-4263 - MoonIOAGSO,3408.518,1991.482,63.1207%,2,
Contact STARLINK-4263 - MoonIOAGSO 0001,3392.741,2007.259,62.8285%,2,
Contact STARLINK-4263 - MoonLRO,362.556,5037.444,6.7140%,1,
Contact STARLINK-4263 - MarsSat1,3512.495,1887.505,65.0462%,2,
Contact STARLINK-4263 - MarsSat2,3512.411,1887.589,65.0447%,2,
Contact STARLINK-4263 - MarsSat3,3512.319,1887.681,65.0429%,2,
Contact STARLINK-4263 - MarsSat4,3512.499,1887.501,65.0463%,2,
Contact STARLINK-1357 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-30444,3254.186,2145.814,60.2627%,1,
Contact STARLINK-1357 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-1474,3837.344,1562.656,71.0619%,1,
Contact STARLINK-1357 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-4278,878.940,4521.060,16.2767%,1,
Contact STARLINK-1357 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-5261,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-5848,1293.178,4106.822,23.9477%,1,
Contact STARLINK-1357 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - MoonARTEMIS1,3537.579,1862.421,65.5107%,1,
Contact STARLINK-1357 - MoonARTEMIS2,3521.703,1878.297,65.2167%,1,
Contact STARLINK-1357 - MoonIOAGEO,3527.481,1872.519,65.3237%,1,
Contact STARLINK-1357 - MoonIOAGNO,3523.391,1876.609,65.2480%,1,
Contact STARLINK-1357 - MoonIOAGNO 0001,3533.970,1866.030,65.4439%,1,
Contact STARLINK-1357 - MoonIOAGSO,3532.861,1867.139,65.4233%,1,
Contact STARLINK-1357 - MoonIOAGSO 0001,3522.800,1877.200,65.2370%,1,
Contact STARLINK-1357 - MoonLRO,1669.816,3730.184,30.9225%,1,
Contact STARLINK-1357 - MarsSat1,4646.369,753.631,86.0439%,2,
Contact STARLINK-1357 - MarsSat2,4645.878,754.122,86.0348%,2,
Contact STARLINK-1357 - MarsSat3,4645.308,754.692,86.0242%,2,
Contact STARLINK-1357 - MarsSat4,4647.052,752.948,86.0565%,2,
Contact STARLINK-30489 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30444,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1474,1158.796,4241.204,21.4592%,1,
Contact STARLINK-30489 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4081,985.051,4414.949,18.2417%,1,
Contact STARLINK-30489 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31794,3888.562,1511.438,72.0104%,2,
Contact STARLINK-30489 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - MoonARTEMIS1,3569.387,1830.613,66.0998%,1,
Contact STARLINK-30489 - MoonARTEMIS2,3564.066,1835.934,66.0012%,1,
Contact STARLINK-30489 - MoonIOAGEO,3566.056,1833.944,66.0381%,1,
Contact STARLINK-30489 - MoonIOAGNO,3562.302,1837.698,65.9686%,1,
Contact STARLINK-30489 - MoonIOAGNO 0001,3573.318,1826.682,66.1725%,1,
Contact STARLINK-30489 - MoonIOAGSO,3575.462,1824.538,66.2123%,1,
Contact STARLINK-30489 - MoonIOAGSO 0001,3572.439,1827.561,66.1563%,1,
Contact STARLINK-30489 - MoonLRO,2149.065,3250.935,39.7975%,1,
Contact STARLINK-30489 - MarsSat1,3813.903,1586.097,70.6278%,2,
Contact STARLINK-30489 - MarsSat2,3813.886,1586.114,70.6275%,2,
Contact STARLINK-30489 - MarsSat3,3813.940,1586.060,70.6285%,2,
Contact STARLINK-30489 - MarsSat4,3814.140,1585.860,70.6322%,2,
Contact STARLINK-30434 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-30444,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-1474,4037.803,1362.197,74.7741%,1,
Contact STARLINK-30434 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-4278,798.740,4601.260,14.7915%,1,
Contact STARLINK-30434 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-5261,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-5848,4196.516,1203.484,77.7133%,1,
Contact STARLINK-30434 - STARLINK-32075,1411.605,3988.395,26.1408%,1,
Contact STARLINK-30434 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - MoonARTEMIS1,3583.641,1816.359,66.3637%,1,
Contact STARLINK-30434 - MoonARTEMIS2,3571.296,1828.704,66.1351%,1,
Contact STARLINK-30434 - MoonIOAGEO,3575.638,1824.362,66.2155%,1,
Contact STARLINK-30434 - MoonIOAGNO,3571.669,1828.331,66.1420%,1,
Contact STARLINK-30434 - MoonIOAGNO 0001,3583.403,1816.597,66.3593%,1,
Contact STARLINK-30434 - MoonIOAGSO,3583.752,1816.248,66.3658%,1,
Contact STARLINK-30434 - MoonIOAGSO 0001,3575.702,1824.298,66.2167%,1,
Contact STARLINK-30434 - MoonLRO,1810.089,3589.911,33.5202%,1,
Contact STARLINK-30434 - MarsSat1,4032.271,1367.729,74.6717%,2,
Contact STARLINK-30434 - MarsSat2,4032.146,1367.854,74.6694%,2,
Contact STARLINK-30434 - MarsSat3,4032.068,1367.932,74.6679%,2,
Contact STARLINK-30434 - MarsSat4,4032.584,1367.416,74.6775%,2,
Contact STARLINK-2725 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1306,110.502,5289.498,2.0463%,1,
Contact STARLINK-2725 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4278,644.383,4755.617,11.9330%,1,
Contact STARLINK-2725 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2010,800.728,4599.272,14.8283%,1,
Contact STARLINK-2725 - MoonARTEMIS1,3232.682,2167.318,59.8645%,2,
Contact STARLINK-2725 - MoonARTEMIS2,3234.632,2165.368,59.9006%,2,
Contact STARLINK-2725 - MoonIOAGEO,3233.293,2166.707,59.8758%,2,
Contact STARLINK-2725 - MoonIOAGNO,3239.124,2160.876,59.9838%,2,
Contact STARLINK-2725 - MoonIOAGNO 0001,3231.326,2168.674,59.8394%,2,
Contact STARLINK-2725 - MoonIOAGSO,3227.636,2172.364,59.7710%,2,
Contact STARLINK-2725 - MoonIOAGSO 0001,3233.160,2166.840,59.8733%,2,
Contact STARLINK-2725 - MoonLRO,145.155,5254.845,2.6880%,1,
Contact STARLINK-2725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4122,534.433,4865.567,9.8969%,1,
Contact STARLINK-30444 - STARLINK-1474,1361.030,4038.970,25.2043%,1,
Contact STARLINK-30444 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4081,967.952,4432.048,17.9250%,1,
Contact STARLINK-30444 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5848,4860.575,539.425,90.0106%,1,
Contact STARLINK-30444 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-30453,804.816,4595.184,14.9040%,1,
Contact STARLINK-30444 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - MoonARTEMIS1,3589.345,1810.655,66.4693%,1,
Contact STARLINK-30444 - MoonARTEMIS2,3575.342,1824.658,66.2100%,1,
Contact STARLINK-30444 - MoonIOAGEO,3579.756,1820.244,66.2918%,1,
Contact STARLINK-30444 - MoonIOAGNO,3573.115,1826.885,66.1688%,1,
Contact STARLINK-30444 - MoonIOAGNO 0001,3588.397,1811.603,66.4518%,1,
Contact STARLINK-30444 - MoonIOAGSO,3589.611,1810.389,66.4743%,1,
Contact STARLINK-30444 - MoonIOAGSO 0001,3578.383,1821.617,66.2664%,1,
Contact STARLINK-30444 - MoonLRO,2404.295,2995.705,44.5240%,1,
Contact STARLINK-30444 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-30453,0.000,5400.000,0.0000%,0,
