sl_50_5400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4268 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-1911,0.000,98.586,98.586,
Contact STARLINK-4268 - STARLINK-1911,4880.865,5400.000,519.135,
Contact STARLINK-4268 - STARLINK-30187,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-4423,4737.465,5400.000,662.535,
Contact STARLINK-4268 - STARLINK-5816,3210.735,4116.101,905.366,
Contact STARLINK-4268 - STARLINK-5335,4690.895,5400.000,709.105,
Contact STARLINK-4268 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-3740,0.000,3647.567,3647.567,
Contact STARLINK-4268 - STARLINK-6228,4742.650,5400.000,657.350,
Contact STARLINK-4268 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGEO,3814.925,5400.000,1585.075,
Contact STARLINK-4268 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonIOAGSO,0.000,4209.675,4209.675,
Contact STARLINK-4268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonLRO,2888.122,4988.655,2100.533,
Contact STARLINK-4268 - MarsSat1,0.000,2491.666,2491.666,
Contact STARLINK-4268 - MarsSat1,4547.433,5400.000,852.567,
Contact STARLINK-4268 - MarsSat2,0.000,2491.662,2491.662,
Contact STARLINK-4268 - MarsSat2,4547.423,5400.000,852.577,
Contact STARLINK-4268 - MarsSat3,0.000,2491.832,2491.832,
Contact STARLINK-4268 - MarsSat3,4547.538,5400.000,852.462,
Contact STARLINK-4268 - MarsSat4,0.000,2491.804,2491.804,
Contact STARLINK-4268 - MarsSat4,4547.600,5400.000,852.400,
Contact STARLINK-30574 - STARLINK-31575,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-6248,4208.770,5400.000,1191.230,
Contact STARLINK-30574 - STARLINK-5816,0.000,162.884,162.884,
Contact STARLINK-30574 - STARLINK-5816,5200.677,5400.000,199.323,
Contact STARLINK-30574 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-31954,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonARTEMIS1,0.000,3157.427,3157.427,
Contact STARLINK-30574 - MoonARTEMIS1,5235.777,5400.000,164.223,
Contact STARLINK-30574 - MoonARTEMIS2,0.000,3160.136,3160.136,
Contact STARLINK-30574 - MoonARTEMIS2,5244.708,5400.000,155.292,
Contact STARLINK-30574 - MoonIOAGEO,5255.164,5400.000,144.836,
Contact STARLINK-30574 - MoonIOAGNO,0.000,3159.242,3159.242,
Contact STARLINK-30574 - MoonIOAGNO,5254.970,5400.000,145.030,
Contact STARLINK-30574 - MoonIOAGNO 0001,0.000,3174.403,3174.403,
Contact STARLINK-30574 - MoonIOAGNO 0001,5251.858,5400.000,148.142,
Contact STARLINK-30574 - MoonIOAGSO,0.000,3166.490,3166.490,
Contact STARLINK-30574 - MoonIOAGSO 0001,0.000,3151.030,3151.030,
Contact STARLINK-30574 - MoonIOAGSO 0001,5245.904,5400.000,154.096,
Contact STARLINK-30574 - MarsSat1,655.939,5192.051,4536.112,
Contact STARLINK-30574 - MarsSat2,656.138,5192.018,4535.880,
Contact STARLINK-30574 - MarsSat3,656.588,5192.237,4535.649,
Contact STARLINK-30574 - MarsSat4,655.876,5192.463,4536.587,
Contact STARLINK-31321 - STARLINK-31052,4719.690,5400.000,680.310,
Contact STARLINK-31321 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-1911,4844.033,5400.000,555.967,
Contact STARLINK-31321 - STARLINK-4423,4736.191,5400.000,663.809,
Contact STARLINK-31321 - STARLINK-5816,3055.407,4173.176,1117.769,
Contact STARLINK-31321 - STARLINK-5335,4673.535,5400.000,726.465,
Contact STARLINK-31321 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-3740,0.000,796.642,796.642,
Contact STARLINK-31321 - STARLINK-6228,4564.764,5400.000,835.236,
Contact STARLINK-31321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MoonIOAGEO,3811.386,5400.000,1588.614,
Contact STARLINK-31321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MoonIOAGSO,0.000,4210.137,4210.137,
Contact STARLINK-31321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MoonLRO,3097.840,4997.474,1899.634,
Contact STARLINK-31321 - MarsSat1,0.000,2806.658,2806.658,
Contact STARLINK-31321 - MarsSat1,4785.316,5400.000,614.684,
Contact STARLINK-31321 - MarsSat2,0.000,2806.700,2806.700,
Contact STARLINK-31321 - MarsSat2,4785.332,5400.000,614.668,
Contact STARLINK-31321 - MarsSat3,0.000,2806.923,2806.923,
Contact STARLINK-31321 - MarsSat3,4785.514,5400.000,614.486,
Contact STARLINK-31321 - MarsSat4,0.000,2806.762,2806.762,
Contact STARLINK-31321 - MarsSat4,4785.512,5400.000,614.488,
Contact STARLINK-31052 - STARLINK-30305,0.000,315.205,315.205,
Contact STARLINK-31052 - STARLINK-30305,5112.699,5400.000,287.301,
Contact STARLINK-31052 - STARLINK-6219,0.000,436.717,436.717,
Contact STARLINK-31052 - STARLINK-6219,5091.555,5400.000,308.445,
Contact STARLINK-31052 - STARLINK-4342,3304.962,4097.669,792.708,
Contact STARLINK-31052 - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-30187,0.000,701.668,701.668,
Contact STARLINK-31052 - STARLINK-30187,4838.575,5400.000,561.425,
Contact STARLINK-31052 - STARLINK-4423,0.000,2904.743,2904.743,
Contact STARLINK-31052 - STARLINK-4423,3883.098,5400.000,1516.902,
Contact STARLINK-31052 - STARLINK-5335,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-2655,0.000,4186.746,4186.746,
Contact STARLINK-31052 - STARLINK-31080,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-3904,0.000,12.971,12.971,
Contact STARLINK-31052 - STARLINK-3904,4752.711,5400.000,647.289,
Contact STARLINK-31052 - STARLINK-3993,2968.534,4034.186,1065.651,
Contact STARLINK-31052 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGEO,3813.555,5400.000,1586.445,
Contact STARLINK-31052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGSO,0.000,4170.456,4170.456,
Contact STARLINK-31052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonLRO,2795.855,5000.269,2204.414,
Contact STARLINK-31052 - MarsSat1,0.000,2416.876,2416.876,
Contact STARLINK-31052 - MarsSat1,3775.111,5400.000,1624.889,
Contact STARLINK-31052 - MarsSat2,0.000,2416.847,2416.847,
Contact STARLINK-31052 - MarsSat2,3775.267,5400.000,1624.733,
Contact STARLINK-31052 - MarsSat3,0.000,2417.214,2417.214,
Contact STARLINK-31052 - MarsSat3,3775.561,5400.000,1624.439,
Contact STARLINK-31052 - MarsSat4,0.000,2417.205,2417.205,
Contact STARLINK-31052 - MarsSat4,3775.078,5400.000,1624.922,
Contact STARLINK-1167 - STARLINK-4342,4961.666,5400.000,438.334,
Contact STARLINK-1167 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-1167 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-1167 - STARLINK-1038,0.000,5400.000,5400.000,
Contact STARLINK-1167 - STARLINK-30068,4686.059,5400.000,713.941,
Contact STARLINK-1167 - STARLINK-31280,0.000,244.284,244.284,
Contact STARLINK-1167 - MoonARTEMIS1,529.634,4033.365,3503.732,
Contact STARLINK-1167 - MoonARTEMIS2,533.091,4035.673,3502.582,
Contact STARLINK-1167 - MoonIOAGNO,526.000,4037.834,3511.834,
Contact STARLINK-1167 - MoonIOAGNO 0001,544.105,4048.542,3504.437,
Contact STARLINK-1167 - MoonIOAGSO,535.572,4040.954,3505.382,
Contact STARLINK-1167 - MoonIOAGSO 0001,523.912,4027.629,3503.717,
Contact STARLINK-1167 - MoonLRO,702.074,4035.299,3333.225,
Contact STARLINK-1167 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-1911,0.000,416.554,416.554,
Contact STARLINK-30305 - STARLINK-1911,5191.252,5400.000,208.748,
Contact STARLINK-30305 - STARLINK-30187,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-4423,0.000,62.449,62.449,
Contact STARLINK-30305 - STARLINK-4423,4966.418,5400.000,433.582,
Contact STARLINK-30305 - STARLINK-5816,3570.943,4473.090,902.147,
Contact STARLINK-30305 - STARLINK-5335,0.000,199.039,199.039,
Contact STARLINK-30305 - STARLINK-5335,5079.097,5400.000,320.903,
Contact STARLINK-30305 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-3740,3147.940,4014.523,866.583,
Contact STARLINK-30305 - STARLINK-3993,0.000,3127.238,3127.238,
Contact STARLINK-30305 - STARLINK-3993,4658.875,5400.000,741.125,
Contact STARLINK-30305 - STARLINK-6228,0.000,525.497,525.497,
Contact STARLINK-30305 - STARLINK-6228,4755.178,5400.000,644.822,
Contact STARLINK-30305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGEO,3865.992,5400.000,1534.008,
Contact STARLINK-30305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGSO,0.000,4211.817,4211.817,
Contact STARLINK-30305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonLRO,3308.289,4986.397,1678.108,
Contact STARLINK-30305 - MarsSat1,0.000,2960.614,2960.614,
Contact STARLINK-30305 - MarsSat1,5094.999,5400.000,305.001,
Contact STARLINK-30305 - MarsSat2,0.000,2960.604,2960.604,
Contact STARLINK-30305 - MarsSat2,5095.002,5400.000,304.998,
Contact STARLINK-30305 - MarsSat3,0.000,2960.739,2960.739,
Contact STARLINK-30305 - MarsSat3,5095.116,5400.000,304.884,
Contact STARLINK-30305 - MarsSat4,0.000,2960.750,2960.750,
Contact STARLINK-30305 - MarsSat4,5095.154,5400.000,304.846,
Contact STARLINK-2002 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-6248,3006.530,4288.287,1281.757,
Contact STARLINK-2002 - STARLINK-5883,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-4441,2854.296,4120.905,1266.609,
Contact STARLINK-2002 - STARLINK-31413,3491.454,4301.984,810.530,
Contact STARLINK-2002 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,2885.031,2885.031,
Contact STARLINK-2002 - MoonARTEMIS1,5046.532,5400.000,353.468,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,2893.658,2893.658,
Contact STARLINK-2002 - MoonARTEMIS2,5057.650,5400.000,342.350,
Contact STARLINK-2002 - MoonIOAGEO,0.000,25.120,25.120,
Contact STARLINK-2002 - MoonIOAGEO,5062.914,5400.000,337.086,
Contact STARLINK-2002 - MoonIOAGNO,0.000,2896.648,2896.648,
Contact STARLINK-2002 - MoonIOAGNO,5064.257,5400.000,335.743,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,2876.254,2876.254,
Contact STARLINK-2002 - MoonIOAGNO 0001,5041.816,5400.000,358.184,
Contact STARLINK-2002 - MoonIOAGSO,0.000,2887.992,2887.992,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,2914.216,2914.216,
Contact STARLINK-2002 - MoonIOAGSO 0001,5078.776,5400.000,321.224,
Contact STARLINK-2002 - MarsSat1,1132.637,4881.705,3749.069,
Contact STARLINK-2002 - MarsSat2,1132.627,4881.764,3749.138,
Contact STARLINK-2002 - MarsSat3,1132.838,4881.981,3749.143,
Contact STARLINK-2002 - MarsSat4,1132.761,4881.839,3749.077,
Contact STARLINK-30981 - STARLINK-1749,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-4342,0.000,342.898,342.898,
Contact STARLINK-30981 - STARLINK-2655,0.000,180.967,180.967,
Contact STARLINK-30981 - STARLINK-2655,4933.808,5400.000,466.192,
Contact STARLINK-30981 - STARLINK-31080,4355.439,5400.000,1044.561,
Contact STARLINK-30981 - MoonARTEMIS1,1790.604,5400.000,3609.396,
Contact STARLINK-30981 - MoonARTEMIS2,1797.757,5400.000,3602.243,
Contact STARLINK-30981 - MoonIOAGEO,3746.405,5400.000,1653.595,
Contact STARLINK-30981 - MoonIOAGNO,1791.850,5400.000,3608.150,
Contact STARLINK-30981 - MoonIOAGNO 0001,1803.490,5400.000,3596.510,
Contact STARLINK-30981 - MoonIOAGSO,1799.926,4196.115,2396.189,
Contact STARLINK-30981 - MoonIOAGSO 0001,1795.824,5400.000,3604.176,
Contact STARLINK-30981 - MoonLRO,1801.091,4980.379,3179.288,
Contact STARLINK-30981 - MarsSat1,0.000,1738.343,1738.343,
Contact STARLINK-30981 - MarsSat1,3821.713,5400.000,1578.287,
Contact STARLINK-30981 - MarsSat2,0.000,1738.286,1738.286,
Contact STARLINK-30981 - MarsSat2,3821.703,5400.000,1578.297,
Contact STARLINK-30981 - MarsSat3,0.000,1738.370,1738.370,
Contact STARLINK-30981 - MarsSat3,3821.829,5400.000,1578.171,
Contact STARLINK-30981 - MarsSat4,0.000,1738.484,1738.484,
Contact STARLINK-30981 - MarsSat4,3821.869,5400.000,1578.131,
Contact STARLINK-1749 - STARLINK-4342,0.000,484.586,484.586,
Contact STARLINK-1749 - STARLINK-2655,0.000,36.959,36.959,
Contact STARLINK-1749 - STARLINK-2655,5240.882,5400.000,159.118,
Contact STARLINK-1749 - STARLINK-31080,0.000,213.618,213.618,
Contact STARLINK-1749 - STARLINK-31080,4722.015,5400.000,677.985,
Contact STARLINK-1749 - STARLINK-30068,0.000,134.132,134.132,
Contact STARLINK-1749 - STARLINK-30068,5236.329,5400.000,163.671,
Contact STARLINK-1749 - STARLINK-31280,3021.962,3707.746,685.784,
Contact STARLINK-1749 - MoonARTEMIS1,1662.716,5220.113,3557.397,
Contact STARLINK-1749 - MoonARTEMIS2,1666.538,5224.989,3558.450,
Contact STARLINK-1749 - MoonIOAGNO,1661.222,5233.130,3571.908,
Contact STARLINK-1749 - MoonIOAGNO 0001,1677.764,5234.691,3556.927,
Contact STARLINK-1749 - MoonIOAGSO,1670.473,4199.206,2528.733,
Contact STARLINK-1749 - MoonIOAGSO 0001,1658.104,5221.870,3563.765,
Contact STARLINK-1749 - MoonLRO,1671.178,4972.125,3300.946,
Contact STARLINK-1749 - MarsSat1,0.000,1913.627,1913.627,
Contact STARLINK-1749 - MarsSat1,3660.420,5400.000,1739.580,
Contact STARLINK-1749 - MarsSat2,0.000,1913.509,1913.509,
Contact STARLINK-1749 - MarsSat2,3660.420,5400.000,1739.580,
Contact STARLINK-1749 - MarsSat3,0.000,1913.506,1913.506,
Contact STARLINK-1749 - MarsSat3,3660.649,5400.000,1739.351,
Contact STARLINK-1749 - MarsSat4,0.000,1913.817,1913.817,
Contact STARLINK-1749 - MarsSat4,3660.653,5400.000,1739.347,
Contact STARLINK-6219 - STARLINK-1911,0.000,488.263,488.263,
Contact STARLINK-6219 - STARLINK-1911,5179.663,5400.000,220.337,
Contact STARLINK-6219 - STARLINK-30187,0.000,5400.000,5400.000,
Contact STARLINK-6219 - STARLINK-4423,0.000,59.558,59.558,
Contact STARLINK-6219 - STARLINK-4423,4950.557,5400.000,449.443,
Contact STARLINK-6219 - STARLINK-5816,3591.100,4491.073,899.974,
Contact STARLINK-6219 - STARLINK-5335,0.000,334.422,334.422,
Contact STARLINK-6219 - STARLINK-5335,5050.271,5400.000,349.729,
Contact STARLINK-6219 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-6219 - STARLINK-3740,3159.309,4063.192,903.883,
Contact STARLINK-6219 - STARLINK-3993,0.000,3205.973,3205.973,
Contact STARLINK-6219 - STARLINK-3993,4572.263,5400.000,827.737,
Contact STARLINK-6219 - STARLINK-6228,0.000,644.635,644.635,
Contact STARLINK-6219 - STARLINK-6228,4697.564,5400.000,702.436,
Contact STARLINK-6219 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGEO,3869.064,5400.000,1530.936,
Contact STARLINK-6219 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGSO,0.000,4210.252,4210.252,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonLRO,3193.792,4985.777,1791.986,
Contact STARLINK-6219 - MarsSat1,0.000,2926.118,2926.118,
Contact STARLINK-6219 - MarsSat1,5057.300,5400.000,342.700,
Contact STARLINK-6219 - MarsSat2,0.000,2926.101,2926.101,
Contact STARLINK-6219 - MarsSat2,5057.300,5400.000,342.700,
Contact STARLINK-6219 - MarsSat3,0.000,2926.224,2926.224,
Contact STARLINK-6219 - MarsSat3,5057.410,5400.000,342.590,
Contact STARLINK-6219 - MarsSat4,0.000,2926.256,2926.256,
Contact STARLINK-6219 - MarsSat4,5057.453,5400.000,342.547,
Contact STARLINK-4342 - STARLINK-31107,0.000,24.010,24.010,
Contact STARLINK-4342 - STARLINK-31107,4992.650,5400.000,407.350,
Contact STARLINK-4342 - STARLINK-31900,4873.585,5400.000,526.415,
Contact STARLINK-4342 - STARLINK-1911,3411.125,4210.818,799.693,
Contact STARLINK-4342 - STARLINK-1038,0.000,38.771,38.771,
Contact STARLINK-4342 - STARLINK-1038,5252.554,5400.000,147.446,
Contact STARLINK-4342 - STARLINK-4423,3557.997,4114.550,556.552,
Contact STARLINK-4342 - STARLINK-5335,3244.424,4036.051,791.627,
Contact STARLINK-4342 - STARLINK-2655,3059.340,4122.913,1063.574,
Contact STARLINK-4342 - STARLINK-31080,2953.866,3826.284,872.418,
Contact STARLINK-4342 - STARLINK-30068,0.000,457.910,457.910,
Contact STARLINK-4342 - STARLINK-30068,4843.354,5400.000,556.646,
Contact STARLINK-4342 - STARLINK-31280,4952.902,5400.000,447.098,
Contact STARLINK-4342 - STARLINK-6228,3492.965,4046.498,553.533,
Contact STARLINK-4342 - MoonARTEMIS1,786.906,4370.154,3583.248,
Contact STARLINK-4342 - MoonARTEMIS2,788.179,4372.093,3583.913,
Contact STARLINK-4342 - MoonIOAGNO,790.924,4372.626,3581.702,
Contact STARLINK-4342 - MoonIOAGNO 0001,771.022,4354.694,3583.672,
Contact STARLINK-4342 - MoonIOAGSO,783.068,4165.966,3382.898,
Contact STARLINK-4342 - MoonIOAGSO 0001,803.397,4387.990,3584.593,
Contact STARLINK-4342 - MoonLRO,782.971,4373.696,3590.725,
Contact STARLINK-4342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31575 - STARLINK-6248,3962.651,5400.000,1437.349,
Contact STARLINK-31575 - STARLINK-5816,0.000,141.750,141.750,
Contact STARLINK-31575 - STARLINK-5816,4979.961,5400.000,420.039,
Contact STARLINK-31575 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-31575 - STARLINK-31954,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MoonARTEMIS1,0.000,2931.949,2931.949,
Contact STARLINK-31575 - MoonARTEMIS1,5038.579,5400.000,361.421,
Contact STARLINK-31575 - MoonARTEMIS2,0.000,2934.744,2934.744,
Contact STARLINK-31575 - MoonARTEMIS2,5046.996,5400.000,353.004,
Contact STARLINK-31575 - MoonIOAGEO,5056.664,5400.000,343.336,
Contact STARLINK-31575 - MoonIOAGNO,0.000,2933.156,2933.156,
Contact STARLINK-31575 - MoonIOAGNO,5056.053,5400.000,343.947,
Contact STARLINK-31575 - MoonIOAGNO 0001,0.000,2948.386,2948.386,
Contact STARLINK-31575 - MoonIOAGNO 0001,5054.321,5400.000,345.679,
Contact STARLINK-31575 - MoonIOAGSO,0.000,2940.841,2940.841,
Contact STARLINK-31575 - MoonIOAGSO 0001,0.000,2926.041,2926.041,
Contact STARLINK-31575 - MoonIOAGSO 0001,5047.554,5400.000,352.446,
Contact STARLINK-31575 - MarsSat1,626.632,4834.271,4207.639,
Contact STARLINK-31575 - MarsSat2,626.790,4834.251,4207.461,
Contact STARLINK-31575 - MarsSat3,627.203,4834.496,4207.293,
Contact STARLINK-31575 - MarsSat4,626.607,4834.652,4208.045,
Contact STARLINK-31107 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-31107 - STARLINK-1038,2852.521,3998.108,1145.587,
Contact STARLINK-31107 - STARLINK-31280,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MoonARTEMIS1,1106.780,4631.046,3524.266,
Contact STARLINK-31107 - MoonARTEMIS2,1115.746,4643.893,3528.147,
Contact STARLINK-31107 - MoonIOAGNO,1106.815,4654.285,3547.471,
Contact STARLINK-31107 - MoonIOAGNO 0001,1114.873,4636.486,3521.613,
Contact STARLINK-31107 - MoonIOAGSO,1115.110,4178.017,3062.907,
Contact STARLINK-31107 - MoonIOAGSO 0001,1119.842,4660.703,3540.861,
Contact STARLINK-31107 - MoonLRO,1118.488,4646.325,3527.837,
Contact STARLINK-31107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-6248,3545.601,4328.126,782.524,
Contact STARLINK-4126 - STARLINK-1038,4786.006,5400.000,613.994,
Contact STARLINK-4126 - STARLINK-4441,3227.951,4371.033,1143.082,
Contact STARLINK-4126 - STARLINK-4423,3191.093,3811.676,620.583,
Contact STARLINK-4126 - STARLINK-1395,0.000,4510.833,4510.833,
Contact STARLINK-4126 - STARLINK-30068,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-3929,0.000,4501.621,4501.621,
Contact STARLINK-4126 - MoonARTEMIS1,0.000,3500.989,3500.989,
Contact STARLINK-4126 - MoonARTEMIS2,0.000,3510.006,3510.006,
Contact STARLINK-4126 - MoonIOAGEO,0.000,27.302,27.302,
Contact STARLINK-4126 - MoonIOAGNO,0.000,3514.685,3514.685,
Contact STARLINK-4126 - MoonIOAGNO 0001,0.000,3492.858,3492.858,
Contact STARLINK-4126 - MoonIOAGSO,0.000,3505.322,3505.322,
Contact STARLINK-4126 - MoonIOAGSO 0001,0.000,3530.806,3530.806,
Contact STARLINK-4126 - MarsSat1,1782.727,5400.000,3617.273,
Contact STARLINK-4126 - MarsSat2,1782.731,5400.000,3617.269,
Contact STARLINK-4126 - MarsSat3,1782.945,5400.000,3617.055,
Contact STARLINK-4126 - MarsSat4,1782.856,5400.000,3617.144,
Contact STARLINK-31900 - STARLINK-1038,0.000,4189.453,4189.453,
Contact STARLINK-31900 - STARLINK-31280,0.000,473.407,473.407,
Contact STARLINK-31900 - STARLINK-31280,5008.290,5400.000,391.710,
Contact STARLINK-31900 - MoonARTEMIS1,777.750,4233.709,3455.959,
Contact STARLINK-31900 - MoonARTEMIS2,784.106,4243.495,3459.389,
Contact STARLINK-31900 - MoonIOAGNO,775.266,4250.825,3475.559,
Contact STARLINK-31900 - MoonIOAGNO 0001,789.198,4244.019,3454.822,
Contact STARLINK-31900 - MoonIOAGSO,785.090,4183.760,3398.671,
Contact STARLINK-31900 - MoonIOAGSO 0001,781.376,4251.187,3469.811,
Contact STARLINK-31900 - MoonLRO,787.897,4243.701,3455.804,
Contact STARLINK-31900 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6248 - STARLINK-5883,3096.829,4167.272,1070.442,
