sl_50_5400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6371 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4677,694.103,4705.897,12.8538%,1,
Contact STARLINK-6371 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-6370,534.158,4865.842,9.8918%,2,
Contact STARLINK-6371 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonIOAGNO,3757.184,1642.816,69.5775%,1,
Contact STARLINK-6371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonLRO,2210.728,3189.272,40.9394%,2,
Contact STARLINK-6371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-3690,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31052,4157.478,1242.522,76.9903%,2,
Contact STARLINK-2321 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - MoonARTEMIS1,3159.336,2240.664,58.5062%,1,
Contact STARLINK-2321 - MoonARTEMIS2,3165.483,2234.517,58.6200%,1,
Contact STARLINK-2321 - MoonIOAGEO,3157.780,2242.220,58.4774%,1,
Contact STARLINK-2321 - MoonIOAGNO,3152.528,2247.472,58.3801%,1,
Contact STARLINK-2321 - MoonIOAGNO 0001,3165.159,2234.841,58.6141%,1,
Contact STARLINK-2321 - MoonIOAGSO,3147.482,2252.518,58.2867%,1,
Contact STARLINK-2321 - MoonIOAGSO 0001,3156.152,2243.848,58.4473%,1,
Contact STARLINK-2321 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - MarsSat1,3200.120,2199.880,59.2615%,1,
Contact STARLINK-2321 - MarsSat2,3200.179,2199.821,59.2626%,1,
Contact STARLINK-2321 - MarsSat3,3200.067,2199.933,59.2605%,1,
Contact STARLINK-2321 - MarsSat4,3200.144,2199.856,59.2619%,1,
Contact STARLINK-3690 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31788,862.102,4537.898,15.9649%,1,
Contact STARLINK-3690 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31052,4298.348,1101.652,79.5990%,2,
Contact STARLINK-3690 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - MoonARTEMIS1,3641.264,1758.736,67.4308%,1,
Contact STARLINK-3690 - MoonARTEMIS2,3651.140,1748.860,67.6137%,1,
Contact STARLINK-3690 - MoonIOAGEO,3639.220,1760.780,67.3930%,1,
Contact STARLINK-3690 - MoonIOAGNO,3632.311,1767.689,67.2650%,1,
Contact STARLINK-3690 - MoonIOAGNO 0001,3652.599,1747.401,67.6407%,1,
Contact STARLINK-3690 - MoonIOAGSO,3628.668,1771.332,67.1976%,1,
Contact STARLINK-3690 - MoonIOAGSO 0001,3634.981,1765.019,67.3145%,1,
Contact STARLINK-3690 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - MarsSat1,3697.798,1702.202,68.4777%,1,
Contact STARLINK-3690 - MarsSat2,3697.898,1702.102,68.4796%,1,
Contact STARLINK-3690 - MarsSat3,3697.708,1702.292,68.4761%,1,
Contact STARLINK-3690 - MarsSat4,3697.841,1702.159,68.4785%,1,
Contact STARLINK-5405 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31572,2681.715,2718.285,49.6614%,1,
Contact STARLINK-5405 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - STARLINK-31315,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-32142,799.958,4600.042,14.8140%,2,
Contact STARLINK-5405 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-4783,1527.446,3872.554,28.2860%,1,
Contact STARLINK-5405 - STARLINK-4177,1079.103,4320.897,19.9834%,1,
Contact STARLINK-5405 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonIOAGNO,4628.106,771.894,85.7057%,1,
Contact STARLINK-5405 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonLRO,1085.805,4314.195,20.1075%,2,
Contact STARLINK-5405 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31252 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31346,652.932,4747.068,12.0913%,2,
Contact STARLINK-31572 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-2629,148.401,5251.599,2.7482%,2,
Contact STARLINK-31572 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-32142,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonIOAGNO,4667.568,732.432,86.4364%,1,
Contact STARLINK-31572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonLRO,1627.212,3772.788,30.1336%,2,
Contact STARLINK-31572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4677,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-4057,863.503,4536.497,15.9908%,1,
Contact STARLINK-1225 - STARLINK-6370,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1036,1217.782,4182.218,22.5515%,1,
Contact STARLINK-1225 - STARLINK-1987,4056.266,1343.734,75.1160%,1,
Contact STARLINK-1225 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - MoonARTEMIS1,3327.969,2072.031,61.6291%,1,
Contact STARLINK-1225 - MoonARTEMIS2,3349.623,2050.377,62.0301%,1,
Contact STARLINK-1225 - MoonIOAGEO,3327.035,2072.965,61.6118%,1,
Contact STARLINK-1225 - MoonIOAGNO,3327.780,2072.220,61.6256%,1,
Contact STARLINK-1225 - MoonIOAGNO 0001,3357.634,2042.366,62.1784%,1,
Contact STARLINK-1225 - MoonIOAGSO,3338.261,2061.739,61.8197%,1,
Contact STARLINK-1225 - MoonIOAGSO 0001,3320.914,2079.086,61.4984%,1,
Contact STARLINK-1225 - MoonLRO,2030.936,3369.064,37.6099%,1,
Contact STARLINK-1225 - MarsSat1,3437.923,1962.077,63.6652%,1,
Contact STARLINK-1225 - MarsSat2,3437.998,1962.002,63.6666%,1,
Contact STARLINK-1225 - MarsSat3,3437.779,1962.221,63.6626%,1,
Contact STARLINK-1225 - MarsSat4,3437.966,1962.034,63.6660%,1,
Contact STARLINK-31788 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31052,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-2295,696.473,4703.527,12.8977%,1,
Contact STARLINK-31788 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-4783,503.304,4896.696,9.3204%,1,
Contact STARLINK-31788 - STARLINK-4177,763.486,4636.514,14.1386%,1,
Contact STARLINK-31788 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-1775,711.422,4688.578,13.1745%,1,
Contact STARLINK-31788 - MoonARTEMIS1,3545.268,1854.732,65.6531%,1,
Contact STARLINK-31788 - MoonARTEMIS2,3553.076,1846.924,65.7977%,1,
Contact STARLINK-31788 - MoonIOAGEO,3543.405,1856.595,65.6186%,1,
Contact STARLINK-31788 - MoonIOAGNO,3422.874,1977.126,63.3865%,1,
Contact STARLINK-31788 - MoonIOAGNO 0001,3550.952,1849.048,65.7584%,1,
Contact STARLINK-31788 - MoonIOAGSO,3541.507,1858.493,65.5835%,1,
Contact STARLINK-31788 - MoonIOAGSO 0001,3554.613,1845.387,65.8262%,1,
Contact STARLINK-31788 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - MarsSat1,3608.557,1791.443,66.8251%,1,
Contact STARLINK-31788 - MarsSat2,3608.468,1791.532,66.8235%,1,
Contact STARLINK-31788 - MarsSat3,3608.530,1791.470,66.8246%,1,
Contact STARLINK-31788 - MarsSat4,3608.515,1791.485,66.8243%,1,
Contact STARLINK-31346 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-31315,283.612,5116.388,5.2521%,1,
Contact STARLINK-31346 - STARLINK-2629,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-32142,3892.604,1507.396,72.0853%,2,
Contact STARLINK-31346 - STARLINK-31787,821.955,4578.045,15.2214%,1,
Contact STARLINK-31346 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - MoonARTEMIS1,3619.590,1780.410,67.0294%,2,
Contact STARLINK-31346 - MoonARTEMIS2,3592.427,1807.573,66.5264%,2,
Contact STARLINK-31346 - MoonIOAGEO,3625.641,1774.359,67.1415%,2,
Contact STARLINK-31346 - MoonIOAGNO,2548.144,2851.856,47.1879%,1,
Contact STARLINK-31346 - MoonIOAGNO 0001,3577.492,1822.508,66.2499%,2,
Contact STARLINK-31346 - MoonIOAGSO,3613.644,1786.356,66.9193%,2,
Contact STARLINK-31346 - MoonIOAGSO 0001,3628.466,1771.534,67.1938%,2,
Contact STARLINK-31346 - MoonLRO,2837.757,2562.243,52.5510%,2,
Contact STARLINK-31346 - MarsSat1,3545.693,1854.307,65.6610%,2,
Contact STARLINK-31346 - MarsSat2,3545.702,1854.298,65.6611%,2,
Contact STARLINK-31346 - MarsSat3,3545.885,1854.115,65.6645%,2,
Contact STARLINK-31346 - MarsSat4,3545.691,1854.309,65.6610%,2,
Contact STARLINK-6181 - STARLINK-31315,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-32142,1455.339,3944.661,26.9507%,2,
Contact STARLINK-6181 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4783,1037.810,4362.190,19.2187%,1,
Contact STARLINK-6181 - STARLINK-4177,812.088,4587.912,15.0387%,1,
Contact STARLINK-6181 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGNO,4634.845,765.155,85.8305%,1,
Contact STARLINK-6181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonLRO,826.275,4573.725,15.3014%,2,
Contact STARLINK-6181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-32142,866.093,4533.907,16.0388%,2,
Contact STARLINK-31315 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4783,1084.790,4315.210,20.0887%,1,
Contact STARLINK-31315 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGNO,4636.639,763.361,85.8637%,1,
Contact STARLINK-31315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonLRO,1338.444,4061.556,24.7860%,2,
Contact STARLINK-31315 - MarsSat1,5400.000,0.000,100.0000%,1,
