sl_100_5400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2480 - STARLINK-1877,632.000,4768.000,11.7037%,1,
Contact STARLINK-2480 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31768,5243.330,156.670,97.0987%,1,
Contact STARLINK-2480 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30455,529.172,4870.828,9.7995%,1,
Contact STARLINK-2480 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonLRO,1687.723,3712.277,31.2541%,1,
Contact STARLINK-2480 - MarsSat1,3489.539,1910.461,64.6211%,2,
Contact STARLINK-2480 - MarsSat2,3489.483,1910.517,64.6200%,2,
Contact STARLINK-2480 - MarsSat3,3489.515,1910.485,64.6206%,2,
Contact STARLINK-2480 - MarsSat4,3489.497,1910.503,64.6203%,2,
Contact STARLINK-31182 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2347,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30606,903.963,4496.037,16.7401%,1,
Contact STARLINK-31182 - STARLINK-6122,845.934,4554.066,15.6654%,2,
Contact STARLINK-31182 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonLRO,3055.213,2344.787,56.5780%,1,
Contact STARLINK-31182 - MarsSat1,3509.358,1890.642,64.9881%,2,
Contact STARLINK-31182 - MarsSat2,3509.452,1890.548,64.9899%,2,
Contact STARLINK-31182 - MarsSat3,3509.460,1890.540,64.9900%,2,
Contact STARLINK-31182 - MarsSat4,3509.455,1890.545,64.9899%,2,
Contact STARLINK-31763 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4339,4247.005,1152.995,78.6482%,1,
Contact STARLINK-31763 - STARLINK-2232,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2027,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31647,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2562,817.150,4582.850,15.1324%,2,
Contact STARLINK-31763 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-6123,898.297,4501.703,16.6351%,2,
Contact STARLINK-31763 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31866,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - STARLINK-2369,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-3562,688.699,4711.301,12.7537%,2,
Contact STARLINK-31763 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-1822,4447.820,952.180,82.3670%,1,
Contact STARLINK-31763 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4290,403.463,4996.537,7.4715%,2,
Contact STARLINK-31763 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - MoonARTEMIS1,3388.195,2011.805,62.7444%,2,
Contact STARLINK-31763 - MoonARTEMIS2,3380.079,2019.921,62.5941%,2,
Contact STARLINK-31763 - MoonIOAGEO,3398.655,2001.345,62.9380%,2,
Contact STARLINK-31763 - MoonIOAGNO,3393.236,2006.764,62.8377%,2,
Contact STARLINK-31763 - MoonIOAGNO 0001,3387.113,2012.887,62.7243%,2,
Contact STARLINK-31763 - MoonIOAGSO,3385.410,2014.590,62.6928%,2,
Contact STARLINK-31763 - MoonIOAGSO 0001,3385.103,2014.897,62.6871%,2,
Contact STARLINK-31763 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - MarsSat1,3419.231,1980.769,63.3191%,1,
Contact STARLINK-31763 - MarsSat2,3419.244,1980.756,63.3193%,1,
Contact STARLINK-31763 - MarsSat3,3419.219,1980.781,63.3189%,1,
Contact STARLINK-31763 - MarsSat4,3419.213,1980.787,63.3188%,1,
Contact STARLINK-32178 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30315,815.383,4584.617,15.0997%,1,
Contact STARLINK-32178 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-2232,743.955,4656.045,13.7769%,1,
Contact STARLINK-32178 - STARLINK-5497,677.051,4722.949,12.5380%,1,
Contact STARLINK-32178 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-2027,625.588,4774.412,11.5850%,1,
Contact STARLINK-32178 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-2562,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-3074,809.922,4590.078,14.9986%,1,
Contact STARLINK-32178 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-3173,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-3967,1234.013,4165.987,22.8521%,1,
Contact STARLINK-32178 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31783,250.456,5149.544,4.6381%,1,
Contact STARLINK-32178 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - MoonARTEMIS1,3348.840,2051.160,62.0156%,2,
Contact STARLINK-32178 - MoonARTEMIS2,3341.707,2058.293,61.8835%,2,
Contact STARLINK-32178 - MoonIOAGEO,3341.161,2058.839,61.8733%,2,
Contact STARLINK-32178 - MoonIOAGNO,3344.007,2055.993,61.9261%,2,
Contact STARLINK-32178 - MoonIOAGNO 0001,3336.890,2063.110,61.7943%,2,
Contact STARLINK-32178 - MoonIOAGSO,3334.026,2065.974,61.7412%,2,
Contact STARLINK-32178 - MoonIOAGSO 0001,3354.942,2045.058,62.1286%,2,
Contact STARLINK-32178 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - MarsSat1,3486.965,1913.035,64.5734%,1,
Contact STARLINK-32178 - MarsSat2,3486.855,1913.145,64.5714%,1,
Contact STARLINK-32178 - MarsSat3,3486.854,1913.146,64.5714%,1,
Contact STARLINK-32178 - MarsSat4,3486.876,1913.124,64.5718%,1,
Contact STARLINK-2347 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-31798,33.880,5366.120,0.6274%,1,
Contact STARLINK-2347 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-6122,3663.035,1736.965,67.8340%,2,
Contact STARLINK-2347 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonLRO,2297.278,3102.722,42.5422%,1,
Contact STARLINK-2347 - MarsSat1,4128.757,1271.243,76.4585%,2,
Contact STARLINK-2347 - MarsSat2,4129.151,1270.849,76.4658%,2,
Contact STARLINK-2347 - MarsSat3,4128.992,1271.008,76.4628%,2,
Contact STARLINK-2347 - MarsSat4,4129.071,1270.929,76.4643%,2,
Contact STARLINK-1696 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-4339,825.311,4574.689,15.2835%,2,
Contact STARLINK-1696 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31546,4416.249,983.751,81.7824%,2,
Contact STARLINK-1696 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31647,2903.641,2496.359,53.7711%,1,
Contact STARLINK-1696 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31798,647.849,4752.151,11.9972%,1,
Contact STARLINK-1696 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-5474,598.514,4801.486,11.0836%,1,
Contact STARLINK-1696 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-2369,2649.835,2750.165,49.0710%,1,
Contact STARLINK-1696 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-3562,374.753,5025.247,6.9399%,1,
Contact STARLINK-1696 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-1822,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - STARLINK-31768,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-4290,507.601,4892.399,9.4000%,1,
Contact STARLINK-1696 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - MoonARTEMIS1,3204.653,2195.347,59.3454%,2,
Contact STARLINK-1696 - MoonARTEMIS2,3201.918,2198.082,59.2948%,2,
Contact STARLINK-1696 - MoonIOAGEO,3199.867,2200.133,59.2568%,2,
Contact STARLINK-1696 - MoonIOAGNO,3200.878,2199.122,59.2755%,2,
Contact STARLINK-1696 - MoonIOAGNO 0001,3201.780,2198.220,59.2922%,2,
Contact STARLINK-1696 - MoonIOAGSO,2571.523,2828.477,47.6208%,2,
Contact STARLINK-1696 - MoonIOAGSO 0001,3204.447,2195.553,59.3416%,2,
Contact STARLINK-1696 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - MarsSat1,3464.019,1935.981,64.1485%,1,
Contact STARLINK-1696 - MarsSat2,3463.950,1936.050,64.1472%,1,
Contact STARLINK-1696 - MarsSat3,3463.934,1936.066,64.1469%,1,
Contact STARLINK-1696 - MarsSat4,3463.932,1936.068,64.1469%,1,
Contact STARLINK-4624 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-5497,384.564,5015.436,7.1216%,2,
Contact STARLINK-4624 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-30428,3723.311,1676.689,68.9502%,1,
Contact STARLINK-4624 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-1877,266.092,5133.908,4.9276%,1,
Contact STARLINK-4624 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-6122,659.442,4740.558,12.2119%,1,
Contact STARLINK-4624 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-11085 [DTC],450.575,4949.425,8.3440%,1,
Contact STARLINK-4624 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-5250,4087.839,1312.161,75.7007%,1,
Contact STARLINK-4624 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-1274,366.757,5033.243,6.7918%,1,
Contact STARLINK-4624 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - MoonARTEMIS1,3537.361,1862.639,65.5067%,1,
Contact STARLINK-4624 - MoonARTEMIS2,3545.024,1854.976,65.6486%,1,
Contact STARLINK-4624 - MoonIOAGEO,3538.971,1861.029,65.5365%,1,
Contact STARLINK-4624 - MoonIOAGNO,3533.384,1866.616,65.4330%,1,
Contact STARLINK-4624 - MoonIOAGNO 0001,3559.046,1840.954,65.9083%,1,
Contact STARLINK-4624 - MoonIOAGSO,3544.698,1855.302,65.6426%,1,
Contact STARLINK-4624 - MoonIOAGSO 0001,3519.096,1880.904,65.1685%,1,
Contact STARLINK-4624 - MoonLRO,2657.919,2742.081,49.2207%,1,
Contact STARLINK-4624 - MarsSat1,4090.624,1309.376,75.7523%,2,
Contact STARLINK-4624 - MarsSat2,4090.595,1309.405,75.7518%,2,
Contact STARLINK-4624 - MarsSat3,4090.415,1309.585,75.7484%,2,
Contact STARLINK-4624 - MarsSat4,4090.591,1309.409,75.7517%,2,
Contact STARLINK-5632 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-31138,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-5497,331.007,5068.993,6.1298%,1,
Contact STARLINK-5632 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-31798,0.000,5400.000,0.0000%,0,
