sl_10_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3951 - MoonIOAGEO,61944.752,24455.248,71.6953%,9,
Contact STARLINK-3951 - MoonIOAGNO,63573.962,22826.038,73.5810%,9,
Contact STARLINK-3951 - MoonIOAGNO 0001,55964.170,30435.830,64.7733%,10,
Contact STARLINK-3951 - MoonIOAGSO,67449.590,18950.410,78.0667%,10,
Contact STARLINK-3951 - MoonIOAGSO 0001,67451.414,18948.586,78.0688%,10,
Contact STARLINK-3951 - MoonLRO,19350.471,67049.529,22.3964%,8,
Contact STARLINK-3951 - MarsSat1,62497.868,23902.132,72.3355%,9,
Contact STARLINK-3951 - MarsSat2,68985.422,17414.578,79.8442%,9,
Contact STARLINK-3951 - MarsSat3,68985.398,17414.602,79.8442%,9,
Contact STARLINK-3951 - MarsSat4,68985.434,17414.566,79.8443%,9,
Contact STARLINK-2131 - MoonARTEMIS1,71640.308,14759.692,82.9170%,7,
Contact STARLINK-2131 - MoonARTEMIS2,73156.571,13243.429,84.6720%,7,
Contact STARLINK-2131 - MoonIOAGEO,66503.374,19896.626,76.9715%,7,
Contact STARLINK-2131 - MoonIOAGNO,63165.076,23234.924,73.1077%,7,
Contact STARLINK-2131 - MoonIOAGNO 0001,65199.283,21200.717,75.4621%,8,
Contact STARLINK-2131 - MoonIOAGSO,74226.808,12173.192,85.9107%,7,
Contact STARLINK-2131 - MoonIOAGSO 0001,74197.414,12202.586,85.8766%,7,
Contact STARLINK-2131 - MoonLRO,24841.716,61558.284,28.7520%,8,
Contact STARLINK-2131 - MarsSat1,57771.826,28628.174,66.8655%,9,
Contact STARLINK-2131 - MarsSat2,63589.177,22810.823,73.5986%,9,
Contact STARLINK-2131 - MarsSat3,63589.178,22810.822,73.5986%,9,
Contact STARLINK-2131 - MarsSat4,63589.136,22810.864,73.5985%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80005.802,6394.198,92.5993%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72852.554,13547.446,84.3201%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81290.169,5109.831,94.0858%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83715.949,2684.051,96.8935%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81944.265,4455.735,94.8429%,2,
Contact MoonARTEMIS1 - MoonLRO,50113.252,36286.748,58.0014%,10,
Contact MoonARTEMIS1 - MarsSat1,80133.397,6266.603,92.7470%,2,
Contact MoonARTEMIS1 - MarsSat2,81461.867,4938.133,94.2846%,2,
Contact MoonARTEMIS1 - MarsSat3,81462.587,4937.413,94.2854%,2,
Contact MoonARTEMIS1 - MarsSat4,81461.687,4938.313,94.2844%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80990.702,5409.298,93.7392%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79261.684,7138.316,91.7381%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79167.978,7232.022,91.6296%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83075.266,3324.734,96.1519%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81521.997,4878.003,94.3542%,3,
Contact MoonARTEMIS2 - MoonLRO,60100.855,26299.145,69.5612%,6,
Contact MoonARTEMIS2 - MarsSat1,82707.123,3692.877,95.7258%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80685.375,5714.625,93.3859%,3,
Contact MoonIOAGEO - MoonIOAGSO,73130.205,13269.795,84.6414%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33824.338,52575.662,39.1485%,9,
Contact MoonIOAGEO - MarsSat1,74845.488,11554.512,86.6267%,4,
Contact MoonIOAGEO - MarsSat2,78538.407,7861.593,90.9009%,3,
Contact MoonIOAGEO - MarsSat3,78538.345,7861.655,90.9009%,3,
Contact MoonIOAGEO - MarsSat4,78538.351,7861.649,90.9009%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80546.762,5853.238,93.2254%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76312.643,10087.357,88.3248%,3,
Contact MoonIOAGNO - MoonLRO,38405.780,47994.220,44.4511%,11,
Contact MoonIOAGNO - MarsSat1,82707.996,3692.004,95.7268%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76311.798,10088.202,88.3238%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80546.723,5853.277,93.2254%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40122.584,46277.416,46.4382%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82706.785,3693.215,95.7254%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42461.633,43938.367,49.1454%,10,
Contact MoonIOAGSO - MarsSat1,78969.750,7430.250,91.4002%,4,
Contact MoonIOAGSO - MarsSat2,82664.677,3735.323,95.6767%,3,
Contact MoonIOAGSO - MarsSat3,82664.089,3735.911,95.6760%,3,
Contact MoonIOAGSO - MarsSat4,82663.947,3736.053,95.6759%,3,
Contact MoonIOAGSO 0001 - MoonLRO,48151.295,38248.705,55.7307%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78960.247,7439.753,91.3892%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82653.917,3746.083,95.6643%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82653.474,3746.526,95.6637%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82653.491,3746.509,95.6638%,3,
Contact MoonLRO - MarsSat1,82706.483,3693.517,95.7251%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,81749.767,4650.233,94.6178%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80331.670,6068.330,92.9765%,3,
Contact MarsSat3 - MarsSat4,74691.464,11708.536,86.4485%,3,
