sl_100_5400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31779 - STARLINK-5309,74.016,5325.984,1.3707%,1,
Contact STARLINK-31779 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonLRO,1516.665,3883.335,28.0864%,2,
Contact STARLINK-31779 - MarsSat1,3270.460,2129.540,60.5641%,2,
Contact STARLINK-31779 - MarsSat2,3270.506,2129.494,60.5649%,2,
Contact STARLINK-31779 - MarsSat3,3270.521,2129.479,60.5652%,2,
Contact STARLINK-31779 - MarsSat4,3270.455,2129.545,60.5640%,2,
Contact STARLINK-6380 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31632,514.609,4885.391,9.5298%,2,
Contact STARLINK-6380 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1398,203.582,5196.418,3.7700%,1,
Contact STARLINK-6380 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5903,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5284,3678.983,1721.017,68.1293%,1,
Contact STARLINK-6380 - STARLINK-5104,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3330,4927.996,472.004,91.2592%,1,
Contact STARLINK-6380 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5553,513.591,4886.409,9.5109%,1,
Contact STARLINK-6380 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3658,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3952,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - MoonARTEMIS1,3476.599,1923.401,64.3815%,1,
Contact STARLINK-6380 - MoonARTEMIS2,3477.093,1922.907,64.3906%,1,
Contact STARLINK-6380 - MoonIOAGEO,3479.205,1920.795,64.4297%,1,
Contact STARLINK-6380 - MoonIOAGNO,3483.386,1916.614,64.5072%,1,
Contact STARLINK-6380 - MoonIOAGNO 0001,3477.196,1922.804,64.3925%,1,
Contact STARLINK-6380 - MoonIOAGSO,3487.151,1912.849,64.5769%,1,
Contact STARLINK-6380 - MoonIOAGSO 0001,3475.656,1924.344,64.3640%,1,
Contact STARLINK-6380 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - MarsSat1,3258.575,2141.425,60.3440%,2,
Contact STARLINK-6380 - MarsSat2,3258.560,2141.440,60.3437%,2,
Contact STARLINK-6380 - MarsSat3,3258.556,2141.444,60.3436%,2,
Contact STARLINK-6380 - MarsSat4,3258.586,2141.414,60.3442%,2,
Contact STARLINK-4782 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1559,2695.863,2704.137,49.9234%,1,
Contact STARLINK-4782 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31601,809.523,4590.477,14.9912%,1,
Contact STARLINK-4782 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31802,889.820,4510.180,16.4782%,1,
Contact STARLINK-4782 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5111,1124.578,4275.422,20.8255%,1,
Contact STARLINK-4782 - STARLINK-30919,1162.008,4237.992,21.5187%,1,
Contact STARLINK-4782 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4213,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3661,1179.424,4220.576,21.8412%,1,
Contact STARLINK-4782 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3161,433.202,4966.798,8.0223%,1,
Contact STARLINK-4782 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-2076,476.018,4923.982,8.8151%,1,
Contact STARLINK-4782 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MoonARTEMIS1,3302.866,2097.134,61.1642%,2,
Contact STARLINK-4782 - MoonARTEMIS2,3298.676,2101.324,61.0866%,2,
Contact STARLINK-4782 - MoonIOAGEO,3298.186,2101.814,61.0775%,2,
Contact STARLINK-4782 - MoonIOAGNO,3305.637,2094.363,61.2155%,2,
Contact STARLINK-4782 - MoonIOAGNO 0001,3302.316,2097.684,61.1540%,2,
Contact STARLINK-4782 - MoonIOAGSO,3292.644,2107.356,60.9749%,2,
Contact STARLINK-4782 - MoonIOAGSO 0001,3309.821,2090.179,61.2930%,2,
Contact STARLINK-4782 - MoonLRO,2282.929,3117.071,42.2765%,2,
Contact STARLINK-4782 - MarsSat1,3637.863,1762.137,67.3678%,1,
Contact STARLINK-4782 - MarsSat2,3637.655,1762.345,67.3640%,1,
Contact STARLINK-4782 - MarsSat3,3637.519,1762.481,67.3615%,1,
Contact STARLINK-4782 - MarsSat4,3637.782,1762.218,67.3663%,1,
Contact STARLINK-5836 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30906,1247.972,4152.028,23.1106%,2,
Contact STARLINK-5836 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31392,3756.285,1643.715,69.5608%,1,
Contact STARLINK-5836 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31601,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5111,4746.175,653.825,87.8921%,2,
Contact STARLINK-5836 - STARLINK-30919,4565.044,834.956,84.5379%,2,
Contact STARLINK-5836 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-4213,906.844,4493.156,16.7934%,1,
Contact STARLINK-5836 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5860,1219.299,4180.701,22.5796%,1,
Contact STARLINK-5836 - STARLINK-1143,765.589,4634.411,14.1776%,2,
Contact STARLINK-5836 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5036,727.713,4672.287,13.4762%,2,
Contact STARLINK-5836 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-6197,1797.890,3602.110,33.2943%,1,
Contact STARLINK-5836 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-2076,1061.463,4338.537,19.6567%,1,
Contact STARLINK-5836 - STARLINK-3997,770.549,4629.451,14.2694%,2,
Contact STARLINK-5836 - MoonARTEMIS1,3516.009,1883.991,65.1113%,2,
Contact STARLINK-5836 - MoonARTEMIS2,3519.192,1880.808,65.1702%,2,
Contact STARLINK-5836 - MoonIOAGEO,3511.318,1888.682,65.0244%,2,
Contact STARLINK-5836 - MoonIOAGNO,3508.340,1891.660,64.9693%,2,
Contact STARLINK-5836 - MoonIOAGNO 0001,3542.759,1857.241,65.6066%,2,
Contact STARLINK-5836 - MoonIOAGSO,3514.868,1885.132,65.0901%,2,
Contact STARLINK-5836 - MoonIOAGSO 0001,3503.905,1896.095,64.8871%,2,
Contact STARLINK-5836 - MoonLRO,3028.137,2371.863,56.0766%,2,
Contact STARLINK-5836 - MarsSat1,3956.951,1443.049,73.2769%,1,
Contact STARLINK-5836 - MarsSat2,3956.865,1443.135,73.2753%,1,
Contact STARLINK-5836 - MarsSat3,3956.727,1443.273,73.2727%,1,
Contact STARLINK-5836 - MarsSat4,3957.036,1442.964,73.2784%,1,
Contact STARLINK-4130 - STARLINK-31632,706.364,4693.636,13.0808%,1,
Contact STARLINK-4130 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1398,504.691,4895.309,9.3461%,1,
Contact STARLINK-4130 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1559,334.399,5065.601,6.1926%,1,
Contact STARLINK-4130 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5284,843.790,4556.210,15.6257%,1,
Contact STARLINK-4130 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3161,702.148,4697.852,13.0027%,2,
Contact STARLINK-4130 - STARLINK-3658,740.767,4659.233,13.7179%,1,
Contact STARLINK-4130 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30598,4089.607,1310.393,75.7335%,2,
Contact STARLINK-4130 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - MoonARTEMIS1,3794.441,1605.559,70.2674%,1,
Contact STARLINK-4130 - MoonARTEMIS2,3787.550,1612.450,70.1398%,1,
Contact STARLINK-4130 - MoonIOAGEO,3781.121,1618.879,70.0208%,1,
Contact STARLINK-4130 - MoonIOAGNO,3805.034,1594.966,70.4636%,1,
Contact STARLINK-4130 - MoonIOAGNO 0001,3834.755,1565.245,71.0140%,1,
Contact STARLINK-4130 - MoonIOAGSO,3815.324,1584.676,70.6541%,1,
Contact STARLINK-4130 - MoonIOAGSO 0001,3813.384,1586.616,70.6182%,1,
Contact STARLINK-4130 - MoonLRO,1298.038,4101.962,24.0377%,1,
Contact STARLINK-4130 - MarsSat1,4005.856,1394.144,74.1825%,2,
Contact STARLINK-4130 - MarsSat2,4005.570,1394.430,74.1772%,2,
Contact STARLINK-4130 - MarsSat3,4005.262,1394.738,74.1715%,2,
Contact STARLINK-4130 - MarsSat4,4006.010,1393.990,74.1854%,2,
Contact STARLINK-31632 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-1559,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3330,684.164,4715.836,12.6697%,2,
Contact STARLINK-31632 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3161,1527.115,3872.885,28.2799%,1,
Contact STARLINK-31632 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-32103,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - STARLINK-3952,582.583,4817.417,10.7886%,2,
Contact STARLINK-31632 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - MoonARTEMIS1,3441.036,1958.964,63.7229%,1,
Contact STARLINK-31632 - MoonARTEMIS2,3438.916,1961.084,63.6836%,1,
Contact STARLINK-31632 - MoonIOAGEO,3442.057,1957.943,63.7418%,1,
Contact STARLINK-31632 - MoonIOAGNO,3443.261,1956.739,63.7641%,1,
Contact STARLINK-31632 - MoonIOAGNO 0001,3442.468,1957.532,63.7494%,1,
Contact STARLINK-31632 - MoonIOAGSO,3448.981,1951.019,63.8700%,1,
Contact STARLINK-31632 - MoonIOAGSO 0001,3439.327,1960.673,63.6912%,1,
Contact STARLINK-31632 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5970,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4123,4040.519,1359.481,74.8244%,1,
Contact STARLINK-6353 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3978,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-5860,1246.926,4153.074,23.0912%,1,
Contact STARLINK-6353 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30598,3817.704,1582.296,70.6982%,1,
Contact STARLINK-6353 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5309,4501.565,898.435,83.3623%,1,
Contact STARLINK-6353 - STARLINK-2076,682.300,4717.700,12.6352%,1,
Contact STARLINK-6353 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGSO,2734.025,2665.975,50.6301%,2,
Contact STARLINK-6353 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonLRO,2368.830,3031.170,43.8672%,2,
Contact STARLINK-6353 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-5284,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - STARLINK-5104,617.156,4782.844,11.4288%,1,
Contact STARLINK-1398 - STARLINK-31601,0.000,5400.000,0.0000%,0,
