sl_10_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6080 - MarsSat2,18272.500,27726.500,9454.000,
Contact STARLINK-6080 - MarsSat2,29684.366,39144.779,9460.413,
Contact STARLINK-6080 - MarsSat2,41096.157,44853.974,3757.817,
Contact STARLINK-6080 - MarsSat2,46802.029,56272.486,9470.457,
Contact STARLINK-6080 - MarsSat2,58213.748,67691.173,9477.425,
Contact STARLINK-6080 - MarsSat2,69625.448,79110.045,9484.597,
Contact STARLINK-6080 - MarsSat2,81037.140,84819.553,3782.413,
Contact STARLINK-6080 - MarsSat3,1155.106,10599.474,9444.368,
Contact STARLINK-6080 - MarsSat3,12566.729,16308.408,3741.680,
Contact STARLINK-6080 - MarsSat3,18621.643,27726.396,9104.753,
Contact STARLINK-6080 - MarsSat3,29684.136,39144.600,9460.464,
Contact STARLINK-6080 - MarsSat3,41095.830,44853.816,3757.986,
Contact STARLINK-6080 - MarsSat3,46801.747,56272.471,9470.724,
Contact STARLINK-6080 - MarsSat3,58213.655,67691.280,9477.626,
Contact STARLINK-6080 - MarsSat3,69625.494,79110.199,9484.704,
Contact STARLINK-6080 - MarsSat3,81037.238,84819.705,3782.467,
Contact STARLINK-6080 - MarsSat4,1155.028,4890.497,3735.469,
Contact STARLINK-6080 - MarsSat4,12566.612,16308.303,3741.691,
Contact STARLINK-6080 - MarsSat4,18272.468,27726.554,9454.086,
Contact STARLINK-6080 - MarsSat4,29684.352,38405.259,8720.908,
Contact STARLINK-6080 - MarsSat4,42639.644,44853.859,2214.215,
Contact STARLINK-6080 - MarsSat4,46801.758,56272.480,9470.722,
Contact STARLINK-6080 - MarsSat4,58213.643,67691.198,9477.555,
Contact STARLINK-6080 - MarsSat4,75331.117,79109.954,3778.837,
Contact STARLINK-6080 - MarsSat4,81036.943,84819.509,3782.566,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5469.325,5469.325,
Contact MoonARTEMIS1 - MoonARTEMIS2,12811.553,86400.000,73588.447,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11024.622,11024.622,
Contact MoonARTEMIS1 - MoonIOAGEO,15936.020,50520.123,34584.103,
Contact MoonARTEMIS1 - MoonIOAGEO,55327.987,85386.057,30058.070,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46503.185,46503.185,
Contact MoonARTEMIS1 - MoonIOAGNO,49285.675,86400.000,37114.325,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25186.376,25186.376,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28069.739,67827.275,39757.536,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70348.240,86400.000,16051.760,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1717.929,4927.958,3210.029,
Contact MoonARTEMIS1 - MoonLRO,7536.742,24900.829,17364.087,
Contact MoonARTEMIS1 - MoonLRO,27842.565,31678.752,3836.187,
Contact MoonARTEMIS1 - MoonLRO,34656.788,38465.147,3808.359,
Contact MoonARTEMIS1 - MoonLRO,41475.026,45255.422,3780.397,
Contact MoonARTEMIS1 - MoonLRO,48295.782,52046.657,3750.875,
Contact MoonARTEMIS1 - MoonLRO,55118.463,58836.187,3717.724,
Contact MoonARTEMIS1 - MoonLRO,61943.047,65620.393,3677.346,
Contact MoonARTEMIS1 - MoonLRO,68770.256,72392.059,3621.803,
Contact MoonARTEMIS1 - MoonLRO,82456.780,85676.513,3219.733,
Contact MoonARTEMIS1 - MarsSat1,0.000,6287.187,6287.187,
Contact MoonARTEMIS1 - MarsSat1,15329.533,86400.000,71070.467,
Contact MoonARTEMIS1 - MarsSat2,0.000,6284.379,6284.379,
Contact MoonARTEMIS1 - MarsSat2,15320.931,86400.000,71079.069,
Contact MoonARTEMIS1 - MarsSat3,0.000,6280.804,6280.804,
Contact MoonARTEMIS1 - MarsSat3,18840.784,86400.000,67559.216,
Contact MoonARTEMIS1 - MarsSat4,0.000,6049.743,6049.743,
Contact MoonARTEMIS1 - MarsSat4,15324.130,38391.752,23067.622,
Contact MoonARTEMIS1 - MarsSat4,42636.058,70733.682,28097.624,
Contact MoonARTEMIS1 - MarsSat4,74988.457,86400.000,11411.543,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35823.689,35823.689,
Contact MoonARTEMIS2 - MoonIOAGEO,40723.236,84636.834,43913.598,
Contact MoonARTEMIS2 - MoonIOAGNO,1644.063,86400.000,84755.937,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21038.628,21038.628,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23389.051,86400.000,63010.949,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46537.372,46537.372,
Contact MoonARTEMIS2 - MoonIOAGSO,48460.106,86400.000,37939.894,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25162.523,25162.523,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25954.753,68083.215,42128.462,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70911.596,86400.000,15488.404,
Contact MoonARTEMIS2 - MoonLRO,0.000,1429.086,1429.086,
Contact MoonARTEMIS2 - MoonLRO,4417.972,8423.912,4005.940,
Contact MoonARTEMIS2 - MoonLRO,11265.018,15412.156,4147.137,
Contact MoonARTEMIS2 - MoonLRO,18119.821,79086.460,60966.638,
Contact MoonARTEMIS2 - MoonLRO,82458.017,85947.288,3489.271,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,17544.147,17544.147,
Contact MoonARTEMIS2 - MarsSat3,18841.988,86400.000,67558.012,
Contact MoonARTEMIS2 - MarsSat4,0.000,6050.051,6050.051,
Contact MoonARTEMIS2 - MarsSat4,10283.776,38391.993,28108.217,
Contact MoonARTEMIS2 - MarsSat4,42636.331,70733.728,28097.397,
Contact MoonARTEMIS2 - MarsSat4,74988.486,86400.000,11411.514,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24062.372,24062.372,
Contact MoonIOAGEO - MoonIOAGNO 0001,26743.742,67260.801,40517.059,
Contact MoonIOAGEO - MoonIOAGNO 0001,69943.832,86400.000,16456.168,
Contact MoonIOAGEO - MoonIOAGSO,1302.791,38307.123,37004.332,
Contact MoonIOAGEO - MoonIOAGSO,44501.567,81501.780,37000.213,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,665.224,665.224,
Contact MoonIOAGEO - MoonLRO,4134.112,7589.509,3455.397,
Contact MoonIOAGEO - MoonLRO,11052.989,14551.588,3498.599,
Contact MoonIOAGEO - MoonLRO,21119.837,24438.419,3318.582,
Contact MoonIOAGEO - MoonLRO,28076.474,31360.031,3283.556,
Contact MoonIOAGEO - MoonLRO,35064.855,41521.053,6456.198,
Contact MoonIOAGEO - MoonLRO,45065.666,48515.249,3449.584,
Contact MoonIOAGEO - MoonLRO,51960.599,55429.605,3469.006,
Contact MoonIOAGEO - MoonLRO,61706.207,65306.272,3600.066,
Contact MoonIOAGEO - MoonLRO,68999.316,72288.797,3289.481,
Contact MoonIOAGEO - MoonLRO,85995.770,86400.000,404.230,
Contact MoonIOAGEO - MarsSat1,0.000,33604.058,33604.058,
Contact MoonIOAGEO - MarsSat1,37514.945,76821.933,39306.987,
Contact MoonIOAGEO - MarsSat1,80732.488,86400.000,5667.512,
Contact MoonIOAGEO - MarsSat2,0.000,33602.605,33602.605,
Contact MoonIOAGEO - MarsSat2,37513.533,76821.918,39308.385,
Contact MoonIOAGEO - MarsSat2,80732.895,86400.000,5667.105,
Contact MoonIOAGEO - MarsSat3,0.000,17544.270,17544.270,
Contact MoonIOAGEO - MarsSat3,18840.151,33603.351,14763.200,
Contact MoonIOAGEO - MarsSat3,37513.831,76822.689,39308.858,
Contact MoonIOAGEO - MarsSat3,80733.753,86400.000,5666.247,
Contact MoonIOAGEO - MarsSat4,0.000,6049.621,6049.621,
Contact MoonIOAGEO - MarsSat4,10283.493,33603.424,23319.931,
Contact MoonIOAGEO - MarsSat4,42635.956,70733.418,28097.462,
Contact MoonIOAGEO - MarsSat4,74988.344,76822.620,1834.277,
Contact MoonIOAGEO - MarsSat4,80733.157,86400.000,5666.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1782.393,1782.393,
Contact MoonIOAGNO - MoonIOAGNO 0001,4511.686,23381.528,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26110.821,44980.664,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47709.956,66579.799,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69309.092,86400.000,17090.908,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1069.590,1069.590,
Contact MoonIOAGNO - MoonIOAGSO,3992.019,44267.749,40275.730,
Contact MoonIOAGNO - MoonIOAGSO,47190.217,86400.000,39209.783,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27664.977,27664.977,
Contact MoonIOAGNO - MoonIOAGSO 0001,32800.421,70863.051,38062.629,
Contact MoonIOAGNO - MoonIOAGSO 0001,75997.649,86400.000,10402.351,
Contact MoonIOAGNO - MoonLRO,4504.261,8909.622,4405.360,
Contact MoonIOAGNO - MoonLRO,12805.830,16514.539,3708.710,
Contact MoonIOAGNO - MoonLRO,19990.066,23663.879,3673.814,
Contact MoonIOAGNO - MoonLRO,27099.463,30756.800,3657.337,
Contact MoonIOAGNO - MoonLRO,34289.654,37944.314,3654.660,
Contact MoonIOAGNO - MoonLRO,42447.401,48533.583,6086.182,
Contact MoonIOAGNO - MoonLRO,53564.778,57309.963,3745.185,
Contact MoonIOAGNO - MoonLRO,60841.260,64521.751,3680.490,
Contact MoonIOAGNO - MoonLRO,67956.307,71618.457,3662.151,
Contact MoonIOAGNO - MoonLRO,75098.897,78749.003,3650.106,
Contact MoonIOAGNO - MoonLRO,82581.354,86400.000,3818.646,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,17546.054,17546.054,
Contact MoonIOAGNO - MarsSat3,18841.164,86400.000,67558.836,
Contact MoonIOAGNO - MarsSat4,0.000,6049.920,6049.920,
Contact MoonIOAGNO - MarsSat4,10283.853,38391.660,28107.807,
Contact MoonIOAGNO - MarsSat4,42635.914,70733.813,28097.899,
Contact MoonIOAGNO - MarsSat4,74988.675,86400.000,11411.325,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6065.940,6065.940,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11201.807,49264.014,38062.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54399.035,86400.000,32000.965,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22668.669,22668.669,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25591.118,65866.829,40275.711,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68789.316,86400.000,17610.684,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3232.672,3232.672,
Contact MoonIOAGNO 0001 - MoonLRO,6673.448,10328.508,3655.060,
Contact MoonIOAGNO 0001 - MoonLRO,13901.120,17565.366,3664.246,
Contact MoonIOAGNO 0001 - MoonLRO,23773.533,28999.008,5225.475,
Contact MoonIOAGNO 0001 - MoonLRO,33194.721,36917.723,3723.002,
Contact MoonIOAGNO 0001 - MoonLRO,40416.825,44093.764,3676.938,
Contact MoonIOAGNO 0001 - MoonLRO,47527.287,51187.004,3659.717,
Contact MoonIOAGNO 0001 - MoonLRO,54690.031,58340.952,3650.921,
Contact MoonIOAGNO 0001 - MoonLRO,62380.317,67013.697,4633.380,
Contact MoonIOAGNO 0001 - MoonLRO,73904.403,77686.728,3782.325,
Contact MoonIOAGNO 0001 - MoonLRO,81262.458,84947.164,3684.706,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17544.710,17544.710,
Contact MoonIOAGNO 0001 - MarsSat3,18840.772,86400.000,67559.228,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,6050.498,6050.498,
Contact MoonIOAGNO 0001 - MarsSat4,10283.841,38392.046,28108.205,
Contact MoonIOAGNO 0001 - MarsSat4,42636.531,70733.231,28096.700,
Contact MoonIOAGNO 0001 - MarsSat4,74988.675,86400.000,11411.325,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1782.393,1782.393,
Contact MoonIOAGSO - MoonIOAGSO 0001,4511.686,23381.528,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26110.821,44980.664,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47709.956,66579.799,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69309.092,86400.000,17090.908,
Contact MoonIOAGSO - MoonLRO,10063.623,13353.127,3289.504,
Contact MoonIOAGSO - MoonLRO,16583.184,20030.527,3447.343,
Contact MoonIOAGSO - MoonLRO,23169.508,26637.449,3467.942,
Contact MoonIOAGSO - MoonLRO,29663.582,38464.419,8800.837,
Contact MoonIOAGSO - MoonLRO,41466.908,43883.865,2416.957,
Contact MoonIOAGSO - MoonLRO,51201.833,54351.532,3149.699,
Contact MoonIOAGSO - MoonLRO,64201.159,67674.909,3473.749,
Contact MoonIOAGSO - MoonLRO,70745.101,74138.360,3393.260,
Contact MoonIOAGSO - MoonLRO,77023.635,85248.974,8225.340,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,17541.143,17541.143,
Contact MoonIOAGSO - MarsSat3,18840.939,86400.000,67559.061,
Contact MoonIOAGSO - MarsSat4,0.000,6049.624,6049.624,
Contact MoonIOAGSO - MarsSat4,10283.152,38391.592,28108.441,
Contact MoonIOAGSO - MarsSat4,42636.128,70732.977,28096.849,
Contact MoonIOAGSO - MarsSat4,74988.077,86400.000,11411.923,
Contact MoonIOAGSO 0001 - MoonLRO,2650.743,6109.787,3459.044,
Contact MoonIOAGSO 0001 - MoonLRO,9108.889,12341.217,3232.328,
Contact MoonIOAGSO 0001 - MoonLRO,20858.559,23159.944,2301.386,
Contact MoonIOAGSO 0001 - MoonLRO,30620.623,33851.977,3231.354,
Contact MoonIOAGSO 0001 - MoonLRO,37098.762,40532.577,3433.815,
Contact MoonIOAGSO 0001 - MoonLRO,43686.107,53561.640,9875.533,
Contact MoonIOAGSO 0001 - MoonLRO,56399.717,59213.037,2813.320,
Contact MoonIOAGSO 0001 - MoonLRO,68242.459,74852.315,6609.856,
Contact MoonIOAGSO 0001 - MoonLRO,78137.177,81533.103,3395.926,
Contact MoonIOAGSO 0001 - MoonLRO,84715.221,86400.000,1684.779,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17545.743,17545.743,
Contact MoonIOAGSO 0001 - MarsSat3,18839.544,86400.000,67560.456,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,6049.668,6049.668,
Contact MoonIOAGSO 0001 - MarsSat4,10283.244,38390.975,28107.732,
Contact MoonIOAGSO 0001 - MarsSat4,42635.542,70732.959,28097.417,
Contact MoonIOAGSO 0001 - MarsSat4,74987.984,86400.000,11412.016,
Contact MoonLRO - MarsSat1,0.000,1396.548,1396.548,
Contact MoonLRO - MarsSat1,3691.499,28699.901,25008.402,
Contact MoonLRO - MarsSat1,30989.545,35525.692,4536.147,
Contact MoonLRO - MarsSat1,37814.018,42351.456,4537.438,
Contact MoonLRO - MarsSat1,44638.521,49177.199,4538.678,
Contact MoonLRO - MarsSat1,51463.070,56002.935,4539.865,
Contact MoonLRO - MarsSat1,58287.669,62828.677,4541.008,
Contact MoonLRO - MarsSat1,65112.311,86400.000,21287.689,
Contact MoonLRO - MarsSat2,0.000,1396.407,1396.407,
Contact MoonLRO - MarsSat2,3690.886,28699.899,25009.013,
Contact MoonLRO - MarsSat2,30989.873,35525.749,4535.876,
Contact MoonLRO - MarsSat2,37814.551,42351.570,4537.019,
Contact MoonLRO - MarsSat2,44639.170,49177.371,4538.200,
Contact MoonLRO - MarsSat2,51463.750,56003.159,4539.409,
Contact MoonLRO - MarsSat2,58288.301,62828.940,4540.639,
Contact MoonLRO - MarsSat2,65112.832,86400.000,21287.168,
Contact MoonLRO - MarsSat3,0.000,1396.909,1396.909,
Contact MoonLRO - MarsSat3,3691.494,15048.272,11356.778,
Contact MoonLRO - MarsSat3,18843.350,28699.608,9856.258,
Contact MoonLRO - MarsSat3,30989.366,35525.323,4535.957,
Contact MoonLRO - MarsSat3,37813.907,42351.131,4537.223,
Contact MoonLRO - MarsSat3,44638.552,49177.060,4538.508,
Contact MoonLRO - MarsSat3,51463.292,56003.048,4539.756,
Contact MoonLRO - MarsSat3,58288.038,62829.005,4540.967,
Contact MoonLRO - MarsSat3,65112.724,86400.000,21287.276,
Contact MoonLRO - MarsSat4,0.000,1396.775,1396.775,
Contact MoonLRO - MarsSat4,10515.803,28699.966,18184.164,
Contact MoonLRO - MarsSat4,30989.725,35525.690,4535.966,
Contact MoonLRO - MarsSat4,44638.643,49177.014,4538.371,
Contact MoonLRO - MarsSat4,51463.228,56003.049,4539.822,
Contact MoonLRO - MarsSat4,58287.988,62828.949,4540.961,
Contact MoonLRO - MarsSat4,65112.551,69654.642,4542.091,
Contact MoonLRO - MarsSat4,74988.407,86400.000,11411.593,
Contact MarsSat1 - MarsSat2,0.000,11430.127,11430.127,
Contact MarsSat1 - MarsSat2,20704.077,56689.581,35985.504,
Contact MarsSat1 - MarsSat2,61722.029,86400.000,24677.971,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19094.569,19094.569,
Contact MarsSat1 - MarsSat4,22222.372,66462.191,44239.818,
Contact MarsSat1 - MarsSat4,72761.162,86400.000,13638.838,
Contact MarsSat2 - MarsSat3,0.000,19055.661,19055.661,
Contact MarsSat2 - MarsSat3,28164.480,86400.000,58235.520,
Contact MarsSat2 - MarsSat4,0.000,84473.226,84473.226,
Contact MarsSat3 - MarsSat4,0.000,19885.781,19885.781,
Contact MarsSat3 - MarsSat4,23989.637,81472.662,57483.025,
Contact MarsSat3 - MarsSat4,85136.465,86400.000,1263.535,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30960 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-3004,0.000,86400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-31569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-5136,0.000,86400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-30215,15476.597,70923.403,17.9127%,4,
Contact STARLINK-30960 - STARLINK-4095,241.659,86158.341,0.2797%,1,
Contact STARLINK-30960 - STARLINK-1661,20736.504,65663.496,24.0006%,1,
Contact STARLINK-30960 - STARLINK-4544,11549.291,74850.709,13.3672%,3,
Contact STARLINK-30960 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30960 - MoonARTEMIS1,70142.426,16257.574,81.1834%,9,
Contact STARLINK-30960 - MoonARTEMIS2,70004.274,16395.726,81.0235%,9,
Contact STARLINK-30960 - MoonIOAGEO,60479.065,25920.935,69.9989%,9,
Contact STARLINK-30960 - MoonIOAGNO,65088.028,21311.972,75.3334%,8,
Contact STARLINK-30960 - MoonIOAGNO 0001,63856.630,22543.370,73.9081%,9,
Contact STARLINK-30960 - MoonIOAGSO,72098.466,14301.534,83.4473%,8,
Contact STARLINK-30960 - MoonIOAGSO 0001,72086.425,14313.575,83.4334%,8,
Contact STARLINK-30960 - MoonLRO,23576.645,62823.355,27.2878%,9,
Contact STARLINK-30960 - MarsSat1,67283.896,19116.104,77.8749%,10,
Contact STARLINK-30960 - MarsSat2,67283.797,19116.203,77.8748%,10,
Contact STARLINK-30960 - MarsSat3,63639.733,22760.267,73.6571%,9,
Contact STARLINK-30960 - MarsSat4,53621.383,32778.617,62.0618%,10,
Contact STARLINK-4141 - STARLINK-3004,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-31569,36117.657,50282.343,41.8028%,1,
Contact STARLINK-4141 - STARLINK-5136,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-30215,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-4095,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-1661,2353.240,84046.760,2.7237%,3,
Contact STARLINK-4141 - STARLINK-4544,503.444,85896.556,0.5827%,1,
Contact STARLINK-4141 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - MoonARTEMIS1,69524.237,16875.763,80.4679%,9,
Contact STARLINK-4141 - MoonARTEMIS2,69634.849,16765.151,80.5959%,9,
Contact STARLINK-4141 - MoonIOAGEO,58167.326,28232.674,67.3233%,8,
Contact STARLINK-4141 - MoonIOAGNO,63275.860,23124.140,73.2359%,9,
Contact STARLINK-4141 - MoonIOAGNO 0001,62083.674,24316.326,71.8561%,9,
Contact STARLINK-4141 - MoonIOAGSO,69525.002,16874.998,80.4688%,9,
Contact STARLINK-4141 - MoonIOAGSO 0001,69560.032,16839.968,80.5093%,9,
Contact STARLINK-4141 - MoonLRO,32273.539,54126.461,37.3536%,8,
Contact STARLINK-4141 - MarsSat1,70616.429,15783.571,81.7320%,9,
Contact STARLINK-4141 - MarsSat2,70616.833,15783.167,81.7324%,9,
Contact STARLINK-4141 - MarsSat3,64903.405,21496.595,75.1197%,9,
Contact STARLINK-4141 - MarsSat4,56942.950,29457.050,65.9062%,9,
Contact STARLINK-3004 - STARLINK-31569,1235.155,85164.845,1.4296%,1,
Contact STARLINK-3004 - STARLINK-5136,3972.903,82427.097,4.5983%,6,
Contact STARLINK-3004 - STARLINK-30215,0.000,86400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-4095,5880.002,80519.998,6.8056%,4,
Contact STARLINK-3004 - STARLINK-1661,1458.809,84941.191,1.6884%,2,
Contact STARLINK-3004 - STARLINK-4544,4136.685,82263.315,4.7878%,6,
Contact STARLINK-3004 - STARLINK-6080,4663.682,81736.318,5.3978%,6,
Contact STARLINK-3004 - MoonARTEMIS1,69425.932,16974.068,80.3541%,9,
Contact STARLINK-3004 - MoonARTEMIS2,69538.041,16861.959,80.4838%,9,
Contact STARLINK-3004 - MoonIOAGEO,60101.516,26298.484,69.5619%,8,
Contact STARLINK-3004 - MoonIOAGNO,63686.399,22713.601,73.7111%,9,
Contact STARLINK-3004 - MoonIOAGNO 0001,59625.129,26774.871,69.0106%,10,
Contact STARLINK-3004 - MoonIOAGSO,67363.661,19036.339,77.9672%,10,
Contact STARLINK-3004 - MoonIOAGSO 0001,69473.689,16926.311,80.4094%,9,
Contact STARLINK-3004 - MoonLRO,26433.358,59966.642,30.5942%,9,
Contact STARLINK-3004 - MarsSat1,79944.866,6455.134,92.5288%,6,
Contact STARLINK-3004 - MarsSat2,79944.799,6455.201,92.5287%,6,
Contact STARLINK-3004 - MarsSat3,74208.197,12191.803,85.8891%,6,
Contact STARLINK-3004 - MarsSat4,69096.843,17303.157,79.9732%,7,
Contact STARLINK-31569 - STARLINK-5136,38041.864,48358.136,44.0299%,1,
Contact STARLINK-31569 - STARLINK-30215,6472.685,79927.315,7.4915%,1,
Contact STARLINK-31569 - STARLINK-4095,0.000,86400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1661,9190.360,77209.640,10.6370%,4,
Contact STARLINK-31569 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6080,8057.637,78342.363,9.3260%,3,
Contact STARLINK-31569 - MoonARTEMIS1,63565.391,22834.609,73.5711%,9,
Contact STARLINK-31569 - MoonARTEMIS2,69195.454,17204.546,80.0873%,9,
Contact STARLINK-31569 - MoonIOAGEO,52787.338,33612.662,61.0965%,8,
Contact STARLINK-31569 - MoonIOAGNO,56611.180,29788.820,65.5222%,9,
Contact STARLINK-31569 - MoonIOAGNO 0001,57203.180,29196.820,66.2074%,9,
Contact STARLINK-31569 - MoonIOAGSO,63585.472,22814.528,73.5943%,9,
Contact STARLINK-31569 - MoonIOAGSO 0001,63570.597,22829.403,73.5771%,9,
Contact STARLINK-31569 - MoonLRO,31230.398,55169.602,36.1463%,8,
Contact STARLINK-31569 - MarsSat1,67998.798,18401.202,78.7023%,9,
Contact STARLINK-31569 - MarsSat2,67999.148,18400.852,78.7027%,9,
Contact STARLINK-31569 - MarsSat3,62437.830,23962.170,72.2660%,9,
Contact STARLINK-31569 - MarsSat4,56646.835,29753.165,65.5635%,8,
Contact STARLINK-5136 - STARLINK-30215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-4095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-1661,20673.700,65726.300,23.9279%,1,
Contact STARLINK-5136 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-6080,2251.506,84148.494,2.6059%,3,
Contact STARLINK-5136 - MoonARTEMIS1,68678.443,17721.557,79.4889%,9,
Contact STARLINK-5136 - MoonARTEMIS2,68627.298,17772.702,79.4297%,9,
Contact STARLINK-5136 - MoonIOAGEO,53331.076,33068.924,61.7258%,8,
Contact STARLINK-5136 - MoonIOAGNO,61220.779,25179.221,70.8574%,9,
Contact STARLINK-5136 - MoonIOAGNO 0001,62517.662,23882.338,72.3584%,9,
Contact STARLINK-5136 - MoonIOAGSO,68590.772,17809.228,79.3875%,9,
Contact STARLINK-5136 - MoonIOAGSO 0001,68575.515,17824.485,79.3698%,9,
Contact STARLINK-5136 - MoonLRO,35908.419,50491.581,41.5607%,9,
Contact STARLINK-5136 - MarsSat1,67165.520,19234.480,77.7379%,9,
Contact STARLINK-5136 - MarsSat2,67165.763,19234.237,77.7382%,9,
Contact STARLINK-5136 - MarsSat3,67165.577,19234.423,77.7379%,9,
Contact STARLINK-5136 - MarsSat4,52372.065,34027.935,60.6158%,9,
Contact STARLINK-30215 - STARLINK-4095,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-1661,7808.133,78591.867,9.0372%,2,
Contact STARLINK-30215 - STARLINK-4544,7233.565,79166.435,8.3722%,6,
Contact STARLINK-30215 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - MoonARTEMIS1,67496.801,18903.199,78.1213%,10,
Contact STARLINK-30215 - MoonARTEMIS2,67574.433,18825.567,78.2111%,10,
Contact STARLINK-30215 - MoonIOAGEO,59850.063,26549.937,69.2709%,10,
Contact STARLINK-30215 - MoonIOAGNO,56080.469,30319.531,64.9080%,10,
Contact STARLINK-30215 - MoonIOAGNO 0001,63050.610,23349.390,72.9752%,9,
Contact STARLINK-30215 - MoonIOAGSO,67496.407,18903.593,78.1208%,10,
Contact STARLINK-30215 - MoonIOAGSO 0001,67507.372,18892.628,78.1335%,10,
