sl_100_5400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:26 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4598 - MoonIOAGNO,3320.152,2079.848,61.4843%,2,
Contact STARLINK-4598 - MoonIOAGNO 0001,3318.938,2081.062,61.4618%,2,
Contact STARLINK-4598 - MoonIOAGSO,1847.519,3552.481,34.2133%,1,
Contact STARLINK-4598 - MoonIOAGSO 0001,3336.513,2063.487,61.7873%,2,
Contact STARLINK-4598 - MoonLRO,1846.971,3553.029,34.2032%,1,
Contact STARLINK-4598 - MarsSat1,3570.810,1829.190,66.1261%,1,
Contact STARLINK-4598 - MarsSat2,3570.692,1829.308,66.1239%,1,
Contact STARLINK-4598 - MarsSat3,3570.779,1829.221,66.1255%,1,
Contact STARLINK-4598 - MarsSat4,3570.768,1829.232,66.1253%,1,
Contact STARLINK-4626 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-3905,123.072,5276.928,2.2791%,2,
Contact STARLINK-4626 - STARLINK-5599,481.030,4918.970,8.9080%,1,
Contact STARLINK-4626 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-1987,580.627,4819.373,10.7523%,2,
Contact STARLINK-4626 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30813,520.512,4879.488,9.6391%,1,
Contact STARLINK-4626 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-1822,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30986,715.983,4684.017,13.2589%,1,
Contact STARLINK-4626 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-5890,535.190,4864.810,9.9109%,1,
Contact STARLINK-4626 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-5520,721.502,4678.498,13.3612%,1,
Contact STARLINK-4626 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MoonIOAGEO,3499.303,1900.697,64.8019%,1,
Contact STARLINK-4626 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MoonIOAGSO,3848.556,1551.444,71.2696%,1,
Contact STARLINK-4626 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MoonLRO,4090.429,1309.571,75.7487%,1,
Contact STARLINK-4626 - MarsSat1,3254.892,2145.108,60.2758%,2,
Contact STARLINK-4626 - MarsSat2,3254.947,2145.053,60.2768%,2,
Contact STARLINK-4626 - MarsSat3,3254.887,2145.113,60.2757%,2,
Contact STARLINK-4626 - MarsSat4,2666.711,2733.289,49.3835%,1,
Contact STARLINK-5194 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4302,658.880,4741.120,12.2015%,1,
Contact STARLINK-5194 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4329,553.841,4846.159,10.2563%,1,
Contact STARLINK-5194 - STARLINK-11110 [DTC],65.509,5334.491,1.2131%,1,
Contact STARLINK-5194 - STARLINK-3354,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3994,336.053,5063.947,6.2232%,2,
Contact STARLINK-5194 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2034,893.280,4506.720,16.5422%,1,
Contact STARLINK-5194 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31145,951.457,4448.543,17.6196%,2,
Contact STARLINK-5194 - MoonARTEMIS1,3519.422,1880.578,65.1745%,1,
Contact STARLINK-5194 - MoonARTEMIS2,3541.772,1858.228,65.5884%,1,
Contact STARLINK-5194 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - MoonIOAGNO,3522.758,1877.242,65.2363%,1,
Contact STARLINK-5194 - MoonIOAGNO 0001,3544.563,1855.437,65.6401%,1,
Contact STARLINK-5194 - MoonIOAGSO,3531.872,1868.128,65.4050%,1,
Contact STARLINK-5194 - MoonIOAGSO 0001,3506.216,1893.784,64.9299%,1,
Contact STARLINK-5194 - MoonLRO,3521.754,1878.246,65.2177%,1,
Contact STARLINK-5194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MarsSat4,5012.786,387.214,92.8294%,1,
Contact STARLINK-3905 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-1987,902.296,4497.704,16.7092%,2,
Contact STARLINK-3905 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-5288,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - MoonARTEMIS1,3696.373,1703.627,68.4514%,1,
Contact STARLINK-3905 - MoonARTEMIS2,3735.912,1664.088,69.1836%,1,
Contact STARLINK-3905 - MoonIOAGEO,2069.305,3330.695,38.3205%,1,
Contact STARLINK-3905 - MoonIOAGNO,3722.843,1677.157,68.9415%,1,
Contact STARLINK-3905 - MoonIOAGNO 0001,3714.770,1685.230,68.7920%,1,
Contact STARLINK-3905 - MoonIOAGSO,3716.695,1683.305,68.8277%,1,
Contact STARLINK-3905 - MoonIOAGSO 0001,3713.469,1686.531,68.7679%,1,
Contact STARLINK-3905 - MoonLRO,3722.016,1677.984,68.9262%,1,
Contact STARLINK-3905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat4,5013.011,386.989,92.8335%,1,
Contact STARLINK-5599 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4617,391.713,5008.287,7.2540%,2,
Contact STARLINK-5599 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31357,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1822,416.301,4983.699,7.7093%,2,
Contact STARLINK-5599 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-30986,1206.121,4193.879,22.3356%,1,
Contact STARLINK-5599 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5890,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-30920,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31464,2752.494,2647.506,50.9721%,1,
Contact STARLINK-5599 - STARLINK-2099,1650.194,3749.806,30.5591%,1,
Contact STARLINK-5599 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3238,563.270,4836.730,10.4309%,1,
Contact STARLINK-5599 - STARLINK-5288,651.415,4748.585,12.0632%,1,
Contact STARLINK-5599 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MoonIOAGEO,3669.241,1730.759,67.9489%,1,
Contact STARLINK-5599 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MoonIOAGSO,3810.922,1589.078,70.5726%,1,
Contact STARLINK-5599 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MoonLRO,4169.134,1230.866,77.2062%,1,
Contact STARLINK-5599 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MarsSat4,5012.032,387.968,92.8154%,1,
Contact STARLINK-5881 - STARLINK-4617,908.130,4491.870,16.8172%,1,
Contact STARLINK-5881 - STARLINK-6173,424.113,4975.887,7.8539%,1,
Contact STARLINK-5881 - STARLINK-6125,530.181,4869.819,9.8182%,1,
Contact STARLINK-5881 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31101,153.944,5246.056,2.8508%,2,
Contact STARLINK-5881 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5475,486.318,4913.682,9.0059%,2,
Contact STARLINK-5881 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31168,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31464,266.226,5133.774,4.9301%,1,
Contact STARLINK-5881 - STARLINK-2099,385.236,5014.764,7.1340%,2,
Contact STARLINK-5881 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30569,473.947,4926.053,8.7768%,1,
Contact STARLINK-5881 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - MoonIOAGEO,1949.981,3450.019,36.1108%,1,
Contact STARLINK-5881 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - MoonIOAGSO,3860.020,1539.980,71.4818%,1,
Contact STARLINK-5881 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - MoonLRO,4082.272,1317.728,75.5976%,1,
Contact STARLINK-5881 - MarsSat1,3438.990,1961.010,63.6850%,1,
Contact STARLINK-5881 - MarsSat2,3438.968,1961.032,63.6846%,1,
Contact STARLINK-5881 - MarsSat3,3438.868,1961.132,63.6827%,1,
Contact STARLINK-5881 - MarsSat4,3438.995,1961.005,63.6851%,1,
Contact STARLINK-4617 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-6125,134.698,5265.302,2.4944%,1,
Contact STARLINK-4617 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-4302,618.113,4781.887,11.4465%,1,
Contact STARLINK-4617 - STARLINK-31357,357.085,5042.915,6.6127%,1,
Contact STARLINK-4617 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-30813,607.827,4792.173,11.2561%,1,
Contact STARLINK-4617 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-1822,941.625,4458.375,17.4375%,1,
Contact STARLINK-4617 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-30986,443.601,4956.399,8.2148%,2,
Contact STARLINK-4617 - STARLINK-31168,1024.047,4375.953,18.9638%,1,
Contact STARLINK-4617 - STARLINK-5890,402.619,4997.381,7.4559%,1,
Contact STARLINK-4617 - STARLINK-30920,404.151,4995.849,7.4843%,2,
Contact STARLINK-4617 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-5520,671.455,4728.545,12.4344%,1,
Contact STARLINK-4617 - STARLINK-31464,330.787,5069.213,6.1257%,2,
Contact STARLINK-4617 - STARLINK-2099,192.494,5207.506,3.5647%,1,
Contact STARLINK-4617 - STARLINK-3331,390.361,5009.639,7.2289%,1,
Contact STARLINK-4617 - STARLINK-3238,3749.852,1650.148,69.4417%,1,
Contact STARLINK-4617 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MoonIOAGEO,3654.781,1745.219,67.6811%,1,
Contact STARLINK-4617 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MoonIOAGSO,3862.826,1537.174,71.5338%,1,
Contact STARLINK-4617 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MoonLRO,4058.688,1341.312,75.1609%,1,
Contact STARLINK-4617 - MarsSat1,3478.167,1921.833,64.4105%,2,
Contact STARLINK-4617 - MarsSat2,3478.215,1921.785,64.4114%,2,
Contact STARLINK-4617 - MarsSat3,3478.122,1921.878,64.4097%,2,
Contact STARLINK-4617 - MarsSat4,1932.775,3467.225,35.7921%,1,
Contact STARLINK-6173 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-4302,466.834,4933.166,8.6451%,1,
Contact STARLINK-6173 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-2171,4417.714,982.286,81.8095%,1,
Contact STARLINK-6173 - STARLINK-5475,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - STARLINK-4329,186.481,5213.519,3.4533%,1,
Contact STARLINK-6173 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31168,39.466,5360.534,0.7308%,1,
Contact STARLINK-6173 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - MoonARTEMIS1,3264.770,2135.230,60.4587%,2,
Contact STARLINK-6173 - MoonARTEMIS2,3253.388,2146.612,60.2479%,2,
Contact STARLINK-6173 - MoonIOAGEO,978.851,4421.149,18.1269%,1,
Contact STARLINK-6173 - MoonIOAGNO,3250.035,2149.965,60.1858%,2,
Contact STARLINK-6173 - MoonIOAGNO 0001,3263.222,2136.778,60.4300%,2,
Contact STARLINK-6173 - MoonIOAGSO,2273.983,3126.017,42.1108%,1,
Contact STARLINK-6173 - MoonIOAGSO 0001,3254.112,2145.888,60.2613%,2,
Contact STARLINK-6173 - MoonLRO,2270.002,3129.998,42.0371%,1,
Contact STARLINK-6173 - MarsSat1,4016.076,1383.924,74.3718%,1,
Contact STARLINK-6173 - MarsSat2,4015.897,1384.103,74.3685%,1,
Contact STARLINK-6173 - MarsSat3,4016.209,1383.791,74.3742%,1,
Contact STARLINK-6173 - MarsSat4,4015.968,1384.032,74.3698%,1,
Contact STARLINK-6125 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-31357,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-30986,4288.742,1111.258,79.4211%,1,
Contact STARLINK-6125 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-5890,793.291,4606.709,14.6906%,1,
Contact STARLINK-6125 - STARLINK-30920,4537.525,862.475,84.0282%,1,
Contact STARLINK-6125 - STARLINK-2034,0.000,5400.000,0.0000%,0,
