sl_100_86400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:03 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4750 - MoonIOAGEO,60824.428,25575.572,70.3986%,8,
Contact STARLINK-4750 - MoonIOAGNO,54860.437,31539.563,63.4959%,9,
Contact STARLINK-4750 - MoonIOAGNO 0001,54547.611,31852.389,63.1338%,9,
Contact STARLINK-4750 - MoonIOAGSO,66275.741,20124.259,76.7080%,9,
Contact STARLINK-4750 - MoonIOAGSO 0001,66291.592,20108.408,76.7264%,9,
Contact STARLINK-4750 - MoonLRO,19976.219,66423.781,23.1206%,6,
Contact STARLINK-4750 - MarsSat1,63820.040,22579.960,73.8658%,9,
Contact STARLINK-4750 - MarsSat2,69527.981,16872.019,80.4722%,9,
Contact STARLINK-4750 - MarsSat3,69527.806,16872.194,80.4720%,9,
Contact STARLINK-4750 - MarsSat4,69527.733,16872.267,80.4719%,9,
Contact STARLINK-4006 - STARLINK-2008,23259.116,63140.884,26.9203%,6,
Contact STARLINK-4006 - STARLINK-32206,474.886,85925.114,0.5496%,2,
Contact STARLINK-4006 - STARLINK-3268,5450.333,80949.667,6.3083%,1,
Contact STARLINK-4006 - STARLINK-11253 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6264,9747.990,76652.010,11.2824%,1,
Contact STARLINK-4006 - STARLINK-3963,167.282,86232.718,0.1936%,1,
Contact STARLINK-4006 - STARLINK-11099 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3109,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-1653,1737.347,84662.653,2.0108%,3,
Contact STARLINK-4006 - STARLINK-4742,14676.614,71723.386,16.9868%,1,
Contact STARLINK-4006 - STARLINK-5329,1716.499,84683.501,1.9867%,2,
Contact STARLINK-4006 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-1979,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30829,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30172,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5510,11306.855,75093.145,13.0866%,2,
Contact STARLINK-4006 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31604,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31571,2283.928,84116.072,2.6434%,3,
Contact STARLINK-4006 - STARLINK-31091,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5298,2939.788,83460.212,3.4025%,5,
Contact STARLINK-4006 - STARLINK-31299,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31721,18082.717,68317.283,20.9291%,3,
Contact STARLINK-4006 - STARLINK-3253,2465.511,83934.489,2.8536%,3,
Contact STARLINK-4006 - STARLINK-30607,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5442,880.661,85519.339,1.0193%,1,
Contact STARLINK-4006 - STARLINK-5007,1255.757,85144.243,1.4534%,2,
Contact STARLINK-4006 - STARLINK-5843,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5228,16519.702,69880.298,19.1200%,1,
Contact STARLINK-4006 - STARLINK-30816,8889.874,77510.126,10.2892%,3,
Contact STARLINK-4006 - STARLINK-5053,8671.287,77728.713,10.0362%,1,
Contact STARLINK-4006 - MoonARTEMIS1,52994.272,33405.728,61.3360%,8,
Contact STARLINK-4006 - MoonARTEMIS2,59990.120,26409.880,69.4330%,9,
Contact STARLINK-4006 - MoonIOAGEO,52965.491,33434.509,61.3027%,8,
Contact STARLINK-4006 - MoonIOAGNO,50784.876,35615.124,58.7788%,9,
Contact STARLINK-4006 - MoonIOAGNO 0001,52963.394,33436.606,61.3002%,8,
Contact STARLINK-4006 - MoonIOAGSO,61811.767,24588.233,71.5414%,9,
Contact STARLINK-4006 - MoonIOAGSO 0001,61786.675,24613.325,71.5124%,9,
Contact STARLINK-4006 - MoonLRO,19316.888,67083.112,22.3575%,8,
Contact STARLINK-4006 - MarsSat1,58296.597,28103.403,67.4729%,9,
Contact STARLINK-4006 - MarsSat2,63791.072,22608.928,73.8323%,9,
Contact STARLINK-4006 - MarsSat3,63790.980,22609.020,73.8322%,9,
Contact STARLINK-4006 - MarsSat4,63790.871,22609.129,73.8320%,9,
Contact STARLINK-2008 - STARLINK-32206,1400.287,84999.713,1.6207%,3,
Contact STARLINK-2008 - STARLINK-3268,529.122,85870.878,0.6124%,1,
Contact STARLINK-2008 - STARLINK-11253 [DTC],1640.053,84759.947,1.8982%,2,
Contact STARLINK-2008 - STARLINK-6264,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3963,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-11099 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3109,325.636,86074.364,0.3769%,1,
Contact STARLINK-2008 - STARLINK-1653,283.718,86116.282,0.3284%,1,
Contact STARLINK-2008 - STARLINK-4742,1195.375,85204.625,1.3835%,2,
Contact STARLINK-2008 - STARLINK-5329,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-1979,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-30829,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-30172,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5510,3047.513,83352.487,3.5272%,4,
Contact STARLINK-2008 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-2686,11393.546,75006.454,13.1870%,1,
Contact STARLINK-2008 - STARLINK-31604,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31571,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31091,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5298,13047.013,73352.987,15.1007%,4,
Contact STARLINK-2008 - STARLINK-31299,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31721,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3253,3125.444,83274.556,3.6174%,5,
Contact STARLINK-2008 - STARLINK-30607,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5442,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5007,854.612,85545.388,0.9891%,1,
Contact STARLINK-2008 - STARLINK-5843,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-30816,1407.131,84992.869,1.6286%,2,
Contact STARLINK-2008 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - MoonARTEMIS1,61332.315,25067.685,70.9865%,8,
Contact STARLINK-2008 - MoonARTEMIS2,68406.679,17993.321,79.1744%,9,
Contact STARLINK-2008 - MoonIOAGEO,59420.838,26979.162,68.7741%,9,
Contact STARLINK-2008 - MoonIOAGNO,59029.500,27370.500,68.3212%,9,
Contact STARLINK-2008 - MoonIOAGNO 0001,59313.146,27086.854,68.6495%,9,
Contact STARLINK-2008 - MoonIOAGSO,70692.325,15707.675,81.8198%,9,
Contact STARLINK-2008 - MoonIOAGSO 0001,70731.779,15668.221,81.8655%,9,
Contact STARLINK-2008 - MoonLRO,27968.272,58431.728,32.3707%,9,
Contact STARLINK-2008 - MarsSat1,64166.575,22233.425,74.2669%,9,
Contact STARLINK-2008 - MarsSat2,69725.989,16674.011,80.7014%,9,
Contact STARLINK-2008 - MarsSat3,69726.305,16673.695,80.7017%,9,
Contact STARLINK-2008 - MarsSat4,69726.369,16673.631,80.7018%,9,
Contact STARLINK-32206 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-11253 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6264,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-3963,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-11099 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-3109,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-1653,1833.579,84566.421,2.1222%,3,
Contact STARLINK-32206 - STARLINK-4742,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5329,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-1979,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30829,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30172,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31604,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31571,2132.213,84267.787,2.4678%,3,
Contact STARLINK-32206 - STARLINK-31091,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5298,4090.323,82309.677,4.7342%,5,
Contact STARLINK-32206 - STARLINK-31299,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31721,5965.059,80434.941,6.9040%,7,
Contact STARLINK-32206 - STARLINK-3253,30690.782,55709.218,35.5217%,1,
Contact STARLINK-32206 - STARLINK-30607,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5442,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5007,20733.240,65666.760,23.9968%,2,
Contact STARLINK-32206 - STARLINK-5843,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5228,30691.334,55708.666,35.5224%,7,
Contact STARLINK-32206 - STARLINK-30816,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5053,20472.818,65927.182,23.6954%,6,
Contact STARLINK-32206 - MoonARTEMIS1,61930.672,24469.328,71.6790%,9,
Contact STARLINK-32206 - MoonARTEMIS2,73366.130,13033.870,84.9145%,8,
Contact STARLINK-32206 - MoonIOAGEO,66537.334,19862.666,77.0108%,9,
Contact STARLINK-32206 - MoonIOAGNO,61720.445,24679.555,71.4357%,7,
Contact STARLINK-32206 - MoonIOAGNO 0001,60670.274,25729.726,70.2202%,9,
Contact STARLINK-32206 - MoonIOAGSO,72998.784,13401.216,84.4893%,9,
Contact STARLINK-32206 - MoonIOAGSO 0001,72967.871,13432.129,84.4536%,9,
Contact STARLINK-32206 - MoonLRO,29853.653,56546.347,34.5528%,9,
Contact STARLINK-32206 - MarsSat1,51576.492,34823.508,59.6950%,9,
Contact STARLINK-32206 - MarsSat2,57182.193,29217.807,66.1831%,9,
Contact STARLINK-32206 - MarsSat3,57182.324,29217.676,66.1832%,9,
Contact STARLINK-32206 - MarsSat4,57182.264,29217.736,66.1832%,9,
Contact STARLINK-3268 - STARLINK-11253 [DTC],10614.429,75785.571,12.2852%,2,
Contact STARLINK-3268 - STARLINK-6264,34059.054,52340.946,39.4202%,7,
Contact STARLINK-3268 - STARLINK-3963,86400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - STARLINK-11099 [DTC],2306.270,84093.730,2.6693%,3,
Contact STARLINK-3268 - STARLINK-3109,7872.939,78527.061,9.1122%,6,
Contact STARLINK-3268 - STARLINK-1653,2435.477,83964.523,2.8188%,3,
Contact STARLINK-3268 - STARLINK-4742,86400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - STARLINK-5329,8551.912,77848.088,9.8980%,6,
Contact STARLINK-3268 - STARLINK-5881,86400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - STARLINK-1979,21331.646,65068.354,24.6894%,1,
Contact STARLINK-3268 - STARLINK-30829,60175.221,26224.779,69.6472%,1,
Contact STARLINK-3268 - STARLINK-30172,6465.732,79934.268,7.4835%,5,
Contact STARLINK-3268 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-5658,8626.774,77773.226,9.9847%,6,
Contact STARLINK-3268 - STARLINK-2686,17895.128,68504.872,20.7120%,1,
Contact STARLINK-3268 - STARLINK-31604,19260.669,67139.331,22.2924%,4,
Contact STARLINK-3268 - STARLINK-31571,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-31091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-5298,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-31299,33243.139,53156.861,38.4759%,6,
Contact STARLINK-3268 - STARLINK-31721,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-30607,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-5442,11474.879,74925.121,13.2811%,6,
Contact STARLINK-3268 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-5843,86400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-30816,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - MoonARTEMIS1,59565.800,26834.200,68.9419%,8,
Contact STARLINK-3268 - MoonARTEMIS2,67129.421,19270.579,77.6961%,9,
Contact STARLINK-3268 - MoonIOAGEO,55436.614,30963.386,64.1627%,8,
Contact STARLINK-3268 - MoonIOAGNO,60324.618,26075.382,69.8202%,8,
Contact STARLINK-3268 - MoonIOAGNO 0001,54488.156,31911.844,63.0650%,9,
Contact STARLINK-3268 - MoonIOAGSO,67233.467,19166.533,77.8165%,9,
Contact STARLINK-3268 - MoonIOAGSO 0001,67236.767,19163.233,77.8203%,9,
Contact STARLINK-3268 - MoonLRO,23256.509,63143.491,26.9173%,7,
Contact STARLINK-3268 - MarsSat1,65966.503,20433.497,76.3501%,10,
Contact STARLINK-3268 - MarsSat2,67326.966,19073.034,77.9247%,10,
Contact STARLINK-3268 - MarsSat3,67326.817,19073.183,77.9246%,10,
Contact STARLINK-3268 - MarsSat4,67326.840,19073.160,77.9246%,10,
Contact STARLINK-11253 [DTC] - STARLINK-6264,23279.638,63120.362,26.9440%,1,
Contact STARLINK-11253 [DTC] - STARLINK-3963,7726.755,78673.245,8.9430%,2,
Contact STARLINK-11253 [DTC] - STARLINK-11099 [DTC],2860.519,83539.481,3.3108%,5,
Contact STARLINK-11253 [DTC] - STARLINK-3109,1969.061,84430.939,2.2790%,2,
Contact STARLINK-11253 [DTC] - STARLINK-1653,614.933,85785.067,0.7117%,1,
Contact STARLINK-11253 [DTC] - STARLINK-4742,21062.227,65337.773,24.3776%,1,
Contact STARLINK-11253 [DTC] - STARLINK-5329,7881.416,78518.584,9.1220%,2,
Contact STARLINK-11253 [DTC] - STARLINK-5881,21982.681,64417.319,25.4429%,1,
Contact STARLINK-11253 [DTC] - STARLINK-1979,713.915,85686.085,0.8263%,1,
Contact STARLINK-11253 [DTC] - STARLINK-30829,8478.517,77921.483,9.8131%,4,
Contact STARLINK-11253 [DTC] - STARLINK-30172,1605.152,84794.848,1.8578%,2,
Contact STARLINK-11253 [DTC] - STARLINK-5510,18879.486,67520.514,21.8513%,1,
Contact STARLINK-11253 [DTC] - STARLINK-5658,1695.791,84704.209,1.9627%,2,
Contact STARLINK-11253 [DTC] - STARLINK-2686,1512.552,84887.448,1.7506%,3,
Contact STARLINK-11253 [DTC] - STARLINK-31604,39729.892,46670.108,45.9837%,1,
Contact STARLINK-11253 [DTC] - STARLINK-31571,0.000,86400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-31091,0.000,86400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-5298,873.937,85526.063,1.0115%,3,
Contact STARLINK-11253 [DTC] - STARLINK-31299,1614.192,84785.808,1.8683%,2,
Contact STARLINK-11253 [DTC] - STARLINK-31721,0.000,86400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-3253,8120.594,78279.406,9.3988%,2,
Contact STARLINK-11253 [DTC] - STARLINK-30607,0.000,86400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-5442,11010.859,75389.141,12.7440%,2,
Contact STARLINK-11253 [DTC] - STARLINK-5007,1404.419,84995.581,1.6255%,2,
Contact STARLINK-11253 [DTC] - STARLINK-5843,20784.254,65615.746,24.0558%,1,
Contact STARLINK-11253 [DTC] - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-30816,23896.152,62503.848,27.6576%,1,
Contact STARLINK-11253 [DTC] - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,41238.574,45161.426,47.7298%,8,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,52672.947,33727.053,60.9641%,9,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,43229.706,43170.294,50.0344%,8,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,41807.000,44593.000,48.3877%,9,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,47241.506,39158.494,54.6777%,9,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,52655.562,33744.438,60.9439%,9,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,52639.507,33760.493,60.9254%,9,
Contact STARLINK-11253 [DTC] - MoonLRO,19539.053,66860.947,22.6146%,7,
Contact STARLINK-11253 [DTC] - MarsSat1,68254.239,18145.761,78.9980%,9,
Contact STARLINK-11253 [DTC] - MarsSat2,69372.313,17027.687,80.2920%,9,
Contact STARLINK-11253 [DTC] - MarsSat3,69372.439,17027.561,80.2922%,9,
Contact STARLINK-11253 [DTC] - MarsSat4,69372.432,17027.568,80.2922%,9,
Contact STARLINK-6264 - STARLINK-3963,21471.379,64928.621,24.8511%,7,
Contact STARLINK-6264 - STARLINK-11099 [DTC],2312.334,84087.666,2.6763%,3,
Contact STARLINK-6264 - STARLINK-3109,20279.866,66120.134,23.4721%,5,
Contact STARLINK-6264 - STARLINK-1653,1194.060,85205.940,1.3820%,2,
Contact STARLINK-6264 - STARLINK-4742,86400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-5329,85882.619,517.381,99.4012%,3,
Contact STARLINK-6264 - STARLINK-5881,40152.878,46247.122,46.4732%,3,
Contact STARLINK-6264 - STARLINK-1979,775.477,85624.523,0.8975%,1,
Contact STARLINK-6264 - STARLINK-30829,16824.260,69575.740,19.4725%,6,
Contact STARLINK-6264 - STARLINK-30172,11977.033,74422.967,13.8623%,7,
Contact STARLINK-6264 - STARLINK-5510,22806.753,63593.247,26.3967%,2,
Contact STARLINK-6264 - STARLINK-5658,31220.630,55179.370,36.1350%,7,
Contact STARLINK-6264 - STARLINK-2686,1747.767,84652.233,2.0229%,2,
Contact STARLINK-6264 - STARLINK-31604,51185.966,35214.034,59.2430%,1,
Contact STARLINK-6264 - STARLINK-31571,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31091,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5298,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31299,12109.090,74290.910,14.0152%,7,
Contact STARLINK-6264 - STARLINK-31721,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30607,461.766,85938.234,0.5345%,1,
Contact STARLINK-6264 - STARLINK-5442,86400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5843,33047.331,53352.669,38.2492%,7,
Contact STARLINK-6264 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30816,36692.606,49707.394,42.4683%,1,
Contact STARLINK-6264 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - MoonARTEMIS1,59897.463,26502.537,69.3258%,8,
Contact STARLINK-6264 - MoonARTEMIS2,68350.033,18049.967,79.1088%,8,
Contact STARLINK-6264 - MoonIOAGEO,58132.003,28267.997,67.2824%,7,
Contact STARLINK-6264 - MoonIOAGNO,62621.335,23778.665,72.4784%,7,
Contact STARLINK-6264 - MoonIOAGNO 0001,58968.568,27431.432,68.2507%,7,
Contact STARLINK-6264 - MoonIOAGSO,69475.489,16924.511,80.4114%,8,
Contact STARLINK-6264 - MoonIOAGSO 0001,69482.026,16917.974,80.4190%,8,
Contact STARLINK-6264 - MoonLRO,28194.967,58205.033,32.6331%,9,
Contact STARLINK-6264 - MarsSat1,65839.860,20560.140,76.2035%,10,
Contact STARLINK-6264 - MarsSat2,67344.316,19055.684,77.9448%,10,
Contact STARLINK-6264 - MarsSat3,67344.434,19055.566,77.9449%,10,
Contact STARLINK-6264 - MarsSat4,67344.475,19055.525,77.9450%,10,
Contact STARLINK-3963 - STARLINK-11099 [DTC],2775.224,83624.776,3.2121%,4,
Contact STARLINK-3963 - STARLINK-3109,3822.157,82577.843,4.4238%,5,
Contact STARLINK-3963 - STARLINK-1653,4796.678,81603.322,5.5517%,2,
Contact STARLINK-3963 - STARLINK-4742,67057.382,19342.618,77.6127%,6,
Contact STARLINK-3963 - STARLINK-5329,14254.936,72145.064,16.4988%,6,
Contact STARLINK-3963 - STARLINK-5881,71527.137,14872.863,82.7860%,7,
Contact STARLINK-3963 - STARLINK-1979,24655.038,61744.962,28.5359%,1,
Contact STARLINK-3963 - STARLINK-30829,57981.636,28418.364,67.1084%,1,
Contact STARLINK-3963 - STARLINK-30172,11974.518,74425.482,13.8594%,3,
Contact STARLINK-3963 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5658,8492.164,77907.836,9.8289%,6,
Contact STARLINK-3963 - STARLINK-2686,20006.503,66393.497,23.1557%,1,
Contact STARLINK-3963 - STARLINK-31604,10013.837,76386.163,11.5901%,4,
Contact STARLINK-3963 - STARLINK-31571,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5298,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31299,64894.040,21505.960,75.1088%,7,
Contact STARLINK-3963 - STARLINK-31721,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30607,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5442,8419.550,77980.450,9.7449%,6,
Contact STARLINK-3963 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5843,86400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30816,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - MoonARTEMIS1,59822.136,26577.864,69.2386%,8,
Contact STARLINK-3963 - MoonARTEMIS2,69824.270,16575.730,80.8151%,9,
Contact STARLINK-3963 - MoonIOAGEO,57993.148,28406.852,67.1217%,8,
Contact STARLINK-3963 - MoonIOAGNO,60848.763,25551.237,70.4268%,9,
Contact STARLINK-3963 - MoonIOAGNO 0001,57064.932,29335.068,66.0474%,9,
Contact STARLINK-3963 - MoonIOAGSO,69935.643,16464.357,80.9440%,9,
Contact STARLINK-3963 - MoonIOAGSO 0001,69924.217,16475.783,80.9308%,9,
Contact STARLINK-3963 - MoonLRO,23604.639,62795.361,27.3202%,7,
Contact STARLINK-3963 - MarsSat1,65989.907,20410.093,76.3772%,10,
Contact STARLINK-3963 - MarsSat2,67180.117,19219.883,77.7548%,10,
Contact STARLINK-3963 - MarsSat3,67180.077,19219.923,77.7547%,10,
Contact STARLINK-3963 - MarsSat4,67180.107,19219.893,77.7548%,10,
Contact STARLINK-11099 [DTC] - STARLINK-3109,1067.659,85332.341,1.2357%,1,
Contact STARLINK-11099 [DTC] - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4742,2189.477,84210.523,2.5341%,3,
Contact STARLINK-11099 [DTC] - STARLINK-5329,2972.375,83427.625,3.4402%,3,
Contact STARLINK-11099 [DTC] - STARLINK-5881,5066.088,81333.912,5.8635%,3,
Contact STARLINK-11099 [DTC] - STARLINK-1979,2663.079,83736.921,3.0823%,4,
Contact STARLINK-11099 [DTC] - STARLINK-30829,6498.060,79901.940,7.5209%,4,
Contact STARLINK-11099 [DTC] - STARLINK-30172,26145.151,60254.849,30.2606%,1,
Contact STARLINK-11099 [DTC] - STARLINK-5510,2018.934,84381.066,2.3367%,3,
Contact STARLINK-11099 [DTC] - STARLINK-5658,29093.894,57306.106,33.6735%,1,
Contact STARLINK-11099 [DTC] - STARLINK-2686,3153.478,83246.522,3.6499%,4,
Contact STARLINK-11099 [DTC] - STARLINK-31604,1617.986,84782.014,1.8727%,3,
Contact STARLINK-11099 [DTC] - STARLINK-31571,0.000,86400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31091,0.000,86400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5298,1404.542,84995.458,1.6256%,1,
Contact STARLINK-11099 [DTC] - STARLINK-31299,36868.960,49531.040,42.6724%,2,
Contact STARLINK-11099 [DTC] - STARLINK-31721,0.000,86400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3253,2519.692,83880.308,2.9163%,3,
Contact STARLINK-11099 [DTC] - STARLINK-30607,0.000,86400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5442,2574.257,83825.743,2.9795%,3,
Contact STARLINK-11099 [DTC] - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5843,2078.658,84321.342,2.4059%,3,
Contact STARLINK-11099 [DTC] - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30816,2675.926,83724.074,3.0971%,4,
Contact STARLINK-11099 [DTC] - STARLINK-5053,482.703,85917.297,0.5587%,2,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,52679.090,33720.910,60.9712%,8,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,55340.486,31059.514,64.0515%,9,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,47366.149,39033.851,54.8219%,8,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,52376.551,34023.449,60.6210%,9,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,49499.674,36900.326,57.2913%,9,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,57852.858,28547.142,66.9593%,9,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,57863.679,28536.321,66.9719%,9,
