sl_100_5400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3818 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-6377,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - MoonARTEMIS1,3545.904,1854.096,65.6649%,1,
Contact STARLINK-3818 - MoonARTEMIS2,3476.789,1923.211,64.3850%,1,
Contact STARLINK-3818 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - MoonIOAGNO,1160.095,4239.905,21.4832%,1,
Contact STARLINK-3818 - MoonIOAGNO 0001,3499.975,1900.025,64.8144%,1,
Contact STARLINK-3818 - MoonIOAGSO,3511.318,1888.682,65.0244%,1,
Contact STARLINK-3818 - MoonIOAGSO 0001,3519.926,1880.074,65.1838%,1,
Contact STARLINK-3818 - MoonLRO,1513.129,3886.871,28.0209%,1,
Contact STARLINK-3818 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-1304,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31830,479.923,4920.077,8.8875%,1,
Contact STARLINK-2032 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-11283 [DTC],4724.771,675.229,87.4958%,2,
Contact STARLINK-2032 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3910,751.508,4648.492,13.9168%,1,
Contact STARLINK-2032 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4073,916.331,4483.669,16.9691%,2,
Contact STARLINK-2032 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2166,903.407,4496.593,16.7298%,2,
Contact STARLINK-2032 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3661,758.051,4641.949,14.0380%,1,
Contact STARLINK-2032 - STARLINK-6096,524.630,4875.370,9.7154%,2,
Contact STARLINK-2032 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - MoonARTEMIS1,3231.915,2168.085,59.8503%,2,
Contact STARLINK-2032 - MoonARTEMIS2,3229.894,2170.106,59.8129%,2,
Contact STARLINK-2032 - MoonIOAGEO,2120.393,3279.607,39.2665%,1,
Contact STARLINK-2032 - MoonIOAGNO,3227.329,2172.671,59.7653%,2,
Contact STARLINK-2032 - MoonIOAGNO 0001,3230.982,2169.018,59.8330%,2,
Contact STARLINK-2032 - MoonIOAGSO,3232.252,2167.748,59.8565%,2,
Contact STARLINK-2032 - MoonIOAGSO 0001,3232.015,2167.985,59.8521%,2,
Contact STARLINK-2032 - MoonLRO,2098.088,3301.912,38.8535%,2,
Contact STARLINK-2032 - MarsSat1,3518.387,1881.613,65.1553%,1,
Contact STARLINK-2032 - MarsSat2,3518.248,1881.752,65.1527%,1,
Contact STARLINK-2032 - MarsSat3,3518.257,1881.743,65.1529%,1,
Contact STARLINK-2032 - MarsSat4,3518.334,1881.666,65.1543%,1,
Contact STARLINK-30415 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3737,741.197,4658.803,13.7259%,1,
Contact STARLINK-30415 - STARLINK-1209,3897.594,1502.406,72.1777%,1,
Contact STARLINK-30415 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1646,3716.752,1683.248,68.8287%,1,
Contact STARLINK-30415 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30773,556.665,4843.335,10.3086%,1,
Contact STARLINK-30415 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-6377,4686.685,713.315,86.7905%,2,
Contact STARLINK-30415 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - MoonARTEMIS1,3519.506,1880.494,65.1760%,1,
Contact STARLINK-30415 - MoonARTEMIS2,3457.702,1942.298,64.0315%,1,
Contact STARLINK-30415 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - MoonIOAGNO,1156.532,4243.468,21.4173%,1,
Contact STARLINK-30415 - MoonIOAGNO 0001,3479.593,1920.407,64.4369%,1,
Contact STARLINK-30415 - MoonIOAGSO,3489.223,1910.777,64.6152%,1,
Contact STARLINK-30415 - MoonIOAGSO 0001,3495.823,1904.177,64.7375%,1,
Contact STARLINK-30415 - MoonLRO,1512.705,3887.295,28.0131%,1,
Contact STARLINK-30415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31830,745.849,4654.151,13.8120%,2,
Contact STARLINK-1304 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-11283 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3910,875.728,4524.272,16.2172%,1,
Contact STARLINK-1304 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2166,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3661,4033.445,1366.555,74.6934%,2,
Contact STARLINK-1304 - STARLINK-6096,931.750,4468.250,17.2546%,2,
Contact STARLINK-1304 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - MoonARTEMIS1,3323.015,2076.985,61.5373%,2,
Contact STARLINK-1304 - MoonARTEMIS2,3310.724,2089.276,61.3097%,2,
Contact STARLINK-1304 - MoonIOAGEO,2098.421,3301.579,38.8596%,1,
Contact STARLINK-1304 - MoonIOAGNO,3201.919,2198.081,59.2948%,2,
Contact STARLINK-1304 - MoonIOAGNO 0001,3313.124,2086.876,61.3542%,2,
Contact STARLINK-1304 - MoonIOAGSO,3319.894,2080.106,61.4795%,2,
Contact STARLINK-1304 - MoonIOAGSO 0001,3323.924,2076.076,61.5541%,2,
Contact STARLINK-1304 - MoonLRO,2195.770,3204.230,40.6624%,2,
Contact STARLINK-1304 - MarsSat1,3321.860,2078.140,61.5159%,1,
Contact STARLINK-1304 - MarsSat2,3321.678,2078.322,61.5125%,1,
Contact STARLINK-1304 - MarsSat3,3321.801,2078.199,61.5148%,1,
Contact STARLINK-1304 - MarsSat4,3321.777,2078.223,61.5144%,1,
Contact STARLINK-30956 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-3737,1016.830,4383.170,18.8302%,1,
Contact STARLINK-30956 - STARLINK-1209,569.883,4830.117,10.5534%,1,
Contact STARLINK-30956 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31254,848.659,4551.341,15.7159%,1,
Contact STARLINK-30956 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-6201,957.580,4442.420,17.7330%,1,
Contact STARLINK-30956 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-30773,784.353,4615.647,14.5251%,2,
Contact STARLINK-30956 - STARLINK-31164,1015.237,4384.763,18.8007%,1,
Contact STARLINK-30956 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-6377,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - MoonARTEMIS1,3728.709,1671.291,69.0502%,1,
Contact STARLINK-30956 - MoonARTEMIS2,3700.380,1699.620,68.5256%,1,
Contact STARLINK-30956 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - MoonIOAGNO 0001,3715.481,1684.519,68.8052%,1,
Contact STARLINK-30956 - MoonIOAGSO,3710.135,1689.865,68.7062%,1,
Contact STARLINK-30956 - MoonIOAGSO 0001,3709.448,1690.552,68.6935%,1,
Contact STARLINK-30956 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-1980,707.058,4692.942,13.0937%,2,
Contact STARLINK-5379 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-1646,200.439,5199.561,3.7118%,1,
Contact STARLINK-5379 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-30404,868.545,4531.455,16.0842%,1,
Contact STARLINK-5379 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-1471,3631.860,1768.140,67.2567%,1,
Contact STARLINK-5379 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-31675,684.343,4715.657,12.6730%,2,
Contact STARLINK-5379 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-5976,754.044,4645.956,13.9638%,1,
Contact STARLINK-5379 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-4059,999.218,4400.782,18.5040%,1,
Contact STARLINK-5379 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonIOAGEO,641.516,4758.484,11.8799%,1,
Contact STARLINK-5379 - MoonIOAGNO,1761.590,3638.410,32.6220%,2,
Contact STARLINK-5379 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonLRO,2166.704,3233.296,40.1241%,2,
Contact STARLINK-5379 - MarsSat1,3284.378,2115.622,60.8218%,2,
Contact STARLINK-5379 - MarsSat2,3284.398,2115.602,60.8222%,2,
Contact STARLINK-5379 - MarsSat3,3284.412,2115.588,60.8224%,2,
Contact STARLINK-5379 - MarsSat4,3284.389,2115.611,60.8220%,2,
Contact STARLINK-3737 - STARLINK-1209,1365.242,4034.758,25.2823%,1,
Contact STARLINK-3737 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-32048,818.417,4581.583,15.1559%,1,
Contact STARLINK-3737 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31254,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-6377,932.362,4467.638,17.2660%,1,
Contact STARLINK-3737 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5976,336.441,5063.559,6.2304%,2,
Contact STARLINK-3737 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MoonARTEMIS1,3628.726,1771.274,67.1986%,1,
Contact STARLINK-3737 - MoonARTEMIS2,3610.016,1789.984,66.8521%,1,
Contact STARLINK-3737 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MoonIOAGNO 0001,3610.473,1789.527,66.8606%,1,
Contact STARLINK-3737 - MoonIOAGSO,3617.436,1782.564,66.9896%,1,
Contact STARLINK-3737 - MoonIOAGSO 0001,3629.626,1770.374,67.2153%,1,
Contact STARLINK-3737 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-1646,4920.349,479.651,91.1176%,1,
Contact STARLINK-1209 - STARLINK-32048,779.504,4620.496,14.4353%,1,
Contact STARLINK-1209 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-30773,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-6377,532.201,4867.799,9.8556%,1,
Contact STARLINK-1209 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - MoonARTEMIS1,3544.977,1855.023,65.6477%,1,
Contact STARLINK-1209 - MoonARTEMIS2,3559.583,1840.417,65.9182%,1,
Contact STARLINK-1209 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - MoonIOAGNO 0001,3553.035,1846.965,65.7970%,1,
Contact STARLINK-1209 - MoonIOAGSO,3549.446,1850.554,65.7305%,1,
Contact STARLINK-1209 - MoonIOAGSO 0001,3550.603,1849.397,65.7519%,1,
Contact STARLINK-1209 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - STARLINK-31830,3832.715,1567.285,70.9762%,1,
Contact STARLINK-1980 - STARLINK-1646,4475.753,924.247,82.8843%,1,
Contact STARLINK-1980 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-1471,4157.216,1242.784,76.9855%,1,
Contact STARLINK-1980 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31675,4616.330,783.670,85.4876%,1,
Contact STARLINK-1980 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-3661,772.696,4627.304,14.3092%,1,
Contact STARLINK-1980 - STARLINK-6096,3815.955,1584.045,70.6658%,1,
Contact STARLINK-1980 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonIOAGEO,895.758,4504.242,16.5881%,1,
Contact STARLINK-1980 - MoonIOAGNO,2040.332,3359.668,37.7839%,2,
Contact STARLINK-1980 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonLRO,2384.438,3015.562,44.1563%,2,
Contact STARLINK-1980 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MarsSat2,5400.000,0.000,100.0000%,1,
