sl_50_5400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11151 [DTC] - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31937,648.555,4751.445,12.0103%,1,
Contact STARLINK-11151 [DTC] - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31547,926.830,4473.170,17.1635%,2,
Contact STARLINK-11151 [DTC] - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31806,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,644.191,4755.809,11.9295%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MoonLRO,2515.401,2884.599,46.5815%,1,
Contact STARLINK-11151 [DTC] - MarsSat1,3387.624,2012.376,62.7338%,1,
Contact STARLINK-11151 [DTC] - MarsSat2,3387.607,2012.393,62.7335%,1,
Contact STARLINK-11151 [DTC] - MarsSat3,3387.642,2012.358,62.7341%,1,
Contact STARLINK-11151 [DTC] - MarsSat4,3387.603,2012.397,62.7334%,1,
Contact STARLINK-31040 - STARLINK-4794,912.337,4487.663,16.8951%,1,
Contact STARLINK-31040 - STARLINK-5062,862.488,4537.512,15.9720%,1,
Contact STARLINK-31040 - STARLINK-5760,873.742,4526.258,16.1804%,1,
Contact STARLINK-31040 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31004,1086.699,4313.301,20.1241%,1,
Contact STARLINK-31040 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31461,1374.106,4025.894,25.4464%,1,
Contact STARLINK-31040 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - MoonARTEMIS1,3723.027,1676.973,68.9449%,2,
Contact STARLINK-31040 - MoonARTEMIS2,2732.895,2667.105,50.6092%,1,
Contact STARLINK-31040 - MoonIOAGEO,3723.507,1676.493,68.9538%,2,
Contact STARLINK-31040 - MoonIOAGNO,3747.525,1652.475,69.3986%,2,
Contact STARLINK-31040 - MoonIOAGNO 0001,3713.470,1686.530,68.7680%,2,
Contact STARLINK-31040 - MoonIOAGSO,3717.898,1682.102,68.8500%,2,
Contact STARLINK-31040 - MoonIOAGSO 0001,3787.273,1612.727,70.1347%,2,
Contact STARLINK-31040 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5760,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31092,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5179,762.537,4637.463,14.1211%,2,
Contact STARLINK-4794 - STARLINK-5458,1334.046,4065.954,24.7046%,2,
Contact STARLINK-4794 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31004,580.624,4819.376,10.7523%,1,
Contact STARLINK-4794 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonARTEMIS2,1138.149,4261.851,21.0768%,1,
Contact STARLINK-4794 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonLRO,1943.255,3456.745,35.9862%,1,
Contact STARLINK-4794 - MarsSat1,3458.048,1941.952,64.0379%,1,
Contact STARLINK-4794 - MarsSat2,3458.195,1941.805,64.0407%,1,
Contact STARLINK-4794 - MarsSat3,3458.167,1941.833,64.0401%,1,
Contact STARLINK-4794 - MarsSat4,3458.073,1941.927,64.0384%,1,
Contact STARLINK-5062 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31017,4698.176,701.824,87.0033%,1,
Contact STARLINK-5062 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5179,827.923,4572.077,15.3319%,1,
Contact STARLINK-5062 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30056,511.623,4888.377,9.4745%,2,
Contact STARLINK-5062 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31004,3669.848,1730.152,67.9602%,1,
Contact STARLINK-5062 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31461,4982.093,417.907,92.2610%,1,
Contact STARLINK-5062 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - STARLINK-5250,926.309,4473.691,17.1539%,1,
Contact STARLINK-5062 - STARLINK-4691,574.139,4825.861,10.6322%,1,
Contact STARLINK-5062 - MoonARTEMIS1,3244.290,2155.710,60.0794%,2,
Contact STARLINK-5062 - MoonARTEMIS2,2144.476,3255.524,39.7125%,1,
Contact STARLINK-5062 - MoonIOAGEO,3251.628,2148.372,60.2153%,2,
Contact STARLINK-5062 - MoonIOAGNO,3252.127,2147.873,60.2246%,2,
Contact STARLINK-5062 - MoonIOAGNO 0001,3252.062,2147.938,60.2234%,2,
Contact STARLINK-5062 - MoonIOAGSO,3247.994,2152.006,60.1480%,2,
Contact STARLINK-5062 - MoonIOAGSO 0001,3250.296,2149.704,60.1907%,2,
Contact STARLINK-5062 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-5179,587.118,4812.882,10.8726%,1,
Contact STARLINK-5760 - STARLINK-5458,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30056,894.318,4505.682,16.5615%,1,
Contact STARLINK-5760 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-4691,423.008,4976.992,7.8335%,1,
Contact STARLINK-5760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonARTEMIS2,1164.359,4235.641,21.5622%,1,
Contact STARLINK-5760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonLRO,1797.300,3602.700,33.2833%,1,
Contact STARLINK-5760 - MarsSat1,3668.183,1731.817,67.9293%,1,
Contact STARLINK-5760 - MarsSat2,3668.266,1731.734,67.9309%,1,
Contact STARLINK-5760 - MarsSat3,3668.237,1731.763,67.9303%,1,
Contact STARLINK-5760 - MarsSat4,3668.189,1731.811,67.9294%,1,
Contact STARLINK-31017 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-31555,4636.414,763.586,85.8595%,1,
Contact STARLINK-31017 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5179,313.583,5086.417,5.8071%,1,
Contact STARLINK-31017 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-31004,579.539,4820.461,10.7322%,1,
Contact STARLINK-31017 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-31461,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-2749,1223.312,4176.688,22.6539%,1,
Contact STARLINK-31017 - STARLINK-5250,1273.656,4126.344,23.5862%,1,
Contact STARLINK-31017 - STARLINK-4691,248.556,5151.444,4.6029%,1,
Contact STARLINK-31017 - MoonARTEMIS1,3285.653,2114.347,60.8454%,2,
Contact STARLINK-31017 - MoonARTEMIS2,2483.881,2916.119,45.9978%,1,
Contact STARLINK-31017 - MoonIOAGEO,3298.677,2101.323,61.0866%,2,
Contact STARLINK-31017 - MoonIOAGNO,3302.360,2097.640,61.1548%,2,
Contact STARLINK-31017 - MoonIOAGNO 0001,3287.842,2112.158,60.8860%,2,
Contact STARLINK-31017 - MoonIOAGSO,3289.590,2110.410,60.9183%,2,
Contact STARLINK-31017 - MoonIOAGSO 0001,3301.049,2098.951,61.1305%,2,
Contact STARLINK-31017 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-31547,752.683,4647.317,13.9386%,1,
Contact STARLINK-31092 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonARTEMIS2,833.530,4566.470,15.4357%,1,
Contact STARLINK-31092 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonLRO,2301.155,3098.845,42.6140%,1,
Contact STARLINK-31092 - MarsSat1,3475.889,1924.111,64.3683%,1,
Contact STARLINK-31092 - MarsSat2,3475.979,1924.021,64.3700%,1,
Contact STARLINK-31092 - MarsSat3,3475.972,1924.028,64.3698%,1,
Contact STARLINK-31092 - MarsSat4,3475.903,1924.097,64.3686%,1,
Contact STARLINK-30380 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3859,985.332,4414.668,18.2469%,1,
Contact STARLINK-30380 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1980,1042.018,4357.982,19.2966%,1,
Contact STARLINK-30380 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - MoonARTEMIS1,3583.932,1816.068,66.3691%,1,
Contact STARLINK-30380 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - MoonIOAGEO,3572.746,1827.254,66.1620%,1,
Contact STARLINK-30380 - MoonIOAGNO,3570.238,1829.762,66.1155%,1,
Contact STARLINK-30380 - MoonIOAGNO 0001,3580.117,1819.883,66.2985%,1,
Contact STARLINK-30380 - MoonIOAGSO,3582.293,1817.707,66.3388%,1,
Contact STARLINK-30380 - MoonIOAGSO 0001,3579.739,1820.261,66.2915%,1,
Contact STARLINK-30380 - MoonLRO,3455.006,1944.994,63.9816%,1,
Contact STARLINK-30380 - MarsSat1,3494.816,1905.184,64.7188%,2,
Contact STARLINK-30380 - MarsSat2,3494.649,1905.351,64.7157%,2,
Contact STARLINK-30380 - MarsSat3,3494.688,1905.312,64.7164%,2,
Contact STARLINK-30380 - MarsSat4,3494.768,1905.232,64.7179%,2,
Contact STARLINK-31555 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31461,1225.888,4174.112,22.7016%,1,
Contact STARLINK-31555 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - MoonARTEMIS1,3440.592,1959.408,63.7147%,2,
Contact STARLINK-31555 - MoonARTEMIS2,3148.403,2251.597,58.3038%,1,
Contact STARLINK-31555 - MoonIOAGEO,3450.896,1949.104,63.9055%,2,
Contact STARLINK-31555 - MoonIOAGNO,3465.674,1934.326,64.1791%,2,
Contact STARLINK-31555 - MoonIOAGNO 0001,3438.411,1961.589,63.6743%,2,
Contact STARLINK-31555 - MoonIOAGSO,3441.065,1958.935,63.7234%,2,
Contact STARLINK-31555 - MoonIOAGSO 0001,3478.970,1921.030,64.4254%,2,
Contact STARLINK-31555 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3859,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30325,807.337,4592.663,14.9507%,1,
Contact STARLINK-31937 - STARLINK-31547,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31806,710.077,4689.923,13.1496%,1,
Contact STARLINK-31937 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - MoonARTEMIS1,3386.995,2013.005,62.7221%,1,
Contact STARLINK-31937 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
