sl_20_86400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:57 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3933 - MarsSat4,0.000,3287.124,3287.124,
Contact STARLINK-3933 - MarsSat4,5413.288,8884.555,3471.268,
Contact STARLINK-3933 - MarsSat4,11010.039,20079.449,9069.410,
Contact STARLINK-3933 - MarsSat4,27800.380,31274.379,3473.998,
Contact STARLINK-3933 - MarsSat4,33397.163,42469.357,9072.193,
Contact STARLINK-3933 - MarsSat4,44590.701,53228.229,8637.529,
Contact STARLINK-3933 - MarsSat4,61381.092,70456.975,9075.883,
Contact STARLINK-3933 - MarsSat4,72574.672,81652.104,9077.432,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32601.354,32601.354,
Contact MoonARTEMIS1 - MoonARTEMIS2,37185.929,77166.295,39980.366,
Contact MoonARTEMIS1 - MoonARTEMIS2,84904.732,86400.000,1495.268,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10572.676,10572.676,
Contact MoonARTEMIS1 - MoonIOAGEO,15402.109,50005.781,34603.671,
Contact MoonARTEMIS1 - MoonIOAGEO,54880.984,71957.170,17076.187,
Contact MoonARTEMIS1 - MoonIOAGEO,74186.340,86400.000,12213.660,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46783.078,46783.078,
Contact MoonARTEMIS1 - MoonIOAGNO,49370.935,86400.000,37029.065,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67546.906,67546.906,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69322.302,86400.000,17077.698,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,287.803,17690.819,17403.017,
Contact MoonARTEMIS1 - MoonLRO,20714.739,24495.756,3781.017,
Contact MoonARTEMIS1 - MoonLRO,27531.476,31299.863,3768.387,
Contact MoonARTEMIS1 - MoonLRO,34349.773,38101.660,3751.887,
Contact MoonARTEMIS1 - MoonLRO,41169.228,44898.829,3729.601,
Contact MoonARTEMIS1 - MoonLRO,47989.781,51686.672,3696.891,
Contact MoonARTEMIS1 - MoonLRO,54812.019,58452.310,3640.291,
Contact MoonARTEMIS1 - MoonLRO,61639.546,65134.990,3495.444,
Contact MoonARTEMIS1 - MoonLRO,77381.844,86058.057,8676.213,
Contact MoonARTEMIS1 - MarsSat1,0.000,82675.202,82675.202,
Contact MoonARTEMIS1 - MarsSat2,0.000,82678.532,82678.532,
Contact MoonARTEMIS1 - MarsSat3,0.000,62716.873,62716.873,
Contact MoonARTEMIS1 - MarsSat3,67948.515,82678.462,14729.947,
Contact MoonARTEMIS1 - MarsSat4,0.000,20869.322,20869.322,
Contact MoonARTEMIS1 - MarsSat4,25481.583,53222.277,27740.694,
Contact MoonARTEMIS1 - MarsSat4,57834.872,82676.521,24841.649,
Contact MoonARTEMIS2 - MoonIOAGEO,551.213,28596.601,28045.387,
Contact MoonARTEMIS2 - MoonIOAGEO,35904.088,79987.163,44083.075,
Contact MoonARTEMIS2 - MoonIOAGEO,84814.172,86400.000,1585.828,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,39558.290,39558.290,
Contact MoonARTEMIS2 - MoonIOAGNO,45276.251,86400.000,41123.749,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24669.989,24669.989,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28874.915,64273.673,35398.758,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67072.250,86400.000,19327.750,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,27646.287,27646.287,
Contact MoonARTEMIS2 - MoonIOAGSO,29004.659,86400.000,57395.341,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2932.192,2932.192,
Contact MoonARTEMIS2 - MoonLRO,5288.724,10155.465,4866.741,
Contact MoonARTEMIS2 - MoonLRO,12920.715,17257.338,4336.623,
Contact MoonARTEMIS2 - MoonLRO,20658.593,24219.122,3560.530,
Contact MoonARTEMIS2 - MoonLRO,31620.655,34992.265,3371.610,
Contact MoonARTEMIS2 - MoonLRO,38379.175,42037.744,3658.569,
Contact MoonARTEMIS2 - MoonLRO,45210.439,49000.999,3790.560,
Contact MoonARTEMIS2 - MoonLRO,52051.842,55943.754,3891.912,
Contact MoonARTEMIS2 - MoonLRO,58898.798,62883.167,3984.369,
Contact MoonARTEMIS2 - MoonLRO,65751.468,69829.061,4077.593,
Contact MoonARTEMIS2 - MoonLRO,72611.752,76790.605,4178.853,
Contact MoonARTEMIS2 - MoonLRO,79483.445,86400.000,6916.555,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,62716.433,62716.433,
Contact MoonARTEMIS2 - MarsSat3,67949.221,86400.000,18450.779,
Contact MoonARTEMIS2 - MarsSat4,0.000,20869.230,20869.230,
Contact MoonARTEMIS2 - MarsSat4,28656.584,53222.085,24565.501,
Contact MoonARTEMIS2 - MarsSat4,57834.767,85575.314,27740.547,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24484.134,24484.134,
Contact MoonIOAGEO - MoonIOAGNO 0001,26696.853,67682.584,40985.731,
Contact MoonIOAGEO - MoonIOAGNO 0001,69897.094,86400.000,16502.906,
Contact MoonIOAGEO - MoonIOAGSO,1602.510,39780.436,38177.926,
Contact MoonIOAGEO - MoonIOAGSO,44801.537,82974.842,38173.304,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,325.922,325.922,
Contact MoonIOAGEO - MoonLRO,4026.157,7323.215,3297.058,
Contact MoonIOAGEO - MoonLRO,18494.459,24086.762,5592.302,
Contact MoonIOAGEO - MoonLRO,27710.642,31098.989,3388.347,
Contact MoonIOAGEO - MoonLRO,34622.072,37924.881,3302.808,
Contact MoonIOAGEO - MoonLRO,45002.017,48246.819,3244.802,
Contact MoonIOAGEO - MoonLRO,51821.489,55161.347,3339.858,
Contact MoonIOAGEO - MoonLRO,58860.729,64653.969,5793.240,
Contact MoonIOAGEO - MoonLRO,68613.347,78894.442,10281.095,
Contact MoonIOAGEO - MoonLRO,82525.145,86400.000,3874.855,
Contact MoonIOAGEO - MarsSat1,0.000,35337.261,35337.261,
Contact MoonIOAGEO - MarsSat1,39265.616,78542.885,39277.269,
Contact MoonIOAGEO - MarsSat1,82471.736,86400.000,3928.264,
Contact MoonIOAGEO - MarsSat2,0.000,35336.863,35336.863,
Contact MoonIOAGEO - MarsSat2,39265.355,78542.334,39276.979,
Contact MoonIOAGEO - MarsSat2,82471.103,86400.000,3928.897,
Contact MoonIOAGEO - MarsSat3,0.000,35337.887,35337.887,
Contact MoonIOAGEO - MarsSat3,39266.284,62716.125,23449.841,
Contact MoonIOAGEO - MarsSat3,67948.382,78542.500,10594.118,
Contact MoonIOAGEO - MarsSat3,82471.212,86400.000,3928.788,
Contact MoonIOAGEO - MarsSat4,0.000,20869.156,20869.156,
Contact MoonIOAGEO - MarsSat4,25481.447,35337.410,9855.963,
Contact MoonIOAGEO - MarsSat4,39266.197,53221.789,13955.592,
Contact MoonIOAGEO - MarsSat4,57834.517,78542.830,20708.313,
Contact MoonIOAGEO - MarsSat4,82471.316,85574.852,3103.535,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2249.390,2249.390,
Contact MoonIOAGNO - MoonIOAGNO 0001,4978.683,23848.526,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26577.818,45447.661,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48176.954,67046.796,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69776.089,86400.000,16623.911,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1566.395,1566.395,
Contact MoonIOAGNO - MoonIOAGSO,4478.691,44764.555,40285.864,
Contact MoonIOAGNO - MoonIOAGSO,47676.888,86400.000,38723.112,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28186.957,28186.957,
Contact MoonIOAGNO - MoonIOAGSO 0001,33551.112,71385.017,37833.905,
Contact MoonIOAGNO - MoonIOAGSO 0001,76748.324,86400.000,9651.676,
Contact MoonIOAGNO - MoonLRO,3772.622,8441.141,4668.519,
Contact MoonIOAGNO - MoonLRO,12452.440,16286.002,3833.562,
Contact MoonIOAGNO - MoonLRO,19666.135,23464.085,3797.950,
Contact MoonIOAGNO - MoonLRO,26781.406,30552.893,3771.487,
Contact MoonIOAGNO - MoonLRO,33944.722,37683.659,3738.937,
Contact MoonIOAGNO - MoonLRO,41578.928,46349.613,4770.685,
Contact MoonIOAGNO - MoonLRO,53187.664,57054.794,3867.129,
Contact MoonIOAGNO - MoonLRO,60510.455,64316.799,3806.345,
Contact MoonIOAGNO - MoonLRO,67637.888,71418.364,3780.476,
Contact MoonIOAGNO - MoonLRO,74769.233,78518.561,3749.329,
Contact MoonIOAGNO - MoonLRO,82114.244,85882.108,3767.864,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,62717.558,62717.558,
Contact MoonIOAGNO - MarsSat3,67949.589,86400.000,18450.411,
Contact MoonIOAGNO - MarsSat4,0.000,20869.694,20869.694,
Contact MoonIOAGNO - MarsSat4,25481.933,53222.237,27740.304,
Contact MoonIOAGNO - MarsSat4,57835.085,85574.956,27739.871,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6587.927,6587.927,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11952.506,49785.987,37833.481,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55149.718,86400.000,31250.282,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23165.475,23165.475,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26077.790,66363.635,40285.846,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69275.987,86400.000,17124.013,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3034.339,3034.339,
Contact MoonIOAGNO 0001 - MoonLRO,6354.545,10121.218,3766.672,
Contact MoonIOAGNO 0001 - MoonLRO,13543.094,17278.174,3735.080,
Contact MoonIOAGNO 0001 - MoonLRO,21578.143,28257.919,6679.777,
Contact MoonIOAGNO 0001 - MoonLRO,32831.148,36677.832,3846.683,
Contact MoonIOAGNO 0001 - MoonLRO,40089.764,43891.790,3802.026,
Contact MoonIOAGNO 0001 - MoonLRO,47209.357,50985.438,3776.081,
Contact MoonIOAGNO 0001 - MoonLRO,54354.109,58098.047,3743.939,
Contact MoonIOAGNO 0001 - MoonLRO,61806.069,65679.979,3873.910,
Contact MoonIOAGNO 0001 - MoonLRO,73508.022,77410.178,3902.156,
Contact MoonIOAGNO 0001 - MoonLRO,80927.192,84738.308,3811.116,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,62716.129,62716.129,
Contact MoonIOAGNO 0001 - MarsSat3,67948.471,86400.000,18451.529,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20869.051,20869.051,
Contact MoonIOAGNO 0001 - MarsSat4,25481.154,53222.427,27741.273,
Contact MoonIOAGNO 0001 - MarsSat4,57834.888,85575.598,27740.710,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2249.390,2249.390,
Contact MoonIOAGSO - MoonIOAGSO 0001,4978.683,23848.526,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26577.818,45447.661,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48176.954,67046.796,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69776.089,86400.000,16623.911,
Contact MoonIOAGSO - MoonLRO,0.000,2446.155,2446.155,
Contact MoonIOAGSO - MoonLRO,9877.800,13070.428,3192.628,
Contact MoonIOAGSO - MoonLRO,16405.915,19813.610,3407.695,
Contact MoonIOAGSO - MoonLRO,23031.147,26504.863,3473.716,
Contact MoonIOAGSO - MoonLRO,29590.859,38377.825,8786.966,
Contact MoonIOAGSO - MoonLRO,41196.276,43800.776,2604.500,
Contact MoonIOAGSO - MoonLRO,51058.607,60795.103,9736.496,
Contact MoonIOAGSO - MoonLRO,64048.829,67510.489,3461.660,
Contact MoonIOAGSO - MoonLRO,70646.904,74097.414,3450.510,
Contact MoonIOAGSO - MoonLRO,77015.697,85098.221,8082.524,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,62714.533,62714.533,
Contact MoonIOAGSO - MarsSat3,67947.395,86400.000,18452.605,
Contact MoonIOAGSO - MarsSat4,0.000,20868.552,20868.552,
Contact MoonIOAGSO - MarsSat4,25480.865,53221.517,27740.652,
Contact MoonIOAGSO - MarsSat4,57834.033,85575.118,27741.085,
Contact MoonIOAGSO 0001 - MoonLRO,2520.340,5995.726,3475.386,
Contact MoonIOAGSO 0001 - MoonLRO,9051.124,12381.274,3330.150,
Contact MoonIOAGSO 0001 - MoonLRO,20574.910,23146.873,2571.963,
Contact MoonIOAGSO 0001 - MoonLRO,30447.872,33557.450,3109.578,
Contact MoonIOAGSO 0001 - MoonLRO,36917.234,40304.849,3387.615,
Contact MoonIOAGSO 0001 - MoonLRO,43540.468,53548.353,10007.885,
Contact MoonIOAGSO 0001 - MoonLRO,56401.548,59182.813,2781.265,
Contact MoonIOAGSO 0001 - MoonLRO,68101.063,74529.028,6427.965,
Contact MoonIOAGSO 0001 - MoonLRO,77949.316,81284.548,3335.232,
Contact MoonIOAGSO 0001 - MoonLRO,84556.715,86400.000,1843.285,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,62716.303,62716.303,
Contact MoonIOAGSO 0001 - MarsSat3,67949.081,86400.000,18450.919,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,20869.221,20869.221,
Contact MoonIOAGSO 0001 - MarsSat4,25481.387,53221.671,27740.285,
Contact MoonIOAGSO 0001 - MarsSat4,57834.467,85574.445,27739.977,
Contact MoonLRO - MarsSat1,0.000,1291.372,1291.372,
Contact MoonLRO - MarsSat1,3763.134,28593.572,24830.438,
Contact MoonLRO - MarsSat1,31063.789,35419.115,4355.327,
Contact MoonLRO - MarsSat1,37889.015,42244.677,4355.663,
Contact MoonLRO - MarsSat1,44714.240,49070.263,4356.024,
Contact MoonLRO - MarsSat1,51539.447,55895.872,4356.425,
Contact MoonLRO - MarsSat1,58364.625,62721.497,4356.873,
Contact MoonLRO - MarsSat1,65189.767,69547.128,4357.361,
Contact MoonLRO - MarsSat1,72014.876,86400.000,14385.124,
Contact MoonLRO - MarsSat2,0.000,1291.417,1291.417,
Contact MoonLRO - MarsSat2,3763.607,28593.701,24830.093,
Contact MoonLRO - MarsSat2,31064.152,35419.254,4355.102,
Contact MoonLRO - MarsSat2,37889.255,42244.804,4355.550,
Contact MoonLRO - MarsSat2,44714.351,49070.352,4356.001,
Contact MoonLRO - MarsSat2,51539.443,55895.899,4356.456,
Contact MoonLRO - MarsSat2,58364.532,62721.444,4356.912,
Contact MoonLRO - MarsSat2,65189.619,69546.989,4357.370,
Contact MoonLRO - MarsSat2,72014.706,86400.000,14385.294,
Contact MoonLRO - MarsSat3,0.000,1291.045,1291.045,
Contact MoonLRO - MarsSat3,3763.037,28593.918,24830.882,
Contact MoonLRO - MarsSat3,31064.203,35419.531,4355.327,
Contact MoonLRO - MarsSat3,37889.360,42245.093,4355.733,
Contact MoonLRO - MarsSat3,44714.469,49070.617,4356.148,
Contact MoonLRO - MarsSat3,51539.541,55896.110,4356.569,
Contact MoonLRO - MarsSat3,58364.588,62716.130,4351.542,
Contact MoonLRO - MarsSat3,67949.025,69547.049,1598.024,
Contact MoonLRO - MarsSat3,72014.654,86400.000,14385.346,
Contact MoonLRO - MarsSat4,0.000,1291.104,1291.104,
Contact MoonLRO - MarsSat4,3763.125,20869.168,17106.043,
Contact MoonLRO - MarsSat4,31063.722,35419.068,4355.347,
Contact MoonLRO - MarsSat4,37888.944,42244.889,4355.944,
Contact MoonLRO - MarsSat4,44714.298,49070.502,4356.204,
Contact MoonLRO - MarsSat4,58364.412,62721.388,4356.977,
Contact MoonLRO - MarsSat4,65189.479,69547.009,4357.529,
Contact MoonLRO - MarsSat4,72014.776,83198.353,11183.577,
Contact MarsSat1 - MarsSat2,0.000,19861.849,19861.849,
Contact MarsSat1 - MarsSat2,25628.670,86400.000,60771.330,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,70107.368,70107.368,
Contact MarsSat1 - MarsSat4,73068.075,86400.000,13331.925,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38337.037,38337.037,
Contact MarsSat2 - MarsSat4,40163.790,70957.684,30793.893,
Contact MarsSat2 - MarsSat4,73882.326,86400.000,12517.674,
Contact MarsSat3 - MarsSat4,0.000,33215.616,33215.616,
Contact MarsSat3 - MarsSat4,37983.523,71110.730,33127.208,
Contact MarsSat3 - MarsSat4,75017.573,86400.000,11382.427,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3172 - STARLINK-30895,25578.178,60821.822,29.6044%,7,
Contact STARLINK-3172 - STARLINK-32289,17382.292,69017.708,20.1184%,1,
Contact STARLINK-3172 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-5257,86400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-4186,86400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-31053,0.000,86400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-5891,0.000,86400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-30344,14666.189,71733.811,16.9748%,6,
Contact STARLINK-3172 - STARLINK-6116,54970.755,31429.245,63.6236%,1,
Contact STARLINK-3172 - STARLINK-3107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-3218,0.000,86400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-4376,0.000,86400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-2314,1749.413,84650.587,2.0248%,2,
Contact STARLINK-3172 - STARLINK-31540,2147.520,84252.480,2.4856%,2,
Contact STARLINK-3172 - STARLINK-5923,0.000,86400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-3933,27547.722,58852.278,31.8839%,4,
Contact STARLINK-3172 - MoonARTEMIS1,70630.471,15769.529,81.7482%,10,
Contact STARLINK-3172 - MoonARTEMIS2,70946.844,15453.156,82.1144%,10,
Contact STARLINK-3172 - MoonIOAGEO,55500.952,30899.048,64.2372%,9,
Contact STARLINK-3172 - MoonIOAGNO,67240.399,19159.601,77.8245%,10,
Contact STARLINK-3172 - MoonIOAGNO 0001,67900.919,18499.081,78.5890%,10,
Contact STARLINK-3172 - MoonIOAGSO,71240.210,15159.790,82.4539%,10,
Contact STARLINK-3172 - MoonIOAGSO 0001,71246.559,15153.441,82.4613%,10,
Contact STARLINK-3172 - MoonLRO,27285.490,59114.510,31.5804%,7,
Contact STARLINK-3172 - MarsSat1,72564.482,13835.518,83.9867%,8,
Contact STARLINK-3172 - MarsSat2,72564.421,13835.579,83.9866%,8,
Contact STARLINK-3172 - MarsSat3,66808.628,19591.372,77.3248%,8,
Contact STARLINK-3172 - MarsSat4,54524.302,31875.698,63.1068%,7,
Contact STARLINK-30895 - STARLINK-32289,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5257,16058.446,70341.554,18.5862%,7,
Contact STARLINK-30895 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-31053,3448.906,82951.094,3.9918%,4,
Contact STARLINK-30895 - STARLINK-5891,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-30344,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-6116,6866.025,79533.975,7.9468%,2,
Contact STARLINK-30895 - STARLINK-3107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3218,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-4376,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-2314,1432.979,84967.021,1.6585%,2,
Contact STARLINK-30895 - STARLINK-31540,903.251,85496.749,1.0454%,1,
Contact STARLINK-30895 - STARLINK-5923,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3933,5009.008,81390.992,5.7975%,6,
Contact STARLINK-30895 - MoonARTEMIS1,68601.629,17798.371,79.4000%,10,
Contact STARLINK-30895 - MoonARTEMIS2,69886.786,16513.214,80.8875%,10,
Contact STARLINK-30895 - MoonIOAGEO,60247.829,26152.171,69.7313%,9,
Contact STARLINK-30895 - MoonIOAGNO,66691.226,19708.774,77.1889%,10,
Contact STARLINK-30895 - MoonIOAGNO 0001,66511.265,19888.735,76.9806%,10,
Contact STARLINK-30895 - MoonIOAGSO,71641.243,14758.757,82.9181%,9,
Contact STARLINK-30895 - MoonIOAGSO 0001,71655.911,14744.089,82.9351%,9,
Contact STARLINK-30895 - MoonLRO,23400.247,62999.753,27.0836%,7,
Contact STARLINK-30895 - MarsSat1,78461.772,7938.228,90.8122%,7,
Contact STARLINK-30895 - MarsSat2,78460.133,7939.867,90.8103%,7,
Contact STARLINK-30895 - MarsSat3,73251.933,13148.067,84.7823%,8,
Contact STARLINK-30895 - MarsSat4,66826.152,19573.848,77.3451%,6,
Contact STARLINK-32289 - STARLINK-3866,14467.060,71932.940,16.7443%,1,
Contact STARLINK-32289 - STARLINK-5257,893.285,85506.715,1.0339%,1,
Contact STARLINK-32289 - STARLINK-5320,12786.036,73613.964,14.7987%,1,
Contact STARLINK-32289 - STARLINK-4186,20700.393,65699.607,23.9588%,1,
Contact STARLINK-32289 - STARLINK-2112,46191.402,40208.598,53.4623%,5,
Contact STARLINK-32289 - STARLINK-31053,0.000,86400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5891,0.000,86400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30344,4501.315,81898.685,5.2099%,2,
Contact STARLINK-32289 - STARLINK-6116,32595.670,53804.330,37.7265%,1,
Contact STARLINK-32289 - STARLINK-3107,8116.544,78283.456,9.3941%,3,
Contact STARLINK-32289 - STARLINK-3218,4887.661,81512.339,5.6570%,2,
Contact STARLINK-32289 - STARLINK-5598,38119.039,48280.961,44.1193%,1,
Contact STARLINK-32289 - STARLINK-4376,4215.977,82184.023,4.8796%,2,
Contact STARLINK-32289 - STARLINK-2314,0.000,86400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31540,6104.999,80295.001,7.0660%,4,
Contact STARLINK-32289 - STARLINK-5923,0.000,86400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3933,0.000,86400.000,0.0000%,0,
Contact STARLINK-32289 - MoonARTEMIS1,76043.657,10356.343,88.0135%,7,
Contact STARLINK-32289 - MoonARTEMIS2,79664.660,6735.340,92.2045%,5,
Contact STARLINK-32289 - MoonIOAGEO,69171.513,17228.487,80.0596%,6,
Contact STARLINK-32289 - MoonIOAGNO,75517.724,10882.276,87.4048%,6,
Contact STARLINK-32289 - MoonIOAGNO 0001,76116.813,10283.187,88.0982%,6,
Contact STARLINK-32289 - MoonIOAGSO,78631.951,7768.049,91.0092%,6,
Contact STARLINK-32289 - MoonIOAGSO 0001,80050.141,6349.859,92.6506%,5,
Contact STARLINK-32289 - MoonLRO,42294.040,44105.960,48.9514%,8,
Contact STARLINK-32289 - MarsSat1,73694.629,12705.371,85.2947%,8,
Contact STARLINK-32289 - MarsSat2,73694.472,12705.528,85.2945%,8,
Contact STARLINK-32289 - MarsSat3,68117.192,18282.808,78.8393%,8,
Contact STARLINK-32289 - MarsSat4,56229.624,30170.376,65.0806%,7,
Contact STARLINK-3866 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5320,86400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31053,2104.708,84295.292,2.4360%,4,
Contact STARLINK-3866 - STARLINK-5891,0.000,86400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30344,0.000,86400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-6116,0.000,86400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3107,30963.323,55436.677,35.8372%,7,
Contact STARLINK-3866 - STARLINK-3218,27970.168,58429.832,32.3729%,7,
Contact STARLINK-3866 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4376,34381.327,52018.673,39.7932%,7,
Contact STARLINK-3866 - STARLINK-2314,1627.513,84772.487,1.8837%,2,
Contact STARLINK-3866 - STARLINK-31540,734.529,85665.471,0.8501%,1,
Contact STARLINK-3866 - STARLINK-5923,79795.962,6604.038,92.3564%,7,
Contact STARLINK-3866 - STARLINK-3933,0.000,86400.000,0.0000%,0,
Contact STARLINK-3866 - MoonARTEMIS1,69456.191,16943.809,80.3891%,8,
Contact STARLINK-3866 - MoonARTEMIS2,73520.437,12879.563,85.0931%,9,
Contact STARLINK-3866 - MoonIOAGEO,65067.950,21332.050,75.3101%,8,
Contact STARLINK-3866 - MoonIOAGNO,69361.461,17038.539,80.2795%,9,
Contact STARLINK-3866 - MoonIOAGNO 0001,70222.021,16177.979,81.2755%,9,
Contact STARLINK-3866 - MoonIOAGSO,75345.432,11054.568,87.2054%,8,
Contact STARLINK-3866 - MoonIOAGSO 0001,73876.020,12523.980,85.5047%,9,
Contact STARLINK-3866 - MoonLRO,30189.027,56210.973,34.9410%,7,
Contact STARLINK-3866 - MarsSat1,72883.600,13516.400,84.3560%,8,
Contact STARLINK-3866 - MarsSat2,72883.461,13516.539,84.3559%,8,
Contact STARLINK-3866 - MarsSat3,69602.119,16797.881,80.5580%,8,
Contact STARLINK-3866 - MarsSat4,60587.711,25812.289,70.1247%,8,
Contact STARLINK-5257 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4186,69045.988,17354.012,79.9143%,1,
Contact STARLINK-5257 - STARLINK-2112,0.000,86400.000,0.0000%,0,
