sl_100_86400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:02 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31425 - STARLINK-3185,1404.094,84995.906,1.6251%,2,
Contact STARLINK-31425 - MoonARTEMIS1,50436.937,35963.063,58.3761%,9,
Contact STARLINK-31425 - MoonARTEMIS2,56075.243,30324.757,64.9019%,9,
Contact STARLINK-31425 - MoonIOAGEO,50328.074,36071.926,58.2501%,8,
Contact STARLINK-31425 - MoonIOAGNO,56060.986,30339.014,64.8854%,9,
Contact STARLINK-31425 - MoonIOAGNO 0001,56070.134,30329.866,64.8960%,9,
Contact STARLINK-31425 - MoonIOAGSO,48949.134,37450.866,56.6541%,9,
Contact STARLINK-31425 - MoonIOAGSO 0001,54089.112,32310.888,62.6031%,9,
Contact STARLINK-31425 - MoonLRO,27259.961,59140.039,31.5509%,8,
Contact STARLINK-31425 - MarsSat1,62340.690,24059.310,72.1536%,9,
Contact STARLINK-31425 - MarsSat2,62340.733,24059.267,72.1536%,9,
Contact STARLINK-31425 - MarsSat3,62340.565,24059.435,72.1534%,9,
Contact STARLINK-31425 - MarsSat4,52700.633,33699.367,60.9961%,8,
Contact STARLINK-6041 - STARLINK-4103,49210.017,37189.983,56.9560%,6,
Contact STARLINK-6041 - STARLINK-3081,3694.747,82705.253,4.2763%,6,
Contact STARLINK-6041 - STARLINK-3680,49342.035,37057.965,57.1088%,6,
Contact STARLINK-6041 - STARLINK-4150,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2032,557.382,85842.618,0.6451%,1,
Contact STARLINK-6041 - STARLINK-2608,32942.771,53457.229,38.1282%,1,
Contact STARLINK-6041 - STARLINK-31475,6973.739,79426.261,8.0715%,5,
Contact STARLINK-6041 - STARLINK-6101,29559.598,56840.402,34.2125%,1,
Contact STARLINK-6041 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3314,10027.353,76372.647,11.6057%,4,
Contact STARLINK-6041 - STARLINK-31196,1806.529,84593.471,2.0909%,2,
Contact STARLINK-6041 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-32206,10290.777,76109.223,11.9106%,6,
Contact STARLINK-6041 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4658,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4165,71365.113,15034.887,82.5985%,7,
Contact STARLINK-6041 - STARLINK-2322,2222.052,84177.948,2.5718%,3,
Contact STARLINK-6041 - STARLINK-4645,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5341,10767.263,75632.737,12.4621%,6,
Contact STARLINK-6041 - STARLINK-11108 [DTC],979.240,85420.760,1.1334%,2,
Contact STARLINK-6041 - STARLINK-31242,570.943,85829.057,0.6608%,1,
Contact STARLINK-6041 - STARLINK-11139 [DTC],780.838,85619.162,0.9037%,1,
Contact STARLINK-6041 - STARLINK-5070,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2037,637.840,85762.160,0.7382%,1,
Contact STARLINK-6041 - STARLINK-30427,8053.070,78346.930,9.3207%,6,
Contact STARLINK-6041 - STARLINK-32129,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4257,2046.367,84353.633,2.3685%,3,
Contact STARLINK-6041 - STARLINK-31665,29131.606,57268.394,33.7171%,3,
Contact STARLINK-6041 - STARLINK-6039,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5843,5395.267,81004.733,6.2445%,6,
Contact STARLINK-6041 - STARLINK-31861,35930.885,50469.115,41.5867%,2,
Contact STARLINK-6041 - STARLINK-5845,841.788,85558.212,0.9743%,2,
Contact STARLINK-6041 - STARLINK-30113,9409.398,76990.602,10.8905%,1,
Contact STARLINK-6041 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5174,4707.391,81692.609,5.4484%,7,
Contact STARLINK-6041 - STARLINK-3598,5292.005,81107.995,6.1250%,7,
Contact STARLINK-6041 - STARLINK-2659,13003.055,73396.945,15.0498%,4,
Contact STARLINK-6041 - STARLINK-2637,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1318,2908.202,83491.798,3.3660%,4,
Contact STARLINK-6041 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-11133 [DTC],26574.415,59825.585,30.7574%,1,
Contact STARLINK-6041 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31978,7706.984,78693.016,8.9201%,2,
Contact STARLINK-6041 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-6041 - MoonARTEMIS1,66653.441,19746.559,77.1452%,9,
Contact STARLINK-6041 - MoonARTEMIS2,67743.236,18656.764,78.4065%,9,
Contact STARLINK-6041 - MoonIOAGEO,62049.518,24350.482,71.8166%,8,
Contact STARLINK-6041 - MoonIOAGNO,67647.333,18752.667,78.2955%,9,
Contact STARLINK-6041 - MoonIOAGNO 0001,67629.256,18770.744,78.2746%,9,
Contact STARLINK-6041 - MoonIOAGSO,56211.205,30188.795,65.0593%,9,
Contact STARLINK-6041 - MoonIOAGSO 0001,63401.195,22998.805,73.3810%,8,
Contact STARLINK-6041 - MoonLRO,36476.892,49923.108,42.2186%,7,
Contact STARLINK-6041 - MarsSat1,77432.487,8967.513,89.6209%,6,
Contact STARLINK-6041 - MarsSat2,77433.414,8966.586,89.6220%,6,
Contact STARLINK-6041 - MarsSat3,77432.461,8967.539,89.6209%,6,
Contact STARLINK-6041 - MarsSat4,64593.477,21806.523,74.7610%,6,
Contact STARLINK-4103 - STARLINK-3081,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3680,14887.357,71512.643,17.2307%,6,
Contact STARLINK-4103 - STARLINK-4150,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-2608,41120.425,45279.575,47.5931%,1,
Contact STARLINK-4103 - STARLINK-31475,23007.897,63392.103,26.6295%,2,
Contact STARLINK-4103 - STARLINK-6101,31513.490,54886.510,36.4739%,1,
Contact STARLINK-4103 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31196,1947.033,84452.967,2.2535%,3,
Contact STARLINK-4103 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-32206,4743.573,81656.427,5.4902%,6,
Contact STARLINK-4103 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4658,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4165,86400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - STARLINK-2322,2222.402,84177.598,2.5722%,3,
Contact STARLINK-4103 - STARLINK-4645,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5341,4993.170,81406.830,5.7791%,6,
Contact STARLINK-4103 - STARLINK-11108 [DTC],529.704,85870.296,0.6131%,1,
Contact STARLINK-4103 - STARLINK-31242,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-11139 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5070,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30427,8065.428,78334.572,9.3350%,6,
Contact STARLINK-4103 - STARLINK-32129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4257,26529.361,59870.639,30.7053%,3,
Contact STARLINK-4103 - STARLINK-31665,15559.814,70840.186,18.0090%,4,
Contact STARLINK-4103 - STARLINK-6039,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5843,4683.809,81716.191,5.4211%,6,
Contact STARLINK-4103 - STARLINK-31861,11578.505,74821.495,13.4010%,1,
Contact STARLINK-4103 - STARLINK-5845,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30113,1581.152,84818.848,1.8300%,2,
Contact STARLINK-4103 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5174,8583.668,77816.332,9.9348%,7,
Contact STARLINK-4103 - STARLINK-3598,15583.555,70816.445,18.0365%,7,
Contact STARLINK-4103 - STARLINK-2659,4161.463,82238.537,4.8165%,5,
Contact STARLINK-4103 - STARLINK-2637,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-1318,356.562,86043.438,0.4127%,1,
Contact STARLINK-4103 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-11133 [DTC],11588.358,74811.642,13.4125%,3,
Contact STARLINK-4103 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31978,23624.328,62775.672,27.3430%,1,
Contact STARLINK-4103 - STARLINK-3528,994.874,85405.126,1.1515%,4,
Contact STARLINK-4103 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-4103 - MoonARTEMIS1,82055.620,4344.380,94.9718%,3,
Contact STARLINK-4103 - MoonARTEMIS2,84976.162,1423.838,98.3520%,2,
Contact STARLINK-4103 - MoonIOAGEO,76238.828,10161.172,88.2394%,5,
Contact STARLINK-4103 - MoonIOAGNO,83400.543,2999.457,96.5284%,4,
Contact STARLINK-4103 - MoonIOAGNO 0001,84032.281,2367.719,97.2596%,3,
Contact STARLINK-4103 - MoonIOAGSO,75040.073,11359.927,86.8519%,4,
Contact STARLINK-4103 - MoonIOAGSO 0001,78216.520,8183.480,90.5284%,4,
Contact STARLINK-4103 - MoonLRO,69746.963,16653.037,80.7257%,7,
Contact STARLINK-4103 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat4,77963.937,8436.063,90.2360%,4,
Contact STARLINK-3081 - STARLINK-3680,17310.446,69089.554,20.0352%,7,
Contact STARLINK-3081 - STARLINK-4150,3442.608,82957.392,3.9845%,5,
Contact STARLINK-3081 - STARLINK-2032,31698.546,54701.454,36.6881%,1,
Contact STARLINK-3081 - STARLINK-2608,1443.829,84956.171,1.6711%,2,
Contact STARLINK-3081 - STARLINK-31475,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-6101,1483.773,84916.227,1.7173%,2,
Contact STARLINK-3081 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31196,8098.644,78301.356,9.3734%,3,
Contact STARLINK-3081 - STARLINK-4070,1826.109,84573.891,2.1136%,3,
Contact STARLINK-3081 - STARLINK-32206,9588.296,76811.704,11.0976%,4,
Contact STARLINK-3081 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4658,17493.965,68906.035,20.2476%,6,
Contact STARLINK-3081 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-2322,8148.779,78251.221,9.4315%,2,
Contact STARLINK-3081 - STARLINK-4645,3709.544,82690.456,4.2935%,1,
Contact STARLINK-3081 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5341,7743.410,78656.590,8.9623%,7,
Contact STARLINK-3081 - STARLINK-11108 [DTC],14174.057,72225.943,16.4052%,2,
Contact STARLINK-3081 - STARLINK-31242,27455.051,58944.949,31.7767%,1,
Contact STARLINK-3081 - STARLINK-11139 [DTC],449.675,85950.325,0.5205%,2,
Contact STARLINK-3081 - STARLINK-5070,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-2037,32130.248,54269.752,37.1878%,1,
Contact STARLINK-3081 - STARLINK-30427,15979.510,70420.490,18.4948%,5,
Contact STARLINK-3081 - STARLINK-32129,9454.519,76945.481,10.9427%,4,
Contact STARLINK-3081 - STARLINK-4257,17161.943,69238.057,19.8634%,2,
Contact STARLINK-3081 - STARLINK-31665,3834.861,82565.139,4.4385%,5,
Contact STARLINK-3081 - STARLINK-6039,18954.130,67445.870,21.9377%,5,
Contact STARLINK-3081 - STARLINK-5843,75192.320,11207.680,87.0281%,3,
Contact STARLINK-3081 - STARLINK-31861,397.052,86002.948,0.4596%,1,
Contact STARLINK-3081 - STARLINK-5845,79017.727,7382.273,91.4557%,1,
Contact STARLINK-3081 - STARLINK-30113,793.149,85606.851,0.9180%,1,
Contact STARLINK-3081 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5174,14136.080,72263.920,16.3612%,2,
Contact STARLINK-3081 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-2659,6938.204,79461.796,8.0303%,5,
Contact STARLINK-3081 - STARLINK-2637,14204.862,72195.138,16.4408%,2,
Contact STARLINK-3081 - STARLINK-1318,25645.556,60754.444,29.6824%,4,
Contact STARLINK-3081 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-11133 [DTC],2051.204,84348.796,2.3741%,3,
Contact STARLINK-3081 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31978,1817.351,84582.649,2.1034%,2,
Contact STARLINK-3081 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - MoonARTEMIS1,66829.320,19570.680,77.3488%,9,
Contact STARLINK-3081 - MoonARTEMIS2,67426.026,18973.974,78.0394%,9,
Contact STARLINK-3081 - MoonIOAGEO,61898.056,24501.944,71.6413%,8,
Contact STARLINK-3081 - MoonIOAGNO,67425.250,18974.750,78.0385%,9,
Contact STARLINK-3081 - MoonIOAGNO 0001,67426.896,18973.104,78.0404%,9,
Contact STARLINK-3081 - MoonIOAGSO,55832.492,30567.508,64.6209%,9,
Contact STARLINK-3081 - MoonIOAGSO 0001,63106.754,23293.246,73.0402%,8,
Contact STARLINK-3081 - MoonLRO,36344.530,50055.470,42.0654%,7,
Contact STARLINK-3081 - MarsSat1,70341.213,16058.787,81.4134%,8,
Contact STARLINK-3081 - MarsSat2,70341.120,16058.880,81.4133%,8,
Contact STARLINK-3081 - MarsSat3,70341.297,16058.703,81.4135%,8,
Contact STARLINK-3081 - MarsSat4,58013.683,28386.317,67.1455%,8,
Contact STARLINK-3680 - STARLINK-4150,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2032,2541.328,83858.672,2.9414%,4,
Contact STARLINK-3680 - STARLINK-2608,8920.176,77479.824,10.3243%,3,
Contact STARLINK-3680 - STARLINK-31475,967.766,85432.234,1.1201%,3,
Contact STARLINK-3680 - STARLINK-6101,12347.773,74052.227,14.2914%,3,
Contact STARLINK-3680 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31196,7156.418,79243.582,8.2829%,1,
Contact STARLINK-3680 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-32206,60722.008,25677.992,70.2801%,1,
Contact STARLINK-3680 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4658,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4165,11400.632,74999.368,13.1952%,6,
Contact STARLINK-3680 - STARLINK-2322,24537.778,61862.222,28.4002%,3,
Contact STARLINK-3680 - STARLINK-4645,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5341,70810.618,15589.382,81.9567%,4,
Contact STARLINK-3680 - STARLINK-11108 [DTC],113.741,86286.259,0.1316%,1,
Contact STARLINK-3680 - STARLINK-31242,8076.782,78323.218,9.3481%,3,
Contact STARLINK-3680 - STARLINK-11139 [DTC],3028.503,83371.497,3.5052%,1,
Contact STARLINK-3680 - STARLINK-5070,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2037,8759.575,77640.425,10.1384%,4,
Contact STARLINK-3680 - STARLINK-30427,64276.772,22123.228,74.3944%,1,
Contact STARLINK-3680 - STARLINK-32129,456.711,85943.289,0.5286%,1,
Contact STARLINK-3680 - STARLINK-4257,2194.905,84205.095,2.5404%,3,
Contact STARLINK-3680 - STARLINK-31665,38938.376,47461.624,45.0676%,1,
Contact STARLINK-3680 - STARLINK-6039,4228.909,82171.091,4.8946%,6,
Contact STARLINK-3680 - STARLINK-5843,53154.598,33245.402,61.5215%,7,
Contact STARLINK-3680 - STARLINK-31861,10806.856,75593.144,12.5079%,2,
Contact STARLINK-3680 - STARLINK-5845,9135.211,77264.789,10.5732%,7,
Contact STARLINK-3680 - STARLINK-30113,17262.190,69137.810,19.9794%,1,
Contact STARLINK-3680 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3598,187.923,86212.077,0.2175%,1,
Contact STARLINK-3680 - STARLINK-2659,53131.596,33268.404,61.4949%,1,
Contact STARLINK-3680 - STARLINK-2637,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1318,25684.844,60715.156,29.7278%,5,
Contact STARLINK-3680 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-11133 [DTC],24400.819,61999.181,28.2417%,2,
Contact STARLINK-3680 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31978,1336.284,85063.716,1.5466%,2,
Contact STARLINK-3680 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-3680 - MoonARTEMIS1,66198.163,20201.837,76.6182%,9,
Contact STARLINK-3680 - MoonARTEMIS2,69190.657,17209.343,80.0818%,8,
Contact STARLINK-3680 - MoonIOAGEO,61251.155,25148.845,70.8925%,8,
Contact STARLINK-3680 - MoonIOAGNO,69247.543,17152.457,80.1476%,8,
Contact STARLINK-3680 - MoonIOAGNO 0001,69240.050,17159.950,80.1389%,8,
Contact STARLINK-3680 - MoonIOAGSO,57564.770,28835.230,66.6259%,8,
Contact STARLINK-3680 - MoonIOAGSO 0001,62558.435,23841.565,72.4056%,8,
Contact STARLINK-3680 - MoonLRO,37920.349,48479.651,43.8893%,8,
Contact STARLINK-3680 - MarsSat1,66739.854,19660.146,77.2452%,9,
Contact STARLINK-3680 - MarsSat2,66740.018,19659.982,77.2454%,9,
Contact STARLINK-3680 - MarsSat3,66739.867,19660.133,77.2452%,9,
Contact STARLINK-3680 - MarsSat4,56732.417,29667.583,65.6625%,8,
Contact STARLINK-4150 - STARLINK-2032,8315.307,78084.693,9.6242%,7,
Contact STARLINK-4150 - STARLINK-2608,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31475,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6101,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5564,11718.325,74681.675,13.5629%,6,
Contact STARLINK-4150 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4070,30288.623,56111.377,35.0563%,6,
Contact STARLINK-4150 - STARLINK-32206,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4658,86400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-30818,76546.826,9853.174,88.5959%,1,
Contact STARLINK-4150 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2322,1273.715,85126.285,1.4742%,2,
Contact STARLINK-4150 - STARLINK-4645,15210.123,71189.877,17.6043%,7,
Contact STARLINK-4150 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5341,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-11108 [DTC],10986.827,75413.173,12.7162%,2,
Contact STARLINK-4150 - STARLINK-31242,5715.599,80684.401,6.6153%,4,
Contact STARLINK-4150 - STARLINK-11139 [DTC],2504.472,83895.528,2.8987%,3,
Contact STARLINK-4150 - STARLINK-5070,16535.483,69864.517,19.1383%,2,
Contact STARLINK-4150 - STARLINK-2037,4240.008,82159.992,4.9074%,6,
Contact STARLINK-4150 - STARLINK-30427,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-32129,51767.560,34632.440,59.9162%,3,
Contact STARLINK-4150 - STARLINK-4257,8637.974,77762.026,9.9977%,3,
Contact STARLINK-4150 - STARLINK-31665,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6039,4032.709,82367.291,4.6675%,7,
Contact STARLINK-4150 - STARLINK-5843,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31861,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5845,53.398,86346.602,0.0618%,1,
Contact STARLINK-4150 - STARLINK-30113,1076.427,85323.573,1.2459%,1,
Contact STARLINK-4150 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2659,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2637,16557.223,69842.777,19.1635%,5,
Contact STARLINK-4150 - STARLINK-1318,1146.591,85253.409,1.3271%,2,
Contact STARLINK-4150 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-11133 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3116,1337.789,85062.211,1.5484%,3,
Contact STARLINK-4150 - STARLINK-31978,3163.439,83236.561,3.6614%,1,
Contact STARLINK-4150 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-4150 - MoonARTEMIS1,67101.150,19298.850,77.6634%,9,
Contact STARLINK-4150 - MoonARTEMIS2,73408.368,12991.632,84.9634%,9,
Contact STARLINK-4150 - MoonIOAGEO,64134.683,22265.317,74.2300%,9,
Contact STARLINK-4150 - MoonIOAGNO,73072.556,13327.444,84.5747%,9,
Contact STARLINK-4150 - MoonIOAGNO 0001,72960.721,13439.279,84.4453%,9,
Contact STARLINK-4150 - MoonIOAGSO,67010.500,19389.500,77.5584%,8,
Contact STARLINK-4150 - MoonIOAGSO 0001,68886.502,17513.498,79.7297%,8,
Contact STARLINK-4150 - MoonLRO,36659.819,49740.181,42.4303%,8,
Contact STARLINK-4150 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MarsSat4,77964.125,8435.875,90.2363%,4,
Contact STARLINK-2032 - STARLINK-2608,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31475,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-6101,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4070,2846.338,83553.662,3.2944%,5,
Contact STARLINK-2032 - STARLINK-32206,1846.680,84553.320,2.1374%,2,
Contact STARLINK-2032 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4658,18321.467,68078.533,21.2054%,7,
Contact STARLINK-2032 - STARLINK-30818,5660.054,80739.946,6.5510%,4,
Contact STARLINK-2032 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2322,32113.890,54286.110,37.1689%,3,
Contact STARLINK-2032 - STARLINK-4645,52435.052,33964.948,60.6887%,6,
Contact STARLINK-2032 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5341,8830.925,77569.075,10.2210%,3,
Contact STARLINK-2032 - STARLINK-11108 [DTC],7906.649,78493.351,9.1512%,2,
Contact STARLINK-2032 - STARLINK-31242,63312.913,23087.087,73.2788%,1,
Contact STARLINK-2032 - STARLINK-11139 [DTC],4016.932,82383.068,4.6492%,2,
Contact STARLINK-2032 - STARLINK-5070,3196.573,83203.427,3.6997%,4,
Contact STARLINK-2032 - STARLINK-2037,86400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - STARLINK-30427,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-32129,15183.524,71216.476,17.5735%,7,
Contact STARLINK-2032 - STARLINK-4257,10779.298,75620.702,12.4760%,2,
Contact STARLINK-2032 - STARLINK-31665,8351.944,78048.056,9.6666%,7,
Contact STARLINK-2032 - STARLINK-6039,20638.569,65761.431,23.8872%,6,
Contact STARLINK-2032 - STARLINK-5843,3461.487,82938.513,4.0064%,1,
Contact STARLINK-2032 - STARLINK-31861,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5845,18943.381,67456.619,21.9252%,3,
Contact STARLINK-2032 - STARLINK-30113,1711.833,84688.167,1.9813%,2,
Contact STARLINK-2032 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2659,0.000,86400.000,0.0000%,0,
